Time (s),x,y,z
1457884191981,-0.007856319,-0.040879488,0.087351605
1457886712189,0.0038615803,0.019840533,-0.06072002
1457889232450,0.0070573706,0.009187898,0.010652635
1457891752710,-0.008921582,-0.036618434,0.045806333
1457894272971,0.011318425,0.048602648,-0.079894766
1457896793179,-0.012117373,-0.03342264,0.08096003
1457899313439,6.657897E-4,0.0070573706,-0.050067388
1457901833700,0.005992107,0.01877527,-0.009587372
1457904353960,-0.013182636,-0.04194475,0.06072002
1457906874169,0.010253161,0.04647212,-0.087351605
1457909394429,-0.0025300009,-0.02916159,0.07137266
1457911914689,-0.0014647373,-0.0025300009,-0.028762115
1457914434950,0.0070573706,0.030493168,-0.025566325
1457916955210,-0.015313163,-0.043010015,0.07350318
1457919475419,0.011318425,0.043276332,-0.08628634
1457921995679,6.657897E-4,-0.020639481,0.059654757
1457924515939,-0.0057257917,-0.012117373,-0.010652635
1457927036200,0.010253161,0.03901528,-0.043675803
1457929556408,-0.015313163,-0.045140542,0.0788295
1457932076669,0.008122634,0.03155843,-0.08202529
1457934596929,0.0049268436,-0.011052109,0.044741068
1457937117189,-0.007856319,-0.023835272,0.009587372
1457939637398,0.010253161,0.042211067,-0.061785284
1457942157658,-0.009986846,-0.045140542,0.08628634
1457944677919,0.0038615803,0.026232114,-0.07137266
1457947198179,0.0017310532,-0.0014647373,0.027696852
1457949718439,-0.006791055,-0.03235738,0.027696852
1457952238648,0.010253161,0.04540686,-0.07030739
1457954758908,-0.011052109,-0.039814223,0.08202529
1457957279169,6.657897E-4,0.016644742,-0.06498107
1457959799429,0.005992107,0.012383688,0.008522108
1457962319637,-0.008921582,-0.034487907,0.047936857
1457964839898,0.013448952,0.04540686,-0.079894766
1457967360158,-0.0035952644,-0.03874896,0.08096003
1457969880419,6.657897E-4,0.0049268436,-0.043675803
1457972400627,0.005992107,0.02197106,-0.010652635
1457974920887,-0.012117373,-0.043010015,0.06072002
1457977441148,0.011318425,0.04647212,-0.08415582
1457979961408,-0.0035952644,-0.023835272,0.07030739
1457982481669,-0.0014647373,-0.0014647373,-0.028762115
1457985001877,0.012383688,0.029427905,-0.028762115
1457987522137,-0.008921582,-0.044075277,0.07456845
1457990042398,0.009187898,0.042211067,-0.08415582
1457992562658,-0.0025300009,-0.019574217,0.06072002
1457995082867,-0.004660528,-0.015313163,-0.009587372
1457997603127,0.011318425,0.03368896,-0.045806333
1458000123387,-0.009986846,-0.045140542,0.077764235
1458002643648,0.0070573706,0.037950013,-0.08096003
1458005163856,6.657897E-4,-0.006791055,0.043675803
1458007684117,-0.007856319,-0.022770008,0.010652635
1458010204377,0.011318425,0.04540686,-0.06072002
1458012724637,-0.008921582,-0.046205804,0.08628634
1458015244898,0.0049268436,0.023036323,-0.07137266
1458017765106,6.657897E-4,0.0017310532,0.026631588
1458020285367,-0.008921582,-0.030226853,0.030892642
1458022805627,0.012383688,0.042211067,-0.07456845
1458025325887,-0.011052109,-0.043010015,0.08202529
1458027846096,0.0017310532,0.01877527,-0.061785284
1458030366356,0.008122634,0.011318425,0.0053263176
1458032886617,-0.008921582,-0.036618434,0.047936857
1458035406877,0.012383688,0.04540686,-0.08415582
1458037927085,-0.0057257917,-0.036618434,0.076698974
1458040447346,-3.9947382E-4,0.005992107,-0.043675803
1458042967606,0.0049268436,0.02197106,-0.011717899
1458045487867,-0.012117373,-0.040879488,0.061785284
1458048008127,0.011318425,0.043276332,-0.08522108
1458050528335,-0.0014647373,-0.024900535,0.07030739
1458053048596,-0.0035952644,-0.0057257917,-0.026631588
1458055568856,0.009187898,0.030493168,-0.029827379
1458058089117,-0.008921582,-0.044075277,0.076698974
1458060609325,0.009187898,0.043276332,-0.08415582
1458063129585,-0.0025300009,-0.018508954,0.056458965
1458065649846,-0.0035952644,-0.0142479,-0.006391581
1458068170106,0.013448952,0.03688475,-0.049002122
1458070690314,-0.012117373,-0.044075277,0.08202529
1458073210575,0.0070573706,0.03368896,-0.077764235
1458075730835,-3.9947382E-4,-0.0057257917,0.04261054
1458078251096,-0.011052109,-0.021704745,0.011717899
1458080771304,0.011318425,0.044341594,-0.06498107
1458083291564,-0.007856319,-0.04194475,0.087351605
1458085811825,0.005992107,0.027297378,-0.06924213
1458088332085,0.0038615803,0.0017310532,0.025566325
1458090852346,-0.011052109,-0.030226853,0.031957906
1458093372554,0.011318425,0.044341594,-0.07137266
1458095892814,-0.006791055,-0.044075277,0.087351605
1458098413075,0.0017310532,0.019840533,-0.059654757
1458100933335,0.0049268436,0.014514215,0.006391581
1458103453544,-0.008921582,-0.03874896,0.05113265
1458105973804,0.011318425,0.04540686,-0.08415582
1458108494064,-0.009986846,-0.03555317,0.0788295
1458111014325,-0.0025300009,0.0049268436,-0.03941475
1458113534533,0.008122634,0.024101587,-0.012783162
1458116054794,-0.011052109,-0.04194475,0.06285055
1458118575054,0.012383688,0.043276332,-0.08522108
1458121095314,-0.0035952644,-0.025965799,0.07030739
1458123615575,-0.0035952644,-0.0035952644,-0.023435798
1458126135783,0.009187898,0.032623697,-0.030892642
1458128656044,-0.011052109,-0.044075277,0.07456845
1458131176304,0.0070573706,0.035819486,-0.08309056
1458133696564,-0.004660528,-0.01744369,0.056458965
1458136216773,-0.004660528,-0.012117373,-0.004261054
1458138737033,0.010253161,0.034754224,-0.050067388
1458141257294,-0.011052109,-0.045140542,0.079894766
1458143777554,0.0038615803,0.035819486,-0.079894766
1458146297762,6.657897E-4,-0.008921582,0.04154528
1458148818023,-0.007856319,-0.025965799,0.012783162
1458151338283,0.012383688,0.043276332,-0.06391581
1458153858544,-0.006791055,-0.045140542,0.08628634
1458156378804,0.005992107,0.02516685,-0.068176866
1458158899012,0.0049268436,0.0038615803,0.024501061
1458161419273,-0.011052109,-0.030226853,0.035153694
1458163939533,0.012383688,0.04647212,-0.07563371
1458166459794,-0.006791055,-0.039814223,0.08628634
1458168980002,6.657897E-4,0.016644742,-0.05752423
1458171500262,0.005992107,0.016644742,0.0031957906
1458174020523,-0.008921582,-0.03874896,0.049002122
1458176540783,0.013448952,0.04647212,-0.08202529
1458179060992,-0.007856319,-0.03342264,0.0788295
1458181581252,-0.0025300009,0.0049268436,-0.03941475
1458184101512,0.005992107,0.02516685,-0.012783162
1458186621773,-0.008921582,-0.04194475,0.06391581
1458189142033,0.010253161,0.044341594,-0.08415582
1458191662242,-0.0057257917,-0.028096326,0.06924213
