Time (s),x,y,z
3801237606283,0.022503693,0.014647374,0.07856318
3801240126074,-0.013715268,-0.02263685,-0.03435475
3801242645866,0.0011984215,0.015712637,-0.021571586
3801245165710,0.010785793,-0.0077231606,0.06791055
3801247685502,-0.020106848,-0.010918951,-0.084422134
3801250205293,0.02143843,0.018908428,0.06471476
3801252725085,-0.011584741,-0.018375795,-0.017310532
3801255244929,-0.001997369,0.011451583,-0.036485277
3801257764720,0.016112112,7.9894764E-4,0.07856318
3801260284512,-0.022237375,-0.011984214,-0.08229161
3801262804356,0.020373166,0.018908428,0.050866332
3801265324147,-0.0041278964,-0.018375795,0.0050600017
3801267843939,-0.0083889505,0.009321056,-0.052464228
3801270363783,0.018242639,0.003994738,0.081758976
3801272883574,-0.022237375,-0.016245268,-0.075900026
3801275403366,0.01291632,0.018908428,0.03488738
3801277923210,1.3315794E-4,-0.015180005,0.021038955
3801280443002,-0.013715268,0.0029294747,-0.06844318
3801282962793,0.02143843,0.008255793,0.08495477
3801285482637,-0.016911058,-0.017310532,-0.065247394
3801288002429,0.010785793,0.01358211,0.016777901
3801290522220,0.0033289485,-0.009853687,0.041278962
3801293042064,-0.016911058,-0.0013315794,-0.07803056
3801295561856,0.022503693,0.012516847,0.08282424
3801298081647,-0.015845794,-0.020506322,-0.052464228
3801300601491,0.004394212,0.015712637,-0.0034621065
3801303121283,0.006524739,-0.0077231606,0.05619265
3801305641074,-0.016911058,-0.0055926335,-0.08335687
3801308160918,0.02143843,0.015712637,0.07643266
3801310680710,-0.012650005,-0.017310532,-0.03542001
3801313200502,1.3315794E-4,0.014647374,-0.021571586
3801315720345,0.010785793,-0.00452737,0.06897581
3801318240137,-0.019041585,-0.009853687,-0.084422134
3801320759929,0.017177375,0.018908428,0.06258423
3801323279772,-0.007323687,-0.018375795,-0.017310532
3801325799564,-0.001997369,0.0061252653,-0.04074633
3801328319356,0.0139815835,7.9894764E-4,0.079628445
3801330839199,-0.021172112,-0.014114741,-0.08229161
3801333358991,0.016112112,0.017843165,0.04980107
3801335878783,-0.00519316,-0.014114741,0.008255793
3801338398627,-0.009454214,0.012516847,-0.05566002
3801340918418,0.019307902,0.007190529,0.08282424
3801343438210,-0.020106848,-0.017310532,-0.0737695
3801345958054,0.0139815835,0.017843165,0.032756854
3801348477845,-9.321056E-4,-0.017310532,0.023169482
3801350997637,-0.011584741,0.0029294747,-0.07057371
3801353517481,0.02143843,0.012516847,0.08495477
3801356037272,-0.016911058,-0.019441059,-0.06311686
3801358557064,0.006524739,0.016777901,0.012516847
3801361076908,0.002263685,-0.009853687,0.040213697
3801363596699,-0.017976321,-0.002396843,-0.08122634
3801366116491,0.022503693,0.015712637,0.0838895
3801368636283,-0.014780532,-0.016245268,-0.047137912
3801371156127,0.0033289485,0.015712637,-0.0055926335
3801373675918,0.008655266,-0.008788424,0.05832318
3801376195710,-0.016911058,-0.009853687,-0.084422134
3801378715554,0.020373166,0.014647374,0.07536739
3801381235345,-0.012650005,-0.02263685,-0.027963167
3801383755137,0.0011984215,0.012516847,-0.02263685
3801386274981,0.016112112,-0.002396843,0.07110634
3801388794772,-0.023302639,-0.013049478,-0.085487396
3801391314564,0.018242639,0.014647374,0.0636495
3801393834408,-0.009454214,-0.018375795,-0.011984214
3801396354199,-0.0062584234,0.009321056,-0.04074633
3801398873991,0.0139815835,0.003994738,0.07643266
3801401393835,-0.021172112,-0.015180005,-0.08335687
3801403913627,0.016112112,0.019973692,0.048735805
3801406433418,-0.0062584234,-0.015180005,0.008255793
3801408953262,-0.0083889505,0.003994738,-0.054594755
3801411473054,0.020373166,0.007190529,0.08708529
3801413992845,-0.017976321,-0.017310532,-0.074834764
3801416512689,0.015046847,0.019973692,0.030626327
3801419032481,1.3315794E-4,-0.014114741,0.026365273
3801421552272,-0.013715268,0.003994738,-0.07163897
3801424072116,0.018242639,0.008255793,0.0838895
3801426591908,-0.020106848,-0.02263685,-0.057790548
3801429111699,0.009720529,0.012516847,0.012516847
3801431631543,0.0054594753,-0.010918951,0.04340949
3801434151335,-0.015845794,7.9894764E-4,-0.08016108
3801436671127,0.020373166,0.015712637,0.07856318
3801439190970,-0.013715268,-0.021571586,-0.046072647
3801441710762,0.004394212,0.019973692,-0.006657897
3801444230658,0.010785793,-0.0055926335,0.05832318
3801446750658,-0.020106848,-0.008788424,-0.085487396
3801449270658,0.019307902,0.015712637,0.07323687
3801451790658,-0.013715268,-0.018375795,-0.02902843
3801454310658,-9.321056E-4,0.014647374,-0.02583264
3801456830606,0.0118510565,-0.00452737,0.07536739
3801459350606,-0.021172112,-0.011984214,-0.085487396
3801461870606,0.020373166,0.018908428,0.05938844
3801464390606,-0.0083889505,-0.018375795,-0.008788424
3801466910554,-0.0041278964,0.009321056,-0.04287686
3801469430554,0.017177375,0.0018642112,0.079628445
3801471950554,-0.021172112,-0.014114741,-0.08122634
3801474470554,0.0139815835,0.019973692,0.045540016
3801476990554,-0.007323687,-0.017310532,0.007190529
3801479510502,-0.0083889505,0.008255793,-0.060986336
3801482030502,0.019307902,0.0061252653,0.08495477
3801484550502,-0.021172112,-0.017310532,-0.07163897
3801487070502,0.016112112,0.017843165,0.0284958
3801489590502,0.002263685,-0.013049478,0.029561063
3801492110449,-0.013715268,-2.6631588E-4,-0.07163897
3801494630449,0.019307902,0.01358211,0.08495477
3801497150449,-0.019041585,-0.018375795,-0.059921075
3801499670449,0.004394212,0.018908428,0.008255793
3801502190397,0.0033289485,-0.009853687,0.04447475
3801504710397,-0.017976321,-0.00452737,-0.08016108
3801507230397,0.018242639,0.01358211,0.080693714
3801509750397,-0.014780532,-0.024767376,-0.045007385
3801512270397,0.004394212,0.012516847,-0.010918951
3801514790345,0.0075900024,-0.006657897,0.06471476
3801517310345,-0.021172112,-0.00452737,-0.08335687
3801519830345,0.02143843,0.016777901,0.07110634
3801522350345,-0.011584741,-0.021571586,-0.02902843
3801524870345,1.3315794E-4,0.009321056,-0.031158958
3801527390293,0.015046847,-0.00452737,0.07323687
3801529910293,-0.021172112,-0.013049478,-0.08335687
3801532430293,0.018242639,0.016777901,0.05832318
3801534950293,-0.010519478,-0.018375795,-0.009853687
3801537470293,-0.0062584234,0.009321056,-0.046072647
3801539990241,0.020373166,0.003994738,0.081758976
3801542510241,-0.020106848,-0.014114741,-0.07803056
3801545030241,0.016112112,0.018908428,0.046605278
3801547550241,-0.001997369,-0.016245268,0.009321056
3801550070189,-0.011584741,0.007190529,-0.06311686
3801552590189,0.017177375,0.008255793,0.08495477
3801555110189,-0.017976321,-0.016245268,-0.07270423
3801557630189,0.01291632,0.017843165,0.027430536
3801560150189,0.0011984215,-0.016245268,0.03169159
3801562670137,-0.014780532,0.0050600017,-0.07270423
3801565190137,0.018242639,0.014647374,0.0838895
3801567710137,-0.017976321,-0.019441059,-0.057790548
