Time (s),x,y,z
2387468515503,0.024501061,0.008522108,0.096805826
2387471035503,-0.01810948,-0.031957906,-0.071505815
2387473555503,0.0031957906,0.043675803,0.016911058
2387476075451,0.011717899,-0.034088433,0.045673173
2387478595451,-0.019174743,0.008522108,-0.08961529
2387481115451,0.024501061,0.019174743,0.08934898
2387483635399,-0.013848426,-0.035153694,-0.053396333
2387486155399,-0.002130527,0.044741068,-0.0075900024
2387488675399,0.017044216,-0.027696852,0.063782655
2387491195347,-0.024501061,0.0,-0.09174582
2387493715347,0.020240007,0.026631588,0.082957394
2387496235347,-0.008522108,-0.040480014,-0.035286855
2387498755295,-0.0053263176,0.03941475,-0.025699483
2387501275295,0.02130527,-0.019174743,0.07763108
2387503795295,-0.022370534,-0.010652635,-0.09707214
2387506315242,0.019174743,0.034088433,0.07017423
2387508835242,-0.006391581,-0.04154528,-0.015046847
2387511355190,-0.012783162,0.035153694,-0.04700475
2387513875190,0.022370534,-0.009587372,0.08934898
2387516395190,-0.023435798,-0.020240007,-0.09174582
2387518915138,0.013848426,0.035153694,0.05419528
2387521435138,-0.0010652635,-0.04261054,0.0083889505
2387523955138,-0.019174743,0.026631588,-0.06511423
2387526475086,0.024501061,0.002130527,0.09254477
2387528995086,-0.023435798,-0.029827379,-0.08002792
2387531515086,0.009587372,0.04154528,0.035020538
2387534035034,0.0053263176,-0.03621896,0.027563693
2387536555034,-0.022370534,0.019174743,-0.07789739
2387539075034,0.025566325,0.0053263176,0.09361003
2387541594982,-0.01810948,-0.03302317,-0.07044055
2387544114982,0.0031957906,0.03941475,0.013715268
2387546634982,0.011717899,-0.037284225,0.0478037
2387549154930,-0.01810948,0.009587372,-0.08855003
2387551674930,0.025566325,0.019174743,0.09041424
2387554194878,-0.010652635,-0.04154528,-0.051265806
2387556714878,-0.002130527,0.040480014,-0.006524739
2387559234878,0.017044216,-0.026631588,0.06484792
2387561754826,-0.024501061,-0.002130527,-0.09600688
2387564274826,0.022370534,0.025566325,0.08082687
2387566794826,-0.009587372,-0.043675803,-0.033156328
2387569314774,-0.006391581,0.03941475,-0.02783001
2387571834774,0.020240007,-0.015978953,0.08082687
2387574354774,-0.026631588,-0.009587372,-0.09494161
2387576874722,0.019174743,0.037284225,0.06697845
2387579394722,-0.0031957906,-0.04261054,-0.01291632
2387581914722,-0.012783162,0.028762115,-0.04913528
2387584434670,0.024501061,-0.009587372,0.08934898
2387586954670,-0.024501061,-0.01810948,-0.08855003
2387589474670,0.014913689,0.040480014,0.050999492
2387591994617,0.002130527,-0.043675803,0.010519478
2387594514617,-0.019174743,0.024501061,-0.06724476
2387597034565,0.023435798,-0.002130527,0.094675295
2387599554565,-0.024501061,-0.026631588,-0.08002792
2387602074565,0.0074568447,0.043675803,0.03289001
2387604594513,0.008522108,-0.037284225,0.033955276
2387607114513,-0.020240007,0.015978953,-0.07896266
2387609634513,0.025566325,0.008522108,0.09574056
2387612154461,-0.017044216,-0.037284225,-0.06724476
2387614674461,0.0031957906,0.04154528,0.011584741
2387617194461,0.011717899,-0.03302317,0.049934227
2387619714409,-0.024501061,0.010652635,-0.08961529
2387622234409,0.023435798,0.02130527,0.0914795
2387624754409,-0.013848426,-0.040480014,-0.050200544
2387627274357,0.0,0.04261054,-0.010785793
2387629794357,0.020240007,-0.025566325,0.06804371
2387632314357,-0.026631588,-0.002130527,-0.09174582
2387634834305,0.02130527,0.030892642,0.07976161
2387637354305,-0.006391581,-0.03941475,-0.033156328
2387639874253,-0.0074568447,0.03621896,-0.03422159
2387642394253,0.01810948,-0.019174743,0.082957394
2387644914253,-0.027696852,-0.010652635,-0.09600688
2387647434201,0.017044216,0.034088433,0.06484792
2387649954201,-0.004261054,-0.044741068,-0.009720529
2387652474201,-0.012783162,0.031957906,-0.050200544
2387654994149,0.023435798,-0.010652635,0.0914795
2387657514149,-0.02130527,-0.020240007,-0.08961529
2387660034149,0.015978953,0.040480014,0.049934227
2387662554097,0.002130527,-0.04261054,0.012650005
2387665074097,-0.019174743,0.024501061,-0.06724476
2387667594097,0.022370534,-0.0031957906,0.096805826
2387670114045,-0.023435798,-0.030892642,-0.07789739
2387672634045,0.008522108,0.04261054,0.028628957
2387675154045,0.011717899,-0.03941475,0.02969422
2387677673992,-0.020240007,0.01810948,-0.083223715
2387680193992,0.025566325,0.015978953,0.09254477
2387682713940,-0.014913689,-0.03302317,-0.06724476
2387685233940,0.002130527,0.04261054,0.009454214
2387687753992,0.014913689,-0.029827379,0.055260547
2387690274045,-0.022370534,0.009587372,-0.09174582
