Time (s),x,y,z
3756675111927,-0.007323687,-0.0034621065,-0.097205296
3756677631770,0.01291632,0.007190529,0.07110634
3756680151614,-0.00519316,-0.0077231606,-0.015180005
3756682671510,0.0011984215,-2.6631588E-4,-0.048203174
3756685191354,0.0075900024,-2.6631588E-4,0.08815055
3756687711250,-0.010519478,-0.0055926335,-0.09187898
3756690231093,0.0118510565,0.0061252653,0.05832318
3756692750937,-0.007323687,-0.00452737,0.008255793
3756695270833,-0.00519316,0.0018642112,-0.06311686
3756697790677,0.010785793,0.0029294747,0.09880319
3756700310572,-0.014780532,-0.0055926335,-0.08122634
3756702830416,0.0118510565,0.0050600017,0.035952643
3756705350312,-0.0030626326,-0.006657897,0.0284958
3756707870156,-0.0041278964,7.9894764E-4,-0.07909582
3756710390000,0.0139815835,0.0050600017,0.09454214
3756712909895,-0.014780532,-0.006657897,-0.06844318
3756715429739,0.0054594753,0.008255793,0.015712637
3756717949635,0.0011984215,-0.002396843,0.047670543
3756720469479,-0.0062584234,-0.00452737,-0.08868319
3756722989322,0.01291632,0.0018642112,0.091346346
3756725509218,-0.013715268,-0.006657897,-0.05566002
3756728029062,0.0033289485,0.0061252653,-0.0055926335
3756730548958,0.004394212,-0.002396843,0.06684528
3756733068802,-0.011584741,7.9894764E-4,-0.096140034
3756735588697,0.0118510565,0.01038632,0.0838895
3756738108541,-0.007323687,-0.002396843,-0.033289485
3756740628385,0.0033289485,0.0050600017,-0.031158958
3756743148281,0.0075900024,7.9894764E-4,0.079628445
3756745668125,-0.011584741,-0.002396843,-0.0940095
3756748188020,0.01291632,0.0061252653,0.07110634
3756750707864,-0.007323687,-0.0055926335,-0.013049478
3756753227760,0.002263685,0.0029294747,-0.047137912
3756755747604,0.008655266,7.9894764E-4,0.08921582
3756758267447,-0.012650005,-0.0034621065,-0.09187898
3756760787343,0.0118510565,0.007190529,0.05619265
3756763307187,-0.00519316,-0.00452737,0.01038632
3756765827083,-0.0030626326,-2.6631588E-4,-0.065247394
3756768346927,0.0118510565,0.0018642112,0.09773793
3756770866770,-0.012650005,-2.6631588E-4,-0.08016108
3756773386666,0.0118510565,0.009321056,0.03488738
3756775906510,-9.321056E-4,-0.0034621065,0.0284958
3756778426406,-0.007323687,-0.0034621065,-0.08122634
3756780946250,0.0139815835,0.0018642112,0.09667266
3756783466145,-0.011584741,-0.00452737,-0.07057371
3756785985989,0.009720529,0.007190529,0.011451583
3756788505833,-9.321056E-4,-0.00452737,0.048735805
3756791025729,-0.010519478,-0.0013315794,-0.08974845
3756793545572,0.010785793,0.0018642112,0.09241161
3756796065468,-0.011584741,-0.008788424,-0.052464228
3756798585312,0.004394212,0.0029294747,-0.009853687
3756801105156,0.004394212,-0.0034621065,0.06578002
3756803625052,-0.009454214,-0.0013315794,-0.0940095
3756806144895,0.010785793,0.007190529,0.0838895
3756808664791,-0.0083889505,-0.0077231606,-0.03542001
3756811184635,0.002263685,0.003994738,-0.032224223
3756813704531,0.0054594753,-2.6631588E-4,0.08282424
3756816224375,-0.011584741,-0.0077231606,-0.096140034
3756818744218,0.0139815835,0.007190529,0.06791055
3756821264114,-0.007323687,-0.00452737,-0.011984214
3756823783958,-0.0030626326,0.003994738,-0.0503337
3756826303854,0.009720529,-2.6631588E-4,0.091346346
3756828823697,-0.012650005,-0.0013315794,-0.08868319
3756831343593,0.009720529,0.007190529,0.05299686
3756833863437,-0.0041278964,-0.00452737,0.009321056
3756836383281,-0.0041278964,0.0018642112,-0.06844318
3756838903177,0.010785793,0.0029294747,0.09454214
3756841423020,-0.015845794,-0.006657897,-0.08229161
3756843942916,0.010785793,0.0061252653,0.032756854
3756846462760,1.3315794E-4,-0.0034621065,0.030626327
3756848982604,-0.0030626326,0.003994738,-0.08335687
3756851502500,0.0139815835,0.0050600017,0.09667266
3756854022343,-0.011584741,-0.0077231606,-0.06311686
3756856542239,0.0075900024,0.0050600017,0.011451583
3756859062083,-9.321056E-4,-0.00452737,0.051931597
3756861581979,-0.0083889505,-2.6631588E-4,-0.0940095
3756864101822,0.016112112,0.0029294747,0.091346346
3756866621666,-0.012650005,-0.010918951,-0.04926844
3756869141562,0.002263685,0.007190529,-0.010918951
3756871661406,0.004394212,-0.002396843,0.06791055
3756874181302,-0.010519478,-0.0013315794,-0.09294424
3756876701145,0.010785793,0.0050600017,0.080693714
3756879220989,-0.010519478,-0.00452737,-0.032224223
3756881740885,0.002263685,0.003994738,-0.03542001
3756884260729,0.006524739,0.0018642112,0.081758976
3756886780625,-0.013715268,-0.00452737,-0.096140034
3756889300468,0.0139815835,0.003994738,0.06791055
3756891820364,-0.00519316,-0.0055926335,-0.009853687
3756894340208,1.3315794E-4,0.0029294747,-0.053529494
3756896860052,0.0075900024,7.9894764E-4,0.09347688
3756899379947,-0.014780532,-0.006657897,-0.08868319
3756901899791,0.0118510565,0.007190529,0.04980107
3756904419687,-0.0030626326,-0.0034621065,0.01358211
3756906939531,-0.00519316,-0.002396843,-0.07057371
3756909459427,0.009720529,0.0029294747,0.09773793
3756911979270,-0.014780532,-0.0077231606,-0.07803056
3756914499114,0.008655266,0.003994738,0.027430536
3756917019010,-9.321056E-4,-0.0055926335,0.03488738
3756919538854,-0.007323687,-0.0013315794,-0.08229161
3756922058750,0.0118510565,0.003994738,0.09454214
3756924578593,-0.013715268,-0.0077231606,-0.065247394
3756927098437,0.006524739,0.0061252653,0.0050600017
3756929618333,0.002263685,-0.002396843,0.05299686
3756932138177,-0.0083889505,-0.0013315794,-0.09294424
3756934658072,0.01291632,0.003994738,0.08708529
3756937177916,-0.0083889505,-0.00452737,-0.046072647
3756939697812,0.0033289485,0.003994738,-0.010918951
3756942217656,0.0033289485,-0.0013315794,0.072171606
3756944737604,-0.009454214,-0.0013315794,-0.0940095
3756947257604,0.01291632,0.008255793,0.080693714
3756949777604,-0.010519478,-0.00452737,-0.02902843
3756952297604,0.0011984215,7.9894764E-4,-0.03542001
3756954817656,0.0075900024,-0.0013315794,0.08282424
3756957337656,-0.012650005,-0.0034621065,-0.096140034
3756959857656,0.01291632,0.007190529,0.0636495
3756962377708,-0.0041278964,-0.008788424,-0.006657897
3756964897708,1.3315794E-4,0.0018642112,-0.05566002
3756967417708,0.0075900024,0.003994738,0.09241161
3756969937708,-0.017976321,-0.008788424,-0.08868319
3756972457760,0.009720529,0.0061252653,0.04980107
3756974977760,-9.321056E-4,-0.0034621065,0.015712637
3756977497760,-0.0041278964,7.9894764E-4,-0.07057371
3756980017760,0.009720529,-2.6631588E-4,0.09667266
3756982537812,-0.011584741,-0.011984214,-0.07909582
3756985057812,0.009720529,0.003994738,0.0284958
3756987577812,0.0011984215,-0.00452737,0.03808317
3756990097812,-0.0062584234,-0.002396843,-0.08335687
3756992617864,0.0118510565,0.0050600017,0.09667266
3756995137864,-0.009454214,-0.0077231606,-0.064182125
3756997657864,0.010785793,0.0050600017,0.0050600017
3757000177916,0.0033289485,-0.002396843,0.05619265
3757002697916,-0.010519478,-2.6631588E-4,-0.09187898
3757005217916,0.0118510565,0.01038632,0.08921582
3757007737916,-0.011584741,-0.0077231606,-0.045007385
3757010257968,0.0054594753,0.0061252653,-0.015180005
3757012777968,0.006524739,-2.6631588E-4,0.07430213
3757015297968,-0.0083889505,-0.0077231606,-0.09507477
3757017817968,0.01291632,0.0050600017,0.07643266
3757020338020,-0.007323687,-0.009853687,-0.024767376
3757022858020,0.0033289485,7.9894764E-4,-0.03542001
3757025378020,0.006524739,-0.0034621065,0.08708529
3757027898020,-0.012650005,-0.00452737,-0.09507477
3757030418072,0.0118510565,0.0029294747,0.061518967
3757032938072,-0.007323687,-0.0055926335,-0.0034621065
3757035458072,-0.001997369,0.0029294747,-0.057790548
3757037978125,0.010785793,-2.6631588E-4,0.091346346
3757040498125,-0.013715268,-0.006657897,-0.08761793
3757043018125,0.0118510565,0.009321056,0.046605278
3757045538125,1.3315794E-4,-0.0013315794,0.016777901
3757048058177,-0.00519316,7.9894764E-4,-0.074834764
3757050578177,0.010785793,0.0050600017,0.0956074
3757053098177,-0.014780532,-0.0055926335,-0.07803056
3757055618177,0.009720529,0.008255793,0.024234746
3757058138229,-0.001997369,-2.6631588E-4,0.037017908
3757060658229,-0.0062584234,-0.0013315794,-0.086552665
3757063178229,0.0118510565,0.0018642112,0.091346346
3757065698229,-0.012650005,-0.008788424,-0.060986336
3757068218281,0.0075900024,0.007190529,0.0029294747
3757070738281,0.0054594753,0.0018642112,0.060453705
3757073258281,-0.0083889505,-0.0013315794,-0.09294424
3757075778333,0.0118510565,0.0050600017,0.08708529
3757078298333,-0.011584741,-0.009853687,-0.04074633
3757080818333,1.3315794E-4,0.0029294747,-0.018375795
3757083338333,0.004394212,0.0018642112,0.07430213
3757085858385,-0.012650005,-0.0055926335,-0.0940095
3757088378385,0.010785793,0.0029294747,0.07749792
3757090898385,-0.010519478,-0.0055926335,-0.02583264
3757093418385,1.3315794E-4,7.9894764E-4,-0.039681066
3757095938437,0.0075900024,-2.6631588E-4,0.08602003
3757098458437,-0.010519478,-0.0034621065,-0.0940095
3757100978437,0.01291632,0.007190529,0.0636495
3757103498437,-0.0062584234,-0.00452737,-2.6631588E-4
3757106018489,-0.0030626326,-2.6631588E-4,-0.059921075
3757108538489,0.0118510565,0.003994738,0.0956074
3757111058489,-0.013715268,-0.0034621065,-0.085487396
3757113578541,0.0075900024,0.0050600017,0.04340949
3757116098541,-0.00519316,-0.006657897,0.021038955
3757118618541,-0.0062584234,7.9894764E-4,-0.07057371
3757121138541,0.010785793,0.0029294747,0.09454214
3757123658593,-0.012650005,-0.0055926335,-0.075900026
