Time (s),x,y,z
32328932136155,-0.0053263176,0.009187898,-0.05113265
32328934659384,0.0010652635,-0.0057257917,0.053263176
32328937182613,0.0074568447,6.657897E-4,-0.024501061
32328939705894,-0.0074568447,0.005992107,-0.017044216
32328942229124,0.002130527,-0.006791055,0.05113265
32328944752405,0.002130527,0.005992107,-0.058589496
32328947275634,-0.0053263176,0.0017310532,0.025566325
32328949798863,0.0031957906,-0.0025300009,0.017044216
32328952322144,-0.002130527,0.010253161,-0.05113265
32328954845374,-0.0010652635,-3.9947382E-4,0.055393703
32328957368655,0.0010652635,-0.0025300009,-0.027696852
32328959891884,-0.002130527,0.0049268436,-0.01810948
32328962415113,0.0074568447,-0.004660528,0.053263176
32328964938394,-0.0010652635,0.011318425,-0.05432844
32328967461624,-0.004261054,-0.0014647373,0.025566325
32328969984905,0.0074568447,-0.008921582,0.017044216
32328972508134,-0.002130527,0.009187898,-0.05113265
32328975031363,0.0,-0.004660528,0.05219791
32328977554644,0.004261054,-0.004660528,-0.028762115
32328980077874,-0.0053263176,0.0070573706,-0.015978953
32328982601155,0.004261054,-0.0057257917,0.05219791
32328985124384,-0.0010652635,0.005992107,-0.05113265
32328987647613,-0.004261054,-0.0057257917,0.026631588
32328990170894,0.008522108,-0.006791055,0.014913689
32328992694124,0.0,0.010253161,-0.050067388
32328995217405,0.0,-0.004660528,0.053263176
32328997740634,0.004261054,-0.004660528,-0.031957906
32329000263863,-0.002130527,0.0070573706,-0.015978953
32329002787144,0.0074568447,-0.0035952644,0.049002122
32329005310374,0.0010652635,0.005992107,-0.056458965
32329007833655,-0.0053263176,-0.0025300009,0.027696852
32329010356884,0.0053263176,-0.007856319,0.014913689
32329012880113,-0.004261054,0.009187898,-0.05113265
32329015403394,-0.0010652635,-0.0035952644,0.05219791
32329017926624,0.004261054,-0.0014647373,-0.029827379
32329020449905,-0.0074568447,0.0038615803,-0.014913689
32329022973134,0.0031957906,-0.007856319,0.050067388
32329025496363,0.0,0.0038615803,-0.05752423
32329028019644,-0.0031957906,-0.0025300009,0.026631588
32329030542874,0.0074568447,-0.006791055,0.013848426
32329033066155,-0.006391581,0.005992107,-0.05113265
32329035589384,-0.0010652635,-0.006791055,0.055393703
32329038112613,0.002130527,-0.0035952644,-0.029827379
32329040635894,-0.006391581,0.0027963168,-0.013848426
32329043159124,0.0031957906,-0.009986846,0.046871595
32329045682405,-0.0010652635,0.0049268436,-0.056458965
32329048205634,-0.0053263176,0.0017310532,0.030892642
32329050728863,0.006391581,-0.007856319,0.011717899
32329053252196,-0.006391581,0.009187898,-0.050067388
32329055775634,0.0010652635,-0.004660528,0.056458965
32329058299019,0.0031957906,-0.0014647373,-0.029827379
32329060822457,-0.004261054,0.0038615803,-0.015978953
32329063345842,0.004261054,-0.007856319,0.05113265
32329065869280,0.0,0.005992107,-0.056458965
32329068392665,-0.0010652635,-0.0035952644,0.029827379
32329070916103,0.0053263176,-0.007856319,0.011717899
32329073439540,-0.002130527,0.005992107,-0.050067388
32329075962926,0.002130527,-0.0035952644,0.056458965
32329078486363,0.0053263176,0.0038615803,-0.031957906
32329081009749,-0.004261054,0.0049268436,-0.011717899
32329083533186,0.006391581,-0.0057257917,0.047936857
32329086056571,0.0,0.005992107,-0.056458965
32329088580009,-0.004261054,-0.0014647373,0.031957906
32329091103394,0.0074568447,-0.006791055,0.012783162
32329093626832,-0.004261054,0.009187898,-0.049002122
32329096150217,0.0,-0.006791055,0.05432844
32329098673655,0.002130527,0.0027963168,-0.03302317
32329101197040,-0.008522108,0.0027963168,-0.011717899
32329103720478,0.0,-0.007856319,0.047936857
32329106243863,0.0,0.0038615803,-0.055393703
32329108767301,-0.002130527,-0.0014647373,0.030892642
32329111290686,0.004261054,-0.0057257917,0.009587372
32329113814124,-0.004261054,0.009187898,-0.046871595
32329116337561,0.0010652635,-0.008921582,0.05752423
32329118860946,0.0031957906,-0.0014647373,-0.031957906
32329121384384,-0.0031957906,0.0017310532,-0.0074568447
32329123907769,0.002130527,-0.006791055,0.047936857
32329126431207,0.0,0.0049268436,-0.05752423
32329128954592,0.0,-0.0025300009,0.031957906
32329131478030,0.004261054,-0.004660528,0.010652635
32329134001415,-0.0031957906,0.009187898,-0.047936857
32329136524853,0.004261054,-0.006791055,0.056458965
32329139048238,0.006391581,-0.004660528,-0.035153694
32329141571676,-0.006391581,0.0038615803,-0.011717899
32329144095061,0.002130527,-0.004660528,0.045806333
32329146618499,-0.0031957906,0.008122634,-0.05752423
32329149141884,-0.0053263176,-0.0014647373,0.03621896
32329151665321,0.006391581,-0.0057257917,0.009587372
32329154188707,-0.004261054,0.0101200035,-0.04673844
32329156712144,0.0031957906,-0.004793686,0.058722652
32329159235582,0.004261054,5.3263176E-4,-0.033955276
32329161758967,-0.0074568447,0.0026631588,-0.0083889505
32329164282405,0.006391581,-0.006924213,0.04700475
32329166805790,0.0010652635,0.00905474,-0.060586862
32329169329228,-0.004261054,-0.0015978953,0.035286855
32329171852613,0.006391581,-0.0037284223,0.0075900024
32329174376051,-0.004261054,0.006924213,-0.04673844
32329176899436,0.0010652635,-0.0037284223,0.056592125
32329179422874,0.002130527,0.0026631588,-0.036085803
32329181946259,-0.0031957906,0.004793686,-0.0083889505
32329184469696,0.0031957906,-0.004793686,0.044874225
32329186993082,0.0,0.007989476,-0.057391074
32329189516519,-0.002130527,-5.3263176E-4,0.03422159
32329192039905,0.0074568447,-0.007989476,0.0075900024
32329194563342,-0.006391581,0.011185267,-0.04673844
32329197086728,0.0010652635,-0.006924213,0.057657387
32329199610165,0.0031957906,-0.0026631588,-0.033955276
32329202133603,-0.004261054,5.3263176E-4,-0.0062584234
32329204656988,0.0053263176,-0.004793686,0.044874225
32329207180426,-0.0010652635,0.007989476,-0.0595216
32329209703811,-0.0031957906,-0.0015978953,0.035286855
32329212227249,0.0074568447,-0.004793686,0.0054594753
32329214750634,-0.0074568447,0.013315794,-0.045673173
32329217274071,0.0010652635,-0.0058589494,0.057657387
32329219797457,0.006391581,5.3263176E-4,-0.037151065
32329222320894,-0.008522108,0.004793686,-0.001997369
32329224844280,0.004261054,-0.011185267,0.04593949
32329227367717,0.004261054,0.00905474,-0.055260547
32329229891103,-0.0031957906,-0.0026631588,0.037417382
32329232414540,0.0074568447,-0.0058589494,0.0075900024
32329234937926,-0.006391581,0.0101200035,-0.04141212
32329237461363,-0.0031957906,-0.006924213,0.056592125
32329239984749,0.0,-0.0015978953,-0.03821633
32329242508186,-0.0074568447,0.0037284223,-0.0062584234
32329245031624,0.009587372,-0.00905474,0.044874225
32329247555009,-0.002130527,0.0101200035,-0.058456335
32329250078446,-0.006391581,-0.0026631588,0.038482644
32329252601832,0.0053263176,-0.004793686,0.004394212
32329255125269,-0.004261054,0.006924213,-0.043542646
32329257648655,0.0010652635,-0.0058589494,0.058722652
32329260172092,0.002130527,5.3263176E-4,-0.037151065
32329262695478,-0.002130527,-0.0015978953,-0.0030626326
32329265218915,0.002130527,-0.0058589494,0.042743698
32329267742301,-0.0031957906,0.004793686,-0.057391074
32329270265738,-0.004261054,-0.0026631588,0.038482644
32329272789124,0.0074568447,-0.0058589494,0.004394212
32329275312561,0.0,0.007989476,-0.040346857
32329277835946,0.002130527,-0.004793686,0.058722652
32329280359384,0.0010652635,0.0026631588,-0.03821633
32329282882769,-0.004261054,0.0026631588,-0.0041278964
32329285406207,0.004261054,-0.006924213,0.041678436
32329287929644,0.0,0.0058589494,-0.0595216
32329290453030,-0.0031957906,-0.0026631588,0.04061317
32329292976467,0.0053263176,-0.006924213,0.004394212
32329295499853,-0.0031957906,0.006924213,-0.04141212
32329298023290,0.0010652635,-0.0037284223,0.057657387
32329300546676,0.0010652635,0.0015978953,-0.04141212
32329303070113,-0.0053263176,0.0037284223,-0.001997369
32329305593499,0.006391581,-0.006924213,0.043808963
32329308116936,0.0053263176,0.007989476,-0.05632581
32329310640321,-0.0031957906,-0.0037284223,0.04061317
32329313163759,0.0053263176,-0.004793686,0.0033289485
32329315687144,-0.004261054,0.00905474,-0.04141212
32329318210582,0.0010652635,-0.004793686,0.059787914
32329320733967,0.002130527,5.3263176E-4,-0.03821633
32329323257405,-0.006391581,0.004793686,1.3315794E-4
32329325780790,0.0053263176,-0.00905474,0.041678436
32329328304228,-0.0010652635,0.00905474,-0.0595216
32329330827665,-0.0053263176,-0.0037284223,0.03954791
32329333351051,0.0053263176,-0.006924213,0.0011984215
32329335874488,-0.0031957906,0.006924213,-0.042477384
32329338397874,0.0,-0.0058589494,0.057657387
32329340921311,0.002130527,-5.3263176E-4,-0.04141212
32329343444696,-0.0053263176,0.004793686,-0.001997369
32329345968134,0.0031957906,-0.0026631588,0.038482644
32329348491519,0.002130527,0.007989476,-0.058456335
32329351014957,-0.004261054,-5.3263176E-4,0.038482644
32329353538342,0.009587372,-0.00905474,1.3315794E-4
32329356061780,-0.0031957906,0.0058589494,-0.042477384
32329358585165,-0.0010652635,-0.004793686,0.058722652
32329361108603,0.004261054,5.3263176E-4,-0.040346857
32329363631988,-0.006391581,5.3263176E-4,0.002263685
32329366155426,0.0074568447,-0.006924213,0.038482644
32329368678811,0.0,0.00905474,-0.057391074
32329371202249,-0.002130527,-0.0026631588,0.042743698
32329373725686,0.0053263176,-0.006924213,1.3315794E-4
