Time (s),x,y,z
266188402225495,-0.011584741,-0.025566325,0.05060002
266188404708308,0.01291632,0.015978953,0.016511586
266188407191068,-0.00519316,-0.002130527,-0.07084002
266188409673829,-0.0062584234,-0.019174743,0.08149266
266188412156589,0.01291632,0.023435798,-0.03675159
266188414639350,-0.012650005,-0.01810948,-0.031425275
266188417122162,0.004394212,-0.006391581,0.07829687
266188419604922,0.010785793,0.019174743,-0.07510108
266188422087683,-0.014780532,-0.023435798,0.016511586
266188424570443,0.010785793,0.012783162,0.047404226
266188427053204,0.0033289485,0.012783162,-0.083623186
266188429535964,-0.0083889505,-0.024501061,0.06551371
266188432018777,0.015046847,0.017044216,5.3263176E-4
266188434501537,-0.0083889505,-0.004261054,-0.062317915
266188436984297,-0.0041278964,-0.012783162,0.08575372
266188439467058,0.0139815835,0.023435798,-0.049534753
266188441949818,-0.013715268,-0.019174743,-0.016511586
266188444432631,0.004394212,0.0010652635,0.072970554
266188446915391,0.0118510565,0.023435798,-0.07829687
266188449398152,-0.010519478,-0.026631588,0.03568633
266188451880912,0.009720529,0.012783162,0.033555802
266188454363672,-0.0041278964,0.008522108,-0.07936213
266188456846485,-0.007323687,-0.020240007,0.07616634
266188459329245,0.018242639,0.019174743,-0.018642113
266188461812006,-0.010519478,-0.009587372,-0.046338964
266188464294766,1.3315794E-4,-0.0053263176,0.08468845
266188466777527,0.0139815835,0.02130527,-0.064448446
266188469260287,-0.013715268,-0.023435798,0.0026631588
266188471743100,0.0054594753,0.004261054,0.062317915
266188474225860,0.004394212,0.014913689,-0.08575372
266188476708620,-0.011584741,-0.027696852,0.053795807
266188479191381,0.010785793,0.014913689,0.017576847
266188481674141,-0.0062584234,0.0031957906,-0.074035816
266188484156954,-0.0083889505,-0.01810948,0.08042739
266188486639714,0.0139815835,0.019174743,-0.03675159
266188489122475,-0.010519478,-0.017044216,-0.03568633
266188491605235,0.0011984215,-0.006391581,0.07936213
266188494087995,0.010785793,0.023435798,-0.07510108
266188496570756,-0.012650005,-0.022370534,0.019707374
266188499053568,0.008655266,0.0074568447,0.049534753
266188501536329,1.3315794E-4,0.010652635,-0.083623186
266188504019089,-0.0083889505,-0.01810948,0.06551371
266188506501850,0.016112112,0.01810948,-5.3263176E-4
266188508984610,-0.009454214,-0.004261054,-0.062317915
266188511467422,-0.0030626326,-0.012783162,0.083623186
266188513950183,0.016112112,0.02130527,-0.052730545
266188516432943,-0.013715268,-0.02130527,-0.017576847
266188518915704,0.0054594753,-0.002130527,0.06977476
266188521398464,0.009720529,0.019174743,-0.082557924
266188523881225,-0.011584741,-0.025566325,0.03675159
266188526364037,0.01291632,0.011717899,0.032490537
266188528846797,-0.0030626326,0.006391581,-0.08042739
266188531329558,-0.0083889505,-0.020240007,0.07510108
266188533812318,0.0139815835,0.022370534,-0.022903167
266188536295079,-0.010519478,-0.010652635,-0.05060002
266188538777891,1.3315794E-4,-0.0074568447,0.08788424
266188541260652,0.0139815835,0.022370534,-0.06551371
266188543743412,-0.014780532,-0.019174743,0.0015978953
266188546226172,0.006524739,0.0074568447,0.06338318
266188548708933,0.0033289485,0.019174743,-0.08788424
266188551191745,-0.012650005,-0.02130527,0.05060002
266188553674506,0.0139815835,0.015978953,0.016511586
266188556157266,-0.0041278964,0.0031957906,-0.071905285
266188558640027,-0.0062584234,-0.012783162,0.08149266
266188561122787,0.0139815835,0.025566325,-0.03675159
266188563605547,-0.013715268,-0.017044216,-0.034621064
266188566088360,0.0011984215,-0.0031957906,0.07829687
266188568571120,0.009720529,0.019174743,-0.07616634
266188571053881,-0.010519478,-0.026631588,0.018642113
266188573536641,0.0075900024,0.012783162,0.04846949
266188576019402,1.3315794E-4,0.010652635,-0.08681898
266188578502214,-0.009454214,-0.025566325,0.06338318
266188580984975,0.016112112,0.01810948,0.0015978953
266188583467735,-0.010519478,-0.0031957906,-0.06018739
266188585950652,-0.0030626326,-0.013848426,0.083623186
266188588433516,0.017177375,0.022370534,-0.05166528
266188590916381,-0.011584741,-0.023435798,-0.015446321
266188593399297,0.004394212,0.0010652635,0.07510108
266188595882162,0.006524739,0.01810948,-0.08149266
266188598365027,-0.014780532,-0.025566325,0.03568633
266188600847943,0.0118510565,0.015978953,0.029294748
266188603330808,-0.0030626326,0.0074568447,-0.07936213
266188605813672,-0.010519478,-0.017044216,0.07510108
266188608296537,0.015046847,0.019174743,-0.021837901
266188610779454,-0.012650005,-0.013848426,-0.04846949
266188613262318,-0.001997369,-0.010652635,0.08575372
266188615745183,0.010785793,0.020240007,-0.064448446
266188618228100,-0.016911058,-0.02130527,0.004793686
266188620710964,0.009720529,0.0074568447,0.061252654
266188623193829,0.006524739,0.013848426,-0.08575372
266188625676745,-0.013715268,-0.024501061,0.05060002
266188628159610,0.0118510565,0.017044216,0.016511586
266188630642475,-0.007323687,0.0010652635,-0.071905285
266188633125391,-0.0062584234,-0.017044216,0.082557924
266188635608256,0.017177375,0.023435798,-0.034621064
266188638091120,-0.011584741,-0.013848426,-0.03675159
266188640573985,0.0033289485,-0.002130527,0.08042739
266188643056902,0.008655266,0.019174743,-0.071905285
266188645539766,-0.013715268,-0.027696852,0.02077264
266188648022631,0.009720529,0.011717899,0.04846949
266188650505547,0.0011984215,0.012783162,-0.083623186
266188652988412,-0.011584741,-0.022370534,0.06551371
266188655471277,0.01291632,0.019174743,-0.0037284223
266188657954193,-0.007323687,-0.006391581,-0.062317915
266188660437058,-0.001997369,-0.017044216,0.08468845
266188662919922,0.0139815835,0.02130527,-0.052730545
266188665402839,-0.011584741,-0.02130527,-0.017576847
266188667885704,0.0054594753,0.0010652635,0.07510108
266188670368568,0.0075900024,0.01810948,-0.08042739
266188672851485,-0.012650005,-0.028762115,0.033555802
266188675334350,0.0118510565,0.013848426,0.032490537
266188677817214,-9.321056E-4,0.0074568447,-0.08042739
266188680300079,-0.0062584234,-0.020240007,0.07616634
266188682782995,0.016112112,0.02130527,-0.019707374
266188685265860,-0.009454214,-0.012783162,-0.046338964
266188687748725,0.0011984215,-0.0074568447,0.08468845
266188690231641,0.01291632,0.023435798,-0.06338318
266188692714506,-0.014780532,-0.020240007,0.0037284223
266188695197370,0.0033289485,0.0053263176,0.064448446
266188697680287,0.002263685,0.012783162,-0.08575372
266188700163152,-0.011584741,-0.027696852,0.052730545
266188702646016,0.010785793,0.01810948,0.016511586
266188705128933,-0.00519316,0.002130527,-0.07084002
266188707611797,-0.00519316,-0.015978953,0.082557924
266188710094662,0.017177375,0.024501061,-0.037816856
266188712577527,-0.009454214,-0.015978953,-0.031425275
266188715060443,0.004394212,-0.0031957906,0.07936213
266188717543308,0.008655266,0.026631588,-0.074035816
266188720026172,-0.011584741,-0.023435798,0.019707374
266188722509089,0.0075900024,0.009587372,0.049534753
266188724991954,1.3315794E-4,0.011717899,-0.08149266
266188727474818,-0.009454214,-0.022370534,0.062317915
266188729957735,0.017177375,0.017044216,-0.0015978953
266188732440600,-0.0062584234,-0.0053263176,-0.059122127
266188734923464,-0.0030626326,-0.012783162,0.08575372
266188737406381,0.017177375,0.020240007,-0.05166528
266188739889245,-0.012650005,-0.019174743,-0.015446321
266188742372110,0.004394212,0.004261054,0.072970554
266188744855027,0.008655266,0.02130527,-0.083623186
266188747337891,-0.014780532,-0.025566325,0.03568633
266188749820756,0.0075900024,0.011717899,0.032490537
266188752303620,-0.001997369,0.006391581,-0.07936213
266188754786537,-0.009454214,-0.019174743,0.07510108
266188757269402,0.010785793,0.024501061,-0.019707374
266188759752266,-0.011584741,-0.009587372,-0.049534753
266188762235183,-9.321056E-4,-0.004261054,0.082557924
266188764718047,0.0118510565,0.022370534,-0.06657897
266188767200912,-0.009454214,-0.024501061,0.0015978953
266188769683829,0.008655266,0.0074568447,0.062317915
266188772166693,0.0033289485,0.020240007,-0.08681898
266188774649558,-0.012650005,-0.024501061,0.05166528
266188777132475,0.0139815835,0.013848426,0.015446321
266188779615339,-0.0062584234,0.0010652635,-0.071905285
266188782098204,-0.0041278964,-0.014913689,0.08149266
266188784581068,0.017177375,0.022370534,-0.03675159
266188787063985,-0.010519478,-0.01810948,-0.031425275
266188789546850,0.002263685,-0.0053263176,0.07936213
266188792029714,0.009720529,0.017044216,-0.07510108
266188794512631,-0.014780532,-0.023435798,0.018642113
266188796995495,0.010785793,0.010652635,0.047404226
266188799478360,0.0011984215,0.015978953,-0.08575372
266188801961277,-0.009454214,-0.020240007,0.06657897
266188804444141,0.017177375,0.020240007,-0.004793686
266188806927006,-0.0062584234,-0.0031957906,-0.062317915
266188809409922,-0.0041278964,-0.010652635,0.08575372
266188811892787,0.01291632,0.020240007,-0.052730545
266188814375652,-0.013715268,-0.024501061,-0.015446321
266188816858568,0.0054594753,-0.002130527,0.072970554
266188819341433,0.009720529,0.019174743,-0.08149266
266188821824297,-0.011584741,-0.024501061,0.03675159
266188824307162,0.015046847,0.014913689,0.028229482
266188826790079,0.002263685,0.0074568447,-0.08149266
266188829272943,-0.007323687,-0.017044216,0.07616634
266188831755808,0.0139815835,0.019174743,-0.017576847
266188834238725,-0.011584741,-0.009587372,-0.046338964
266188836721589,-0.0062584234,-0.008522108,0.082557924
266188839204454,0.01291632,0.020240007,-0.06657897
266188841687370,-0.014780532,-0.030892642,0.0015978953
266188844170235,0.0075900024,0.0053263176,0.06018739
266188846653100,0.0075900024,0.014913689,-0.083623186
266188849136016,-0.010519478,-0.024501061,0.05166528
266188851618881,0.0139815835,0.014913689,0.013315794
266188854101745,-0.00519316,-0.002130527,-0.071905285
266188856584610,-0.00519316,-0.01810948,0.08042739
266188859067527,0.016112112,0.02130527,-0.039947383
266188861550391,-0.014780532,-0.017044216,-0.028229482
266188864033256,0.004394212,-0.004261054,0.082557924
266188866516172,0.0118510565,0.020240007,-0.07616634
266188868999037,-0.014780532,-0.02130527,0.02077264
266188871481902,0.009720529,0.010652635,0.046338964
266188873964818,1.3315794E-4,0.010652635,-0.08681898
266188876447683,-0.010519478,-0.023435798,0.064448446
266188878930547,0.0139815835,0.019174743,-0.0026631588
266188881413464,-0.0083889505,-0.006391581,-0.062317915
266188883896329,-0.001997369,-0.006391581,0.08468845
266188886379193,0.0139815835,0.025566325,-0.05060002
266188888862110,-0.011584741,-0.019174743,-0.015446321
266188891344975,0.0054594753,0.002130527,0.071905285
266188893827839,0.006524739,0.01810948,-0.08468845
266188896310704,-0.014780532,-0.023435798,0.03568633
266188898793620,0.01291632,0.013848426,0.033555802
266188901276485,-9.321056E-4,0.006391581,-0.07936213
266188903759350,-0.009454214,-0.01810948,0.07616634
266188906242266,0.01291632,0.020240007,-0.021837901
266188908725131,-0.011584741,-0.010652635,-0.04846949
266188911207995,0.0011984215,-0.0010652635,0.083623186
266188913690912,0.0139815835,0.023435798,-0.06764423
266188916173777,-0.014780532,-0.024501061,0.0026631588
266188918656641,0.008655266,0.006391581,0.059122127
266188921139558,0.0033289485,0.014913689,-0.08788424
266188923622422,-0.011584741,-0.02130527,0.052730545
266188926105287,0.01291632,0.01810948,0.014381058
266188928588152,-0.007323687,0.0031957906,-0.071905285
266188931071068,-0.007323687,-0.013848426,0.07829687
266188933553933,0.015046847,0.02130527,-0.038882118
266188936036797,-0.011584741,-0.017044216,-0.033555802
266188938519714,0.004394212,-0.0053263176,0.07829687
266188941002579,0.01291632,0.017044216,-0.07723161
266188943485443,-0.016911058,-0.025566325,0.019707374
266188945968360,0.010785793,0.010652635,0.046338964
266188948451225,1.3315794E-4,0.008522108,-0.082557924
266188950934089,-0.0083889505,-0.025566325,0.06657897
266188953417006,0.015046847,0.017044216,-0.0026631588
266188955899870,-0.0062584234,-0.004261054,-0.061252654
266188958382735,1.3315794E-4,-0.011717899,0.08575372
266188960865652,0.015046847,0.020240007,-0.053795807
266188963348516,-0.017976321,-0.022370534,-0.015446321
266188965831381,0.0033289485,-0.0,0.071905285
266188968314245,0.0075900024,0.019174743,-0.082557924
266188970797162,-0.010519478,-0.025566325,0.03675159
266188973280027,0.010785793,0.013848426,0.031425275
266188975762891,1.3315794E-4,0.0074568447,-0.07936213
266188978245808,-0.0083889505,-0.022370534,0.07510108
266188980728672,0.016112112,0.019174743,-0.021837901
266188983211537,-0.0083889505,-0.008522108,-0.04846949
266188985694454,1.3315794E-4,-0.002130527,0.08681898
266188988177318,0.0118510565,0.023435798,-0.06551371
266188990660183,-0.012650005,-0.025566325,0.0015978953
266188993143100,0.009720529,0.0053263176,0.06338318
266188995625964,0.0054594753,0.01810948,-0.083623186
266188998108829,-0.011584741,-0.027696852,0.05166528
266189000591693,0.016112112,0.015978953,0.0122505305
266189003074610,-0.00519316,0.004261054,-0.071905285
266189005557475,-0.0083889505,-0.013848426,0.08042739
266189008040339,0.01291632,0.022370534,-0.037816856
266189010523256,-0.012650005,-0.014913689,-0.032490537
266189013006120,0.004394212,-0.004261054,0.07936213
266189015488985,0.008655266,0.022370534,-0.07616634
266189017971902,-0.015845794,-0.026631588,0.022903167
266189020454766,0.008655266,0.0074568447,0.04846949
266189022937631,-9.321056E-4,0.0074568447,-0.08575372
266189025420547,-0.010519478,-0.023435798,0.064448446
266189027903412,0.0139815835,0.02130527,-0.004793686
266189030386277,-0.0083889505,-0.008522108,-0.059122127
266189032869193,-0.0041278964,-0.013848426,0.08575372
266189035352058,0.0139815835,0.025566325,-0.05060002
266189037834922,-0.012650005,-0.019174743,-0.011185267
266189040317787,0.0054594753,0.002130527,0.072970554
266189042800704,0.008655266,0.02130527,-0.08149266
266189045283568,-0.012650005,-0.022370534,0.038882118
266189047766433,0.01291632,0.014913689,0.03036001
266189050249350,-9.321056E-4,0.0053263176,-0.08149266
266189052732214,-0.009454214,-0.019174743,0.071905285
266189055215079,0.015046847,0.022370534,-0.022903167
266189057697995,-0.010519478,-0.010652635,-0.047404226
266189060180860,0.0011984215,-0.006391581,0.08681898
266189062663725,0.010785793,0.024501061,-0.064448446
266189065146641,-0.013715268,-0.02130527,0.004793686
266189067629506,0.0075900024,0.0074568447,0.05805686
266189070112370,0.004394212,0.017044216,-0.08575372
266189072595235,-0.013715268,-0.025566325,0.05166528
266189075078152,0.010785793,0.017044216,0.013315794
266189077561016,-0.00519316,0.0010652635,-0.07084002
266189080043881,-0.00519316,-0.015978953,0.083623186
266189082526745,0.0139815835,0.023435798,-0.037816856
266189085009558,-0.012650005,-0.014913689,-0.02716422
266189087492370,0.0054594753,-0.0053263176,0.07936213
266189089975183,0.0118510565,0.020240007,-0.07723161
266189092457943,-0.012650005,-0.029827379,0.022903167
266189094940756,0.0118510565,0.009587372,0.046338964
266189097423568,0.002263685,0.014913689,-0.083623186
266189099906329,-0.009454214,-0.02130527,0.06551371
266189102389141,0.01291632,0.020240007,-0.0058589494
266189104871954,-0.0083889505,-0.006391581,-0.061252654
266189107354766,-0.0041278964,-0.010652635,0.08575372
266189109837527,0.015046847,0.023435798,-0.05060002
266189112320339,-0.011584741,-0.019174743,-0.013315794
266189114803152,0.0033289485,-0.002130527,0.06977476
266189117285964,0.006524739,0.017044216,-0.08042739
266189119768725,-0.010519478,-0.024501061,0.037816856
266189122251537,0.0118510565,0.011717899,0.03036001
266189124734350,-0.0030626326,0.0031957906,-0.08042739
266189127217110,-0.009454214,-0.022370534,0.07616634
