Time (s),x,y,z
35507506274515,0.0010652635,-0.007190529,0.049401596
35507508797797,0.0031957906,-0.0050600017,-0.026232114
35507511321130,-0.006391581,0.0077231606,-0.016644742
35507513844411,0.0031957906,-0.01038632,0.044075277
35507516367692,-0.0010652635,0.010918951,-0.05179844
35507518890974,-0.002130527,2.6631588E-4,0.027031062
35507521414307,0.0031957906,-0.014647374,0.013182636
35507523937588,-0.002130527,0.015180005,-0.044341594
35507526460870,0.0010652635,-0.003994738,0.052597385
35507528984151,0.0010652635,-0.0029294747,-0.024101587
35507531507484,-0.004261054,0.0077231606,-0.014514215
35507534030765,0.004261054,-0.012516847,0.044075277
35507536554047,0.0010652635,0.014114741,-0.052863702
35507539077328,-0.0010652635,0.002396843,0.030226853
35507541600661,0.004261054,-0.011451583,0.016378427
35507544123942,-0.002130527,0.017310532,-0.047537386
35507546647224,0.0031957906,-0.008255793,0.051532123
35507549170505,0.004261054,-0.007190529,-0.027297378
35507551693786,-0.0031957906,0.010918951,-0.012383688
35507554217120,0.002130527,-0.01038632,0.04833633
35507556740401,-0.0010652635,0.008788424,-0.049667913
35507559263682,-0.0031957906,-7.9894764E-4,0.031292114
35507561786963,0.004261054,-0.01358211,0.015313163
35507564310297,-0.0,0.013049478,-0.04540686
35507566833578,0.002130527,-0.0061252653,0.050466858
35507569356859,0.0010652635,-0.003994738,-0.027297378
35507571880140,-0.0031957906,0.010918951,-0.011318425
35507574403474,0.002130527,-0.01038632,0.044075277
35507576926755,-0.0010652635,0.011984214,-0.050733175
35507579450036,-0.0010652635,2.6631588E-4,0.028096326
35507581973317,0.0053263176,-0.01358211,0.012117373
35507584496651,-0.0053263176,0.014114741,-0.043276332
35507587019932,0.0053263176,-0.007190529,0.051532123
35507589543213,0.0031957906,-0.0061252653,-0.027297378
35507592066495,-0.004261054,0.0055926335,-0.009187898
35507594589828,0.0031957906,-0.01038632,0.043010015
35507597113109,-0.0,0.0077231606,-0.052863702
35507599636390,-0.002130527,-0.0029294747,0.02916159
35507602159672,0.002130527,-0.01038632,0.009986846
35507604682953,-0.0010652635,0.019441059,-0.044341594
35507607206286,-0.0,-0.003994738,0.052597385
35507609729567,0.002130527,2.6631588E-4,-0.028362641
35507612252849,-0.0031957906,0.009853687,-0.008122634
35507614776130,0.0031957906,-0.012516847,0.044075277
35507617299463,-0.0,0.009853687,-0.048602648
35507619822745,-0.002130527,-7.9894764E-4,0.030226853
35507622346026,0.0010652635,-0.011451583,0.007856319
35507624869307,-0.004261054,0.015180005,-0.04540686
35507627392640,0.002130527,-0.007190529,0.050466858
35507629915922,0.002130527,-0.0029294747,-0.030493168
35507632439203,-0.0053263176,0.009853687,-0.009187898
35507634962484,0.0010652635,-0.011451583,0.046205804
35507637485817,-0.002130527,0.008788424,-0.049667913
35507640009099,-0.002130527,-0.0050600017,0.031292114
35507642532380,0.0031957906,-0.012516847,0.009986846
35507645055661,-0.0031957906,0.015180005,-0.04647212
35507647578942,0.0010652635,-0.0061252653,0.052597385
35507650102276,0.002130527,-0.003994738,-0.029427905
35507652625557,-0.0053263176,0.0077231606,-0.008122634
35507655148838,0.0031957906,-0.012516847,0.044075277
35507657672120,-0.0010652635,0.009853687,-0.05179844
35507660195453,0.0010652635,-7.9894764E-4,0.031292114
35507662718734,0.0031957906,-0.01038632,0.007856319
35507665242015,-0.004261054,0.011984214,-0.043276332
35507667765297,0.0010652635,-0.0050600017,0.05366265
35507670288630,0.002130527,-0.0018642112,-0.034754224
35507672811911,-0.0053263176,0.006657897,-0.010253161
35507675335192,0.004261054,-0.009321056,0.04194475
35507677858474,-0.0,0.008788424,-0.052863702
35507680381807,-0.004261054,-7.9894764E-4,0.030226853
35507682905088,0.0053263176,-0.01038632,0.009986846
35507685428370,-0.004261054,0.017310532,-0.041145805
35507687951651,0.0010652635,-0.0061252653,0.05366265
35507690474984,0.002130527,-0.003994738,-0.032623697
35507692998265,-0.002130527,0.009853687,-0.0070573706
35507695521547,0.004261054,-0.012516847,0.04194475
35507698044828,-0.002130527,0.009853687,-0.05179844
35507700568109,-0.002130527,-7.9894764E-4,0.034487907
35507703091442,0.004261054,-0.011451583,0.007856319
35507705614724,-0.0053263176,0.016245268,-0.041145805
35507708138005,0.0010652635,-0.0050600017,0.05366265
35507710661286,0.0010652635,-0.0018642112,-0.03155843
35507713184620,-0.002130527,0.006657897,-0.005992107
35507715707901,0.0031957906,-0.01038632,0.043010015
35507718231182,0.0010652635,0.013049478,-0.050733175
35507720754463,-0.002130527,0.0013315794,0.03235738
35507723277797,0.004261054,-0.008255793,0.004660528
35507725801078,-0.0053263176,0.017310532,-0.043276332
35507728324359,-0.0,-0.007190529,0.05366265
35507730847640,0.004261054,-0.003994738,-0.03368896
35507733370974,-0.0010652635,0.0055926335,-0.0049268436
35507735894255,0.004261054,-0.01038632,0.040879488
35507738417536,-0.0,0.009853687,-0.050733175
35507740940817,-0.002130527,-0.0029294747,0.034487907
35507743464151,0.0053263176,-0.01038632,0.004660528
35507745987432,-0.0053263176,0.015180005,-0.04540686
35507748510713,0.002130527,-0.009321056,0.050466858
35507751033995,0.0010652635,2.6631588E-4,-0.034754224
35507753557276,-0.0053263176,0.0055926335,-0.0049268436
35507756080609,0.004261054,-0.018908428,0.040879488
35507758603890,-0.002130527,0.009853687,-0.052863702
35507761127172,-0.002130527,-0.0018642112,0.031292114
35507763650453,0.004261054,-0.01358211,0.0035952644
35507766173786,-0.0031957906,0.014114741,-0.03901528
35507768697067,0.0031957906,-0.0061252653,0.052597385
35507771220349,0.002130527,-0.0018642112,-0.034754224
35507773743630,-0.0053263176,0.00452737,-0.0038615803
35507776266963,0.0031957906,-0.01038632,0.039814223
35507778790245,-0.0,0.009853687,-0.057124756
35507781313526,-0.0031957906,-7.9894764E-4,0.03342264
35507783836807,0.004261054,-0.012516847,0.0057257917
35507786360140,-0.0053263176,0.013049478,-0.041145805
35507788883422,-0.0,-0.01038632,0.051532123
35507791406703,0.0010652635,-0.003994738,-0.034754224
35507793929984,-0.006391581,0.0055926335,-0.0027963168
35507796453317,0.0031957906,-0.01358211,0.04194475
35507798976599,-0.0,0.011984214,-0.052863702
35507801499880,-0.002130527,-0.0029294747,0.034487907
35507804023161,0.0053263176,-0.012516847,0.0035952644
35507806546442,-0.0053263176,0.014114741,-0.037950013
35507809069776,0.002130527,-0.009321056,0.054727912
35507811593057,0.002130527,2.6631588E-4,-0.035819486
35507814116338,-0.0031957906,0.00452737,-0.0038615803
35507816639620,0.006391581,-0.01038632,0.043010015
35507819162953,-0.0031957906,0.009853687,-0.050733175
35507821686234,-0.002130527,-0.0018642112,0.036618434
35507824209515,0.004261054,-0.01038632,3.9947382E-4
35507826732797,-0.0053263176,0.009853687,-0.03688475
35507829256130,0.002130527,-0.01038632,0.052597385
35507831779411,0.002130527,-7.9894764E-4,-0.034754224
35507834302692,-0.0031957906,0.00452737,-0.0027963168
35507836825974,0.002130527,-0.01358211,0.036618434
35507839349307,-0.0031957906,0.014114741,-0.05499423
35507841872588,-0.004261054,-7.9894764E-4,0.03555317
35507844395870,0.002130527,-0.011451583,3.9947382E-4
35507846919151,-0.002130527,0.013049478,-0.03901528
35507849442432,0.002130527,-0.0061252653,0.050466858
35507851965765,-0.0031957906,2.6631588E-4,-0.03901528
35507854488995,-0.0031957906,0.006657897,-6.657897E-4
35507857012224,0.002130527,-0.01358211,0.039814223
35507859535453,-0.004261054,0.009853687,-0.049667913
35507862058734,-0.0031957906,-0.0029294747,0.036618434
35507864581963,0.002130527,-0.012516847,-6.657897E-4
35507867105192,-0.006391581,0.014114741,-0.034754224
35507869628422,0.002130527,-0.008255793,0.051532123
35507872151703,-0.0,-7.9894764E-4,-0.03901528
35507874674932,-0.004261054,0.006657897,-0.0017310532
35507877198161,0.006391581,-0.012516847,0.036618434
35507879721390,-0.0010652635,0.010918951,-0.05499423
35507882244672,-0.004261054,-7.9894764E-4,0.039814223
35507884767901,0.0031957906,-0.009321056,3.9947382E-4
