Time (s),x,y,z
267290627041157,0.007856319,0.030226853,-0.041811593
267290629523813,-0.008122634,-0.019840533,-0.021571586
267290632006521,0.004660528,-0.014514215,0.07430213
267290634489177,0.0035952644,0.03342264,-0.0737695
267290636971834,-0.008122634,-0.03155843,0.026365273
267290639454490,0.007856319,0.0025300009,0.03488738
267290641937198,-0.005992107,0.020639481,-0.07696529
267290644419855,-0.0049268436,-0.030493168,0.0636495
267290646902511,0.0057257917,0.025965799,-0.011984214
267290649385167,-0.009187898,0.0014647373,-0.04926844
267290651867875,0.004660528,-0.024101587,0.080693714
267290654350532,0.007856319,0.034487907,-0.057790548
267290656833188,-0.010253161,-0.019840533,-0.0077231606
267290659315844,0.0057257917,-0.005992107,0.06471476
267290661798552,-6.657897E-4,0.031292114,-0.07803056
267290664281209,-0.0049268436,-0.029427905,0.042344224
267290666763865,0.006791055,0.015313163,0.021038955
267290669246521,-0.005992107,0.016378427,-0.0737695
267290671729177,-0.0017310532,-0.027297378,0.072171606
267290674211886,0.008921582,0.030226853,-0.023702113
267290676694542,-0.011318425,-0.008122634,-0.03755054
267290679177198,0.0014647373,-0.01877527,0.07323687
267290681659855,0.0057257917,0.03235738,-0.06737792
267290684142563,-0.008122634,-0.030493168,0.012516847
267290686625219,0.008921582,3.9947382E-4,0.051931597
267290689107875,3.9947382E-4,0.028096326,-0.08016108
267290691590532,-0.0038615803,-0.030493168,0.05619265
267290694073240,0.008921582,0.016378427,0.0061252653
267290696555896,-0.0070573706,0.007856319,-0.059921075
267290699038552,-0.0017310532,-0.027297378,0.07856318
267290701521209,0.008921582,0.030226853,-0.04287686
267290704003917,-0.009187898,-0.013448952,-0.020506322
267290706486573,0.0025300009,-0.014514215,0.07430213
267290708969230,0.0035952644,0.03342264,-0.07057371
267290711451886,-0.008122634,-0.028362641,0.02530001
267290713934542,0.006791055,0.004660528,0.03488738
267290716417250,-0.0027963168,0.021704745,-0.08016108
267290718899907,-0.0027963168,-0.03368896,0.06578002
267290721382563,0.007856319,0.020639481,-0.009853687
267290723865219,-0.009187898,-6.657897E-4,-0.0503337
267290726347927,0.0014647373,-0.020905796,0.081758976
267290728830584,0.006791055,0.03235738,-0.051398966
267290731313240,-0.011318425,-0.02197106,-0.00452737
267290733795896,0.0057257917,-0.0038615803,0.06258423
267290736278605,0.0014647373,0.03342264,-0.08122634
267290738761261,-0.005992107,-0.032623697,0.04447475
267290741243917,0.007856319,0.013182636,0.023169482
267290743726573,-0.008122634,0.018508954,-0.0737695
267290746209282,-6.657897E-4,-0.029427905,0.07536739
267290748691938,0.0057257917,0.030226853,-0.027963167
267290751174594,-0.011318425,-0.008122634,-0.038615804
267290753657250,0.0057257917,-0.01877527,0.07749792
267290756139907,0.004660528,0.036618434,-0.066312656
267290758622615,-0.008122634,-0.024101587,0.011451583
267290761105271,0.007856319,0.0025300009,0.050866332
267290763587927,-0.0027963168,0.028096326,-0.07803056
267290766070584,-0.005992107,-0.032623697,0.057257913
267290768553292,0.009986846,0.022770008,0.0018642112
267290771035948,-0.005992107,0.008921582,-0.065247394
267290773518605,-0.0017310532,-0.027297378,0.07856318
267290776001261,0.008921582,0.030226853,-0.04287686
267290778483969,-0.010253161,-0.012383688,-0.02263685
267290780966625,0.0014647373,-0.011318425,0.07323687
267290783449282,0.0035952644,0.031292114,-0.07270423
267290785931938,-0.005992107,-0.026232114,0.0284958
267290788414646,0.007856319,0.013182636,0.037017908
267290790897302,-0.0049268436,0.020639481,-0.08016108
267290793379959,-0.0017310532,-0.03368896,0.06684528
267290795862615,0.006791055,0.021704745,-0.010918951
267290798345271,-0.009187898,-6.657897E-4,-0.053529494
267290800827980,0.0057257917,-0.02197106,0.08282424
267290803310636,0.006791055,0.031292114,-0.05566002
267290805793292,-0.008122634,-0.020905796,-0.0077231606
267290808275948,0.007856319,-0.0049268436,0.0636495
267290810758657,-0.0017310532,0.034487907,-0.07909582
267290813241313,-0.010253161,-0.032623697,0.04340949
267290815723969,0.004660528,0.012117373,0.023169482
267290818206625,-0.0049268436,0.015313163,-0.07163897
267290820689334,-0.0027963168,-0.030493168,0.07323687
267290823171990,0.0057257917,0.028096326,-0.026897904
267290825654646,-0.011318425,-0.009187898,-0.038615804
267290828137302,0.0035952644,-0.01877527,0.07430213
267290830620011,0.004660528,0.03342264,-0.066312656
267290833102667,-0.005992107,-0.03155843,0.01038632
267290835585323,0.006791055,-0.0017310532,0.050866332
267290838067980,-0.0027963168,0.028096326,-0.07803056
267290840550636,-0.0049268436,-0.030493168,0.05832318
267290843033344,0.009986846,0.015313163,0.0061252653
267290845516000,-0.005992107,0.006791055,-0.064182125
267290847998657,0.0014647373,-0.02516685,0.07856318
267290850481313,0.008921582,0.030226853,-0.041811593
267290852964021,-0.011318425,-0.014514215,-0.02263685
267290855446677,0.0057257917,-0.014514215,0.06897581
267290857929334,0.006791055,0.03235738,-0.074834764
267290860411990,-0.0070573706,-0.030493168,0.027430536
267290862894698,0.007856319,0.0035952644,0.039148435
267290865377355,-0.0017310532,0.019574217,-0.07803056
267290867860011,-6.657897E-4,-0.028362641,0.0636495
267290870342667,0.007856319,0.021704745,-0.011984214
267290872825375,-0.010253161,3.9947382E-4,-0.052464228
267290875308032,0.0014647373,-0.02516685,0.080693714
267290877790688,0.004660528,0.03235738,-0.057790548
267290880273344,-0.009187898,-0.020905796,-0.00452737
267290882756052,0.004660528,-0.0070573706,0.06471476
267290885238709,0.0014647373,0.02916159,-0.08016108
267290887721365,-0.0070573706,-0.03155843,0.040213697
267290890204021,0.007856319,0.011052109,0.023169482
267290892686677,-0.0070573706,0.01744369,-0.07270423
267290895169386,-6.657897E-4,-0.029427905,0.07110634
267290897652042,0.006791055,0.02916159,-0.027963167
267290900134698,-0.011318425,-0.0070573706,-0.03542001
267290902617355,0.0035952644,-0.01877527,0.07856318
267290905100063,0.007856319,0.031292114,-0.06737792
267290907582719,-0.0070573706,-0.028362641,0.009321056
267290910065375,0.0057257917,0.0025300009,0.04980107
267290912548032,-0.0017310532,0.028096326,-0.084422134
267290915030740,-6.657897E-4,-0.028362641,0.055127386
267290917513396,0.008921582,0.019574217,0.0061252653
267290919996052,-0.0070573706,0.007856319,-0.0620516
267290922478709,0.0025300009,-0.028362641,0.079628445
267290924961417,0.004660528,0.031292114,-0.04394212
267290927444073,-0.009187898,-0.010253161,-0.023702113
267290929926730,0.0057257917,-0.012383688,0.07110634
267290932409386,0.004660528,0.03235738,-0.0737695
267290934892042,-0.005992107,-0.029427905,0.026365273
267290937374750,0.007856319,0.0057257917,0.03808317
267290939857407,-6.657897E-4,0.020639481,-0.074834764
267290942340063,-0.0027963168,-0.034754224,0.06578002
267290944822719,0.006791055,0.022770008,-0.010918951
267290947305375,-0.010253161,-0.0027963168,-0.051398966
267290949788032,0.0014647373,-0.02516685,0.080693714
267290952270740,0.006791055,0.030226853,-0.056725282
267290954753396,-0.010253161,-0.02197106,-0.006657897
267290957236052,0.006791055,-0.005992107,0.06791055
267290959718709,0.0025300009,0.031292114,-0.075900026
267290962201365,-0.005992107,-0.030493168,0.042344224
267290964684073,0.008921582,0.0142479,0.021038955
267290967166730,-0.0070573706,0.015313163,-0.07057371
267290969649386,3.9947382E-4,-0.027297378,0.07643266
267290972132042,0.007856319,0.030226853,-0.030093694
267290974614698,-0.012383688,-0.005992107,-0.03755054
267290977097407,0.0014647373,-0.017710006,0.07856318
267290979580063,0.0035952644,0.03235738,-0.06737792
267290982062719,-0.010253161,-0.028362641,0.011451583
267290984545375,0.008921582,-0.0027963168,0.050866332
267290987028032,-6.657897E-4,0.022770008,-0.07909582
267290989510740,-0.0027963168,-0.032623697,0.05619265
267290991993396,0.007856319,0.021704745,0.0061252653
267290994476052,-0.009187898,0.006791055,-0.06311686
267290996958709,3.9947382E-4,-0.028362641,0.07749792
267290999441417,0.008921582,0.03342264,-0.041811593
267291001924073,-0.009187898,-0.012383688,-0.020506322
267291004406730,0.004660528,-0.010253161,0.07323687
267291006889386,0.0025300009,0.03555317,-0.075900026
267291009372042,-0.0070573706,-0.029427905,0.026365273
267291011854750,0.0057257917,0.0057257917,0.039148435
267291014337407,-0.0027963168,0.018508954,-0.07696529
267291016820063,-6.657897E-4,-0.032623697,0.06684528
267291019302719,0.008921582,0.021704745,-0.009853687
267291021785375,-0.009187898,3.9947382E-4,-0.052464228
267291024268084,0.0025300009,-0.020905796,0.0838895
267291026750740,0.0035952644,0.03235738,-0.053529494
267291029233396,-0.012383688,-0.020905796,-0.00452737
267291031716052,0.0057257917,-0.0049268436,0.06258423
267291034198709,0.0035952644,0.02916159,-0.07803056
267291036681417,-0.005992107,-0.03688475,0.04447475
267291039164073,0.006791055,0.013182636,0.021038955
267291041646730,-0.005992107,0.016378427,-0.07270423
267291044129386,-6.657897E-4,-0.029427905,0.07430213
267291046612042,0.007856319,0.024900535,-0.027963167
267291049094750,-0.008122634,-0.008122634,-0.03755054
267291051577407,0.004660528,-0.014514215,0.07643266
267291054060063,0.0057257917,0.03342264,-0.07057371
267291056542719,-0.0070573706,-0.027297378,0.01358211
267291059025427,0.0057257917,-6.657897E-4,0.05299686
267291061508084,-0.005992107,0.02916159,-0.08122634
267291063990740,-0.005992107,-0.032623697,0.05619265
267291066473396,0.007856319,0.0142479,0.0061252653
267291068956052,-0.005992107,0.009986846,-0.0620516
267291071438761,0.0025300009,-0.028362641,0.07749792
267291073921417,0.006791055,0.027031062,-0.04394212
267291076404073,-0.009187898,-0.015579479,-0.019441059
267291078886730,0.004660528,-0.009187898,0.072171606
267291081369386,0.0014647373,0.03342264,-0.075900026
267291083852094,-0.0070573706,-0.030493168,0.0284958
267291086334750,0.007856319,0.006791055,0.039148435
267291088817407,-0.0017310532,0.021704745,-0.07696529
267291091300063,-0.0027963168,-0.035819486,0.06578002
267291093782719,0.009986846,0.018508954,-0.010918951
267291096265427,-0.0070573706,3.9947382E-4,-0.051398966
267291098748084,0.0014647373,-0.020905796,0.079628445
267291101230740,0.006791055,0.034487907,-0.05885581
267291103713396,-0.009187898,-0.020905796,-0.006657897
267291106196105,0.0057257917,-0.0038615803,0.06258423
267291108678761,-0.0017310532,0.02916159,-0.08122634
267291111161417,-0.0070573706,-0.032623697,0.042344224
267291113644073,0.007856319,0.009986846,0.021038955
267291116126730,-0.0038615803,0.0142479,-0.07163897
267291118609438,3.9947382E-4,-0.03155843,0.072171606
267291121092094,0.009986846,0.028096326,-0.027963167
267291123574750,-0.010253161,-0.009187898,-0.038615804
267291126057407,0.004660528,-0.017710006,0.07749792
267291128540063,0.0057257917,0.03342264,-0.06311686
267291131022771,-0.005992107,-0.028362641,0.011451583
267291133505427,0.006791055,-0.0027963168,0.051931597
267291135988084,-0.0049268436,0.027031062,-0.08016108
267291138470740,-0.0070573706,-0.03368896,0.05619265
267291140953396,0.006791055,0.018508954,0.0029294747
267291143436105,-0.005992107,0.009986846,-0.064182125
267291145918761,0.0014647373,-0.027297378,0.081758976
267291148401417,0.006791055,0.027031062,-0.04394212
267291150884073,-0.012383688,-0.015579479,-0.02263685
267291153366730,0.0057257917,-0.013448952,0.07430213
267291155849438,0.0014647373,0.034487907,-0.07057371
267291158332094,-0.008122634,-0.03155843,0.027430536
267291160814750,0.009986846,0.0035952644,0.037017908
267291163297407,-0.0038615803,0.020639481,-0.07803056
267291165780115,-0.0038615803,-0.032623697,0.06791055
267291168262771,0.009986846,0.023835272,-0.011984214
267291170745427,-0.009187898,-0.0027963168,-0.054594755
267291173228084,0.0014647373,-0.023036323,0.079628445
267291175710740,0.004660528,0.030226853,-0.05566002
267291178193448,-0.012383688,-0.019840533,-0.0055926335
267291180676105,0.0025300009,-0.0070573706,0.06471476
267291183158761,3.9947382E-4,0.030226853,-0.08016108
267291185641417,-0.0070573706,-0.03368896,0.04447475
267291188124073,0.009986846,0.011052109,0.019973692
267291190606782,-0.005992107,0.016378427,-0.074834764
267291193089438,0.0014647373,-0.03368896,0.07430213
267291195572094,0.011052109,0.025965799,-0.026897904
267291198054750,-0.010253161,-0.009187898,-0.03542001
267291200537407,0.0025300009,-0.01877527,0.07856318
267291203020115,0.0035952644,0.03342264,-0.06737792
267291205502771,-0.008122634,-0.02516685,0.012516847
267291207985427,0.0057257917,0.0035952644,0.050866332
267291210468084,-0.0038615803,0.025965799,-0.07909582
267291212950740,-0.005992107,-0.03155843,0.055127386
267291215433448,0.007856319,0.018508954,0.008255793
267291217916105,-0.008122634,0.0057257917,-0.0620516
267291220398761,3.9947382E-4,-0.02516685,0.081758976
267291222881417,0.004660528,0.031292114,-0.04287686
267291225364125,-0.012383688,-0.014514215,-0.021571586
267291227846782,0.007856319,-0.013448952,0.072171606
267291230329438,0.0025300009,0.03235738,-0.074834764
267291232812094,-0.0070573706,-0.028362641,0.0284958
267291235294750,0.008921582,0.0057257917,0.037017908
267291237777459,-0.005992107,0.021704745,-0.07696529
267291240260115,-0.0049268436,-0.028362641,0.06684528
267291242742771,0.007856319,0.021704745,-0.009853687
267291245225427,-0.008122634,-0.0049268436,-0.048203174
267291247708084,0.0035952644,-0.02197106,0.081758976
267291250190792,0.006791055,0.034487907,-0.05566002
267291252673448,-0.008122634,-0.020905796,-0.0055926335
267291255156105,0.006791055,-0.008122634,0.061518967
267291257638761,3.9947382E-4,0.030226853,-0.08016108
267291260121417,-0.0027963168,-0.032623697,0.04447475
267291262604125,0.008921582,0.012117373,0.023169482
267291265086782,-0.005992107,0.018508954,-0.07270423
267291267569438,3.9947382E-4,-0.026232114,0.07323687
267291270052094,0.007856319,0.027031062,-0.027963167
267291272534802,-0.011318425,-0.010253161,-0.03542001
267291275017459,0.0025300009,-0.01877527,0.07749792
267291277500115,0.004660528,0.03235738,-0.066312656
267291279982771,-0.0070573706,-0.02516685,0.012516847
267291282465427,0.008921582,3.9947382E-4,0.051931597
267291284948136,-0.0027963168,0.025965799,-0.08016108
267291287430792,-0.0027963168,-0.03368896,0.05619265
267291289913448,0.007856319,0.015313163,0.0050600017
267291292396105,-0.008122634,0.006791055,-0.064182125
267291294878761,-6.657897E-4,-0.02516685,0.07856318
267291297361469,0.006791055,0.028096326,-0.045007385
267291299844125,-0.010253161,-0.016644742,-0.020506322
267291302326782,0.0057257917,-0.011318425,0.07323687
267291304809438,0.0025300009,0.030226853,-0.07270423
267291307292094,-0.008122634,-0.03155843,0.029561063
267291309774802,0.006791055,0.004660528,0.037017908
267291312257459,-6.657897E-4,0.01744369,-0.074834764
267291314740115,-0.0017310532,-0.034754224,0.06791055
267291317222771,0.008921582,0.023835272,-0.011984214
267291319705427,-0.009187898,-0.0017310532,-0.053529494
267291322188136,0.0035952644,-0.024101587,0.07856318
267291324670792,0.007856319,0.03235738,-0.056725282
267291327153448,-0.009187898,-0.020905796,-0.00452737
267291329636105,0.006791055,-0.0070573706,0.061518967
267291332118813,-0.0017310532,0.03235738,-0.07803056
267291334601469,-0.008122634,-0.030493168,0.041278962
267291337084125,0.008921582,0.013182636,0.017843165
267291339566782,-0.005992107,0.013182636,-0.0737695
267291342049438,3.9947382E-4,-0.028362641,0.072171606
267291344532146,0.009986846,0.031292114,-0.027963167
267291347014802,-0.011318425,-0.0070573706,-0.03542001
267291349497459,0.0057257917,-0.017710006,0.07749792
267291351980115,0.004660528,0.034487907,-0.07057371
267291354462771,-0.010253161,-0.026232114,0.008255793
267291356945480,0.006791055,0.0014647373,0.050866332
267291359428136,-6.657897E-4,0.031292114,-0.07909582
267291361910792,-0.0027963168,-0.03155843,0.05832318
