Time (s),x,y,z
438384361422188,-0.0034621065,0.0142479,-0.0737695
438384363905417,-0.002396843,-0.024101587,0.05619265
438384366388594,0.007190529,0.020639481,7.9894764E-4
438384368871823,-0.0077231606,-0.0017310532,-0.056725282
438384371355000,0.0018642112,-0.011318425,0.07643266
438384373838229,0.0061252653,0.024900535,-0.045007385
438384376321407,-0.0077231606,-0.023036323,-0.016245268
438384378804636,0.0050600017,3.9947382E-4,0.06578002
438384381287761,-2.6631588E-4,0.019574217,-0.07270423
438384383770886,-0.00452737,-0.029427905,0.0284958
438384386254063,0.0061252653,0.015313163,0.033822116
438384388737188,-0.00452737,0.007856319,-0.07057371
438384391220313,-0.0034621065,-0.01877527,0.06578002
438384393703438,0.0050600017,0.025965799,-0.015180005
438384396186615,-0.0055926335,-0.010253161,-0.04287686
438384398669740,0.0050600017,-0.009187898,0.07643266
438384401152865,0.0061252653,0.027031062,-0.056725282
438384403636042,-0.0055926335,-0.020905796,0.0018642112
438384406119167,0.007190529,0.006791055,0.05832318
438384408602292,-0.0013315794,0.016378427,-0.07696529
438384411085417,-0.00452737,-0.02516685,0.04340949
438384413568594,0.0061252653,0.019574217,0.016777901
438384416051719,-0.0077231606,0.0035952644,-0.06737792
438384418534844,0.0018642112,-0.017710006,0.072171606
438384421018021,0.007190529,0.025965799,-0.02902843
438384423501146,-0.009853687,-0.016644742,-0.031158958
438384425984271,0.0018642112,-0.0038615803,0.07323687
438384428467396,0.0029294747,0.022770008,-0.065247394
438384430950573,-0.0055926335,-0.030493168,0.015712637
438384433433698,0.0050600017,0.008921582,0.04340949
438384435916823,-0.002396843,0.013182636,-0.075900026
438384438400000,-0.002396843,-0.026232114,0.057257913
438384440883125,0.003994738,0.018508954,7.9894764E-4
438384443366250,-0.0055926335,-0.008122634,-0.056725282
438384445849375,0.0029294747,-0.016644742,0.07430213
438384448332552,0.003994738,0.027031062,-0.048203174
438384450815677,-0.009853687,-0.020905796,-0.017310532
438384453298802,0.0029294747,-0.0017310532,0.06684528
438384455781979,7.9894764E-4,0.018508954,-0.07163897
438384458265104,-0.0077231606,-0.030493168,0.03169159
438384460748229,0.003994738,0.013182636,0.032756854
438384463231354,-2.6631588E-4,0.011052109,-0.07163897
438384465714532,7.9894764E-4,-0.016644742,0.06471476
438384468197657,0.003994738,0.025965799,-0.017310532
438384470680782,-0.006657897,-0.009187898,-0.045007385
438384473163959,0.0050600017,-0.009187898,0.07856318
438384475647084,0.0018642112,0.025965799,-0.054594755
438384478130209,-0.006657897,-0.027297378,7.9894764E-4
438384480613334,0.0050600017,0.0035952644,0.055127386
438384483096511,7.9894764E-4,0.016378427,-0.07696529
438384485579636,-0.0034621065,-0.028362641,0.046605278
438384488062761,0.003994738,0.01744369,0.014647374
438384490545938,-0.008788424,-6.657897E-4,-0.064182125
438384493029063,0.003994738,-0.017710006,0.07323687
438384495512188,0.009321056,0.028096326,-0.030093694
438384497995365,-0.00452737,-0.016644742,-0.031158958
438384500478490,0.0029294747,-0.0049268436,0.07323687
438384502961615,-2.6631588E-4,0.024900535,-0.066312656
438384505444740,-0.0077231606,-0.02197106,0.014647374
438384507927917,0.0050600017,0.012117373,0.046605278
438384510411042,-0.002396843,0.012117373,-0.07270423
438384512894167,-0.002396843,-0.02516685,0.05619265
438384515377344,0.0061252653,0.023835272,-0.0013315794
438384517860469,-0.0077231606,-0.009187898,-0.056725282
438384520343594,7.9894764E-4,-0.015579479,0.072171606
438384522826719,0.0050600017,0.027031062,-0.045007385
438384525309896,-0.0077231606,-0.023036323,-0.013049478
438384527793021,0.003994738,0.0014647373,0.06578002
438384530276146,0.0018642112,0.020639481,-0.07270423
438384532759323,-0.0055926335,-0.028362641,0.03169159
438384535242448,0.0050600017,0.016378427,0.029561063
438384537725573,-0.00452737,0.0057257917,-0.07270423
438384540208698,-0.002396843,-0.023036323,0.06578002
438384542691875,0.003994738,0.023835272,-0.016245268
438384545175000,-0.0055926335,-0.012383688,-0.04287686
438384547658125,0.003994738,-0.011318425,0.07536739
438384550141302,0.003994738,0.024900535,-0.057790548
438384552624427,-0.0055926335,-0.024101587,7.9894764E-4
438384555107552,0.003994738,0.006791055,0.05299686
438384557590677,-0.002396843,0.015313163,-0.07696529
438384560073854,-0.00452737,-0.029427905,0.047670543
438384562556979,0.007190529,0.016378427,0.014647374
438384565040104,-0.0055926335,-6.657897E-4,-0.064182125
438384567523282,7.9894764E-4,-0.014514215,0.072171606
438384570006407,0.0061252653,0.027031062,-0.033289485
438384572489532,-0.00452737,-0.019840533,-0.032224223
438384574972657,0.003994738,-0.005992107,0.06897581
438384577455834,0.0018642112,0.025965799,-0.066312656
438384579938959,-0.008788424,-0.024101587,0.016777901
438384582422084,0.0029294747,0.012117373,0.04447475
438384584905261,-0.00452737,0.011052109,-0.074834764
438384587388386,-0.0034621065,-0.026232114,0.05619265
438384589871511,0.0061252653,0.020639481,-0.002396843
438384592354636,-0.0077231606,-0.0049268436,-0.05566002
438384594837813,-2.6631588E-4,-0.011318425,0.07536739
438384597320938,0.0029294747,0.02916159,-0.0503337
438384599804063,-0.008788424,-0.019840533,-0.014114741
438384602287240,0.0029294747,-6.657897E-4,0.0636495
438384604770365,7.9894764E-4,0.01744369,-0.0737695
438384607253490,-0.002396843,-0.029427905,0.033822116
438384609736615,0.0050600017,0.015313163,0.029561063
438384612219792,-0.0055926335,0.006791055,-0.07057371
438384614702917,-2.6631588E-4,-0.020905796,0.06578002
438384617186042,0.007190529,0.021704745,-0.018375795
438384619669219,-0.0055926335,-0.013448952,-0.045007385
438384622152344,0.0050600017,-0.008122634,0.07643266
438384624635469,0.0061252653,0.023835272,-0.05566002
438384627118594,-0.0077231606,-0.027297378,0.0029294747
438384629601771,0.0061252653,0.0057257917,0.05619265
438384632084896,-2.6631588E-4,0.01744369,-0.07270423
438384634568021,-0.002396843,-0.030493168,0.047670543
438384637051198,0.008255793,0.016378427,0.015712637
438384639534323,-0.008788424,-0.0027963168,-0.06311686
438384642017448,-2.6631588E-4,-0.019840533,0.07430213
438384644500573,0.007190529,0.025965799,-0.03435475
438384646983750,-0.006657897,-0.015579479,-0.027963167
438384649466875,0.0061252653,0.0014647373,0.072171606
438384651950000,0.003994738,0.027031062,-0.06950845
438384654433177,-0.006657897,-0.028362641,0.016777901
438384656916302,0.0050600017,0.007856319,0.041278962
438384659399427,-2.6631588E-4,0.0142479,-0.07270423
438384661882552,-2.6631588E-4,-0.024101587,0.057257913
438384664365729,0.0061252653,0.022770008,-0.0055926335
438384666848854,-0.0055926335,-0.0038615803,-0.054594755
438384669331979,0.0018642112,-0.012383688,0.07643266
438384671815157,0.0061252653,0.025965799,-0.048203174
438384674298282,-0.0077231606,-0.024101587,-0.014114741
438384676781407,0.0029294747,3.9947382E-4,0.06578002
438384679264532,0.0018642112,0.021704745,-0.07270423
438384681747709,-0.0055926335,-0.027297378,0.032756854
438384684230834,0.007190529,0.016378427,0.027430536
438384686713959,-0.00452737,0.006791055,-0.07057371
438384689197136,-0.002396843,-0.023036323,0.06791055
438384691680261,0.0050600017,0.025965799,-0.020506322
438384694163386,-0.006657897,-0.013448952,-0.04394212
438384696646511,0.0061252653,-0.0070573706,0.07749792
438384699129688,0.003994738,0.027031062,-0.053529494
438384701612813,-0.0055926335,-0.02516685,0.0061252653
438384704095938,0.0061252653,0.006791055,0.05619265
438384706579115,-2.6631588E-4,0.018508954,-0.07803056
438384709062240,-0.002396843,-0.026232114,0.04447475
438384711545365,0.0061252653,0.019574217,0.014647374
438384714028490,-0.0077231606,-0.0017310532,-0.064182125
438384716511667,0.0018642112,-0.020905796,0.07430213
438384718994792,0.0061252653,0.021704745,-0.031158958
438384721477917,-0.006657897,-0.019840533,-0.027963167
438384723961094,0.0061252653,-0.0049268436,0.070041075
438384726444219,0.0018642112,0.022770008,-0.06737792
438384728927344,-0.006657897,-0.028362641,0.018908428
438384731410521,0.007190529,0.008921582,0.04340949
438384733893646,-0.0034621065,0.011052109,-0.074834764
438384736376771,-0.002396843,-0.02516685,0.057257913
438384738859896,0.007190529,0.022770008,-0.00452737
438384741343073,-0.006657897,-0.0027963168,-0.053529494
438384743826198,7.9894764E-4,-0.009187898,0.07643266
438384746309323,0.0029294747,0.023835272,-0.048203174
438384748792500,-0.006657897,-0.023036323,-0.011984214
438384751275625,0.003994738,0.0025300009,0.06471476
438384753758750,-0.002396843,0.022770008,-0.07270423
438384756241875,-0.0055926335,-0.026232114,0.03488738
438384758725052,0.0061252653,0.009986846,0.0284958
438384761208177,-0.00452737,0.0035952644,-0.07057371
438384763691302,-0.002396843,-0.020905796,0.06791055
438384766174479,0.0061252653,0.023835272,-0.018375795
438384768657604,-0.0077231606,-0.012383688,-0.04287686
438384771140729,0.0018642112,-0.0070573706,0.07430213
438384773623854,0.003994738,0.028096326,-0.05566002
438384776107032,-0.006657897,-0.024101587,0.0018642112
438384778590157,0.009321056,0.007856319,0.05299686
438384781073282,-0.0034621065,0.015313163,-0.07696529
438384783556459,-0.002396843,-0.02516685,0.048735805
438384786039584,0.009321056,0.018508954,0.011451583
438384788522709,-0.0055926335,-0.0017310532,-0.065247394
438384791005834,7.9894764E-4,-0.01877527,0.070041075
438384793489011,0.0050600017,0.022770008,-0.03435475
438384795972136,-0.009853687,-0.01877527,-0.026897904
438384798455261,0.0018642112,-6.657897E-4,0.072171606
438384800938438,7.9894764E-4,0.025965799,-0.065247394
438384803421563,-0.0034621065,-0.027297378,0.021038955
438384805904688,0.0061252653,0.015313163,0.041278962
438384808387813,-0.0034621065,0.009986846,-0.075900026
438384810870990,-2.6631588E-4,-0.026232114,0.060453705
438384813354115,0.008255793,0.019574217,-0.0034621065
438384815837240,-0.008788424,-0.008122634,-0.053529494
438384818320417,0.0029294747,-0.012383688,0.07643266
438384820803542,0.0061252653,0.024900535,-0.047137912
438384823286667,-0.006657897,-0.024101587,-0.009853687
438384825769792,0.007190529,0.0025300009,0.06258423
438384828252969,-2.6631588E-4,0.023835272,-0.07270423
438384830736094,-0.0034621065,-0.027297378,0.03488738
438384833219219,0.0061252653,0.015313163,0.029561063
438384835702396,-0.0055926335,0.0057257917,-0.06950845
438384838185521,-2.6631588E-4,-0.020905796,0.06791055
438384840668646,0.0061252653,0.01744369,-0.018375795
438384843151771,-0.009853687,-0.011318425,-0.04074633
438384845634948,7.9894764E-4,-0.0070573706,0.07323687
438384848118073,0.0029294747,0.022770008,-0.0620516
438384850601198,-0.0055926335,-0.024101587,0.003994738
438384853084375,0.007190529,0.009986846,0.054062124
438384855567500,-2.6631588E-4,0.01744369,-0.074834764
438384858050625,-0.002396843,-0.028362641,0.048735805
438384860533750,0.009321056,0.019574217,0.01038632
438384863016927,-0.0077231606,3.9947382E-4,-0.0620516
438384865500052,0.0018642112,-0.016644742,0.07430213
438384867983177,0.008255793,0.027031062,-0.033289485
438384870466354,-0.00452737,-0.014514215,-0.023702113
438384872949479,0.0050600017,0.0014647373,0.070041075
438384875432604,0.0018642112,0.024900535,-0.06950845
438384877915729,-0.0055926335,-0.027297378,0.018908428
438384880398750,0.0061252653,0.013182636,0.037017908
438384882881719,-0.0034621065,0.011052109,-0.075900026
438384885364688,-0.0034621065,-0.028362641,0.05619265
438384887847604,0.0061252653,0.018508954,-0.0055926335
438384890330573,-0.00452737,-0.005992107,-0.052464228
438384892813542,7.9894764E-4,-0.010253161,0.07323687
438384895296459,0.0050600017,0.023835272,-0.048203174
438384897779427,-0.0077231606,-0.024101587,-0.0077231606
438384900262396,0.003994738,0.0025300009,0.06578002
438384902745365,-0.002396843,0.019574217,-0.07270423
438384905228282,-0.0055926335,-0.026232114,0.03488738
438384907711250,0.0061252653,0.0142479,0.02530001
438384910194219,-0.0055926335,0.004660528,-0.07057371
438384912677136,0.0029294747,-0.020905796,0.06791055
438384915160104,0.0050600017,0.020639481,-0.020506322
438384917643073,-0.008788424,-0.013448952,-0.04074633
438384920125990,0.0029294747,-0.0049268436,0.07536739
438384922608959,7.9894764E-4,0.025965799,-0.06311686
438384925091927,-0.0077231606,-0.02516685,0.003994738
438384927574844,0.0050600017,0.008921582,0.054062124
438384930057813,0.0018642112,0.016378427,-0.0737695
438384932540782,-0.002396843,-0.03155843,0.04980107
438384935023698,0.008255793,0.015313163,0.011451583
438384937506667,-0.0055926335,-0.0027963168,-0.059921075
438384939989636,0.0018642112,-0.016644742,0.07430213
438384942472552,0.0029294747,0.022770008,-0.038615804
438384944955521,-0.009853687,-0.015579479,-0.02583264
438384947438490,0.003994738,-6.657897E-4,0.06897581
438384949921407,7.9894764E-4,0.022770008,-0.06950845
438384952404375,-0.008788424,-0.02516685,0.019973692
438384954887344,0.0061252653,0.013182636,0.040213697
438384957370313,-0.0034621065,0.0142479,-0.074834764
438384959853229,-2.6631588E-4,-0.026232114,0.05832318
438384962336198,0.0061252653,0.024900535,-0.008788424
438384964819167,-0.0077231606,-0.0049268436,-0.053529494
438384967302084,0.0029294747,-0.013448952,0.07643266
438384969785052,0.0050600017,0.024900535,-0.04926844
438384972268021,-0.0034621065,-0.020905796,-0.009853687
438384974750938,0.007190529,0.0035952644,0.06258423
438384977233907,-2.6631588E-4,0.016378427,-0.0737695
438384979716875,-0.002396843,-0.026232114,0.03488738
438384982199792,0.007190529,0.015313163,0.024234746
438384984682761,-0.006657897,0.0025300009,-0.06844318
438384987165729,-0.002396843,-0.02197106,0.06791055
438384989648646,0.0061252653,0.024900535,-0.02263685
438384992131615,-0.00452737,-0.014514215,-0.04074633
438384994614584,0.0061252653,-0.009187898,0.07749792
438384997097500,0.003994738,0.028096326,-0.059921075
438384999580469,-0.008788424,-0.027297378,0.0061252653
438385002063438,0.0029294747,0.006791055,0.051931597
438385004546354,-0.0034621065,0.012117373,-0.07803056
438385007029323,-0.002396843,-0.028362641,0.04980107
438385009512292,0.007190529,0.016378427,0.009321056
438385011995209,-0.00452737,-0.0017310532,-0.066312656
438385014478177,-2.6631588E-4,-0.02197106,0.07110634
438385016961146,0.0029294747,0.024900535,-0.03542001
438385019444115,-0.00452737,-0.02197106,-0.02583264
438385021927032,0.003994738,0.0014647373,0.07110634
438385024410000,0.0018642112,0.021704745,-0.06737792
438385026892969,-0.00452737,-0.028362641,0.023169482
438385029375886,0.0061252653,0.012117373,0.03808317
438385031858854,-0.00452737,0.009986846,-0.075900026
438385034341823,-0.0034621065,-0.024101587,0.05938844
438385036824740,0.0050600017,0.01744369,-0.006657897
438385039307709,-0.006657897,-0.009187898,-0.052464228
438385041790677,7.9894764E-4,-0.013448952,0.07536739
438385044273594,0.0050600017,0.022770008,-0.04926844
438385046756563,-0.0055926335,-0.024101587,-0.008788424
438385049239532,0.003994738,3.9947382E-4,0.06258423
438385051722448,-0.0013315794,0.01744369,-0.075900026
438385054205417,-0.0013315794,-0.027297378,0.03808317
438385056688386,0.008255793,0.01744369,0.02530001
438385059171302,-0.0034621065,0.0035952644,-0.07163897
438385061654271,0.0018642112,-0.020905796,0.06791055
438385064137240,0.007190529,0.027031062,-0.023702113
438385066620157,-0.0077231606,-0.016644742,-0.038615804
438385069103125,0.0061252653,-0.005992107,0.07323687
438385071586094,0.003994738,0.023835272,-0.060986336
438385074069063,-0.008788424,-0.023036323,0.007190529
438385076551979,0.0061252653,0.006791055,0.054062124
438385079034948,-0.0013315794,0.01744369,-0.075900026
438385081517917,-0.00452737,-0.027297378,0.048735805
438385084000834,0.0061252653,0.020639481,0.007190529
438385086483802,-0.008788424,-0.0017310532,-0.060986336
438385088966771,-0.002396843,-0.01877527,0.07323687
438385091449688,0.003994738,0.025965799,-0.038615804
438385093932657,-0.008788424,-0.015579479,-0.023702113
438385096415625,0.003994738,3.9947382E-4,0.07110634
