Time (s),x,y,z
32529429827518,0.001997369,-0.0057257917,-0.007190529
32529432350851,-1.3315794E-4,0.011318425,-0.026365273
32529434874184,-0.0033289485,-0.0057257917,0.04926844
32529437397518,0.007323687,0.0027963168,-0.03808317
32529439920851,-0.004394212,0.008122634,0.0077231606
32529442444132,0.001997369,-0.012117373,0.02583264
32529444967466,0.0030626326,0.012383688,-0.046605278
32529447490799,-0.0075900024,-3.9947382E-4,0.039681066
32529450014132,0.001997369,-0.012117373,-0.01038632
32529452537466,-1.3315794E-4,0.009187898,-0.027430536
32529455060799,-0.006524739,-0.0057257917,0.046072647
32529457584132,0.00519316,0.0017310532,-0.041278962
32529460107466,-0.0033289485,0.005992107,0.0077231606
32529462630799,-0.0011984215,-0.008921582,0.026897904
32529465154132,9.321056E-4,0.011318425,-0.045540016
32529467677466,-0.008655266,-3.9947382E-4,0.041811593
32529470200747,0.00519316,-0.011052109,-0.007190529
32529472724080,9.321056E-4,0.008122634,-0.024234746
32529475247414,-0.004394212,-0.007856319,0.048203174
32529477770747,0.0041278964,-3.9947382E-4,-0.042344224
32529480294080,-0.0033289485,0.0038615803,0.008788424
32529482817414,-1.3315794E-4,-0.009986846,0.02583264
32529485340747,0.0030626326,0.009187898,-0.046605278
32529487864080,-0.0075900024,-0.0035952644,0.04287686
32529490387414,0.001997369,-0.007856319,-0.01038632
32529492910747,0.001997369,0.008122634,-0.027430536
32529495434080,-0.0011984215,-0.0057257917,0.047137912
32529497957362,0.007323687,6.657897E-4,-0.03808317
32529500480695,-0.0054594753,0.0027963168,0.011984214
32529503004028,-0.0033289485,-0.0057257917,0.024767376
32529505527362,9.321056E-4,0.011318425,-0.047670543
32529508050695,-0.0054594753,-0.0035952644,0.04074633
32529510574028,0.001997369,-0.008921582,-0.011451583
32529513097362,-0.0011984215,0.012383688,-0.0284958
32529515620695,-0.0011984215,-0.009986846,0.048203174
32529518144028,0.0062584234,6.657897E-4,-0.03808317
32529520667362,-0.0033289485,0.005992107,0.009853687
32529523190695,-0.0033289485,-0.009986846,0.024767376
32529525713976,-1.3315794E-4,0.005992107,-0.046605278
32529528237309,-0.009720529,0.0017310532,0.039681066
32529530760643,0.0030626326,-0.0025300009,-0.01358211
32529533283976,-0.0011984215,0.013448952,-0.027430536
32529535807309,-0.0054594753,-0.0014647373,0.048203174
32529538330643,0.0030626326,0.0027963168,-0.040213697
32529540853976,-0.002263685,0.0049268436,0.011984214
32529543377309,9.321056E-4,-0.009986846,0.024767376
32529545900643,0.001997369,0.010253161,-0.045540016
32529548423976,-0.0054594753,-0.0035952644,0.039681066
32529550947309,0.0030626326,-0.011052109,-0.01358211
32529553470539,-0.002263685,0.008122634,-0.02530001
32529555993768,-0.0011984215,-0.009986846,0.046072647
32529558517049,0.0083889505,0.0017310532,-0.039148435
32529561040330,-0.006524739,0.0017310532,0.014114741
32529563563559,-1.3315794E-4,-0.011052109,0.024767376
32529566086841,0.00519316,0.009187898,-0.045540016
32529568610122,-0.0054594753,-0.0025300009,0.04394212
32529571133351,0.0041278964,-0.0057257917,-0.01038632
32529573656632,-1.3315794E-4,0.011318425,-0.023169482
32529576179862,-0.006524739,-0.004660528,0.04287686
32529578703143,0.00519316,0.0017310532,-0.042344224
32529581226424,-0.0011984215,0.0017310532,0.015180005
32529583749653,-0.0033289485,-0.0142479,0.027963167
32529586272934,0.0030626326,0.0070573706,-0.045540016
32529588796216,-0.008655266,0.0027963168,0.041811593
32529591319445,9.321056E-4,-0.007856319,-0.011451583
32529593842726,-0.0011984215,0.008122634,-0.022104219
32529596366007,-0.0011984215,-0.0057257917,0.045007385
32529598889237,0.0041278964,0.0049268436,-0.04340949
32529601412518,-0.0054594753,0.0049268436,0.014114741
32529603935799,9.321056E-4,-0.011052109,0.023702113
32529606459028,0.007323687,0.009187898,-0.045540016
32529608982309,-0.004394212,-0.0025300009,0.04287686
32529611505539,0.0030626326,-0.007856319,-0.014647374
32529614028820,-0.0011984215,0.0070573706,-0.024234746
32529616552101,-0.0033289485,-0.011052109,0.04926844
32529619075330,0.0083889505,-0.0025300009,-0.041278962
32529621598612,-0.006524739,0.0017310532,0.013049478
32529624121893,-0.0033289485,-0.011052109,0.02263685
32529626645122,-0.002263685,0.008122634,-0.047670543
32529629168403,-0.009720529,-0.0025300009,0.04074633
32529631691684,0.00519316,-0.008921582,-0.01358211
32529634214914,-1.3315794E-4,0.0070573706,-0.021038955
32529636738195,-0.0033289485,-0.007856319,0.046072647
32529639261476,0.00519316,6.657897E-4,-0.042344224
32529641784705,-0.0054594753,0.0049268436,0.017310532
32529644307987,9.321056E-4,-0.013182636,0.02263685
32529646831216,0.0041278964,0.0049268436,-0.04340949
32529649354497,-0.0011984215,-0.007856319,0.04394212
32529651877778,0.00519316,-0.015313163,-0.016777901
32529654401007,-1.3315794E-4,0.013448952,-0.022104219
32529656924289,-1.3315794E-4,-0.0035952644,0.046072647
32529659447570,0.00519316,0.0049268436,-0.042344224
32529661970799,-0.0054594753,0.0017310532,0.014114741
32529664494080,0.0030626326,-0.012117373,0.019441059
32529667017362,0.001997369,0.011318425,-0.047670543
32529669540591,-1.3315794E-4,-0.004660528,0.041811593
32529672063872,0.0030626326,-0.007856319,-0.016777901
32529674587153,-0.0033289485,0.011318425,-0.019973692
32529677110382,-0.006524739,-0.0057257917,0.04394212
32529679633664,0.00519316,0.0038615803,-0.04447475
32529682156893,-0.004394212,0.0049268436,0.017310532
32529684680174,0.001997369,-0.013182636,0.021571586
32529687203455,9.321056E-4,0.009187898,-0.045540016
32529689726684,-0.006524739,-3.9947382E-4,0.04074633
32529692249966,0.00519316,-0.006791055,-0.015712637
32529694773247,0.001997369,0.008122634,-0.016777901
32529697296476,-0.0033289485,-0.004660528,0.04287686
32529699819757,0.00519316,0.0049268436,-0.045540016
32529702343039,-0.0033289485,-3.9947382E-4,0.018375795
32529704866268,0.001997369,-0.009986846,0.02263685
32529707389549,0.00519316,0.014514215,-0.04340949
32529709912830,-0.006524739,-0.0025300009,0.04287686
32529712436059,0.00519316,-0.007856319,-0.018908428
32529714959341,-0.0011984215,0.014514215,-0.016777901
32529717482570,-0.0033289485,-0.007856319,0.047137912
32529720005851,0.0030626326,0.0017310532,-0.045540016
32529722529132,-0.006524739,0.0038615803,0.016245268
32529725052362,0.0041278964,-0.007856319,0.016245268
32529727575643,0.001997369,0.009187898,-0.046605278
32529730098924,-0.0075900024,-0.0014647373,0.04394212
32529732622153,0.00519316,-0.0057257917,-0.016777901
32529735145434,-0.004394212,0.009187898,-0.017843165
32529737668716,-0.0033289485,-0.006791055,0.04394212
32529740191945,0.00519316,0.0017310532,-0.04340949
32529742715226,-0.006524739,0.0038615803,0.019441059
32529745238507,0.001997369,-0.012117373,0.019441059
32529747761737,0.001997369,0.012383688,-0.045540016
32529750285018,-0.006524739,-0.0014647373,0.047137912
32529752808247,0.001997369,-0.008921582,-0.016777901
32529755331528,-0.004394212,0.009187898,-0.017843165
32529757854809,-0.002263685,-0.006791055,0.046072647
32529760378039,0.0062584234,0.0017310532,-0.045540016
32529762901320,-0.0054594753,0.0038615803,0.017310532
32529765424601,-0.0011984215,-0.008921582,0.015180005
32529767947830,9.321056E-4,0.011318425,-0.04340949
32529770471112,-0.006524739,-0.0014647373,0.04926844
32529772994393,0.00519316,-0.0035952644,-0.017843165
32529775517622,9.321056E-4,0.0070573706,-0.017843165
32529778040903,-0.0033289485,-0.004660528,0.04394212
32529780564184,0.00519316,0.005992107,-0.04340949
32529783087414,-0.0033289485,0.0038615803,0.020506322
32529785610695,-1.3315794E-4,-0.012117373,0.017310532
32529788133924,0.001997369,0.011318425,-0.04340949
32529790657205,-0.004394212,-0.0014647373,0.047137912
32529793180487,0.00519316,-0.007856319,-0.017843165
32529795703716,-0.0011984215,0.008122634,-0.014647374
32529798226997,-0.0033289485,-0.008921582,0.045007385
32529800750278,0.0062584234,0.0027963168,-0.042344224
32529803273507,-0.006524739,0.0038615803,0.02263685
32529805796789,9.321056E-4,-0.007856319,0.018375795
32529808320070,0.0041278964,0.012383688,-0.04447475
32529810843299,-0.002263685,-0.006791055,0.04394212
32529813366580,0.00519316,-0.011052109,-0.021038955
32529815889862,-0.0011984215,0.0049268436,-0.018908428
32529818413091,9.321056E-4,-0.007856319,0.041811593
32529820936372,0.0062584234,0.0038615803,-0.04340949
32529823459601,-0.006524739,0.0049268436,0.020506322
32529825982882,-0.002263685,-0.009986846,0.017310532
32529828506164,9.321056E-4,0.014514215,-0.04340949
32529831029393,-0.008655266,-3.9947382E-4,0.046072647
32529833552674,0.0062584234,-0.007856319,-0.021038955
32529836075955,9.321056E-4,0.008122634,-0.014647374
32529838599184,-0.006524739,-0.0057257917,0.041811593
32529841122466,0.001997369,0.0049268436,-0.045540016
32529843645747,-0.0075900024,0.0049268436,0.021571586
32529846168976,-0.004394212,-0.009986846,0.014114741
32529848692257,-0.0011984215,0.010253161,-0.04447475
32529851215539,-0.006524739,-0.0025300009,0.045007385
32529853738768,0.007323687,-0.007856319,-0.018908428
32529856262049,9.321056E-4,0.010253161,-0.011451583
32529858785278,-0.002263685,-0.0057257917,0.045007385
32529861308559,0.00519316,0.005992107,-0.047670543
32529863831841,-0.002263685,0.0027963168,0.019441059
32529866355070,0.00519316,-0.011052109,0.011984214
32529868878351,0.001997369,0.008122634,-0.04340949
32529871401632,-0.006524739,-3.9947382E-4,0.046072647
32529873924862,9.321056E-4,-0.0057257917,-0.022104219
32529876448143,-0.0054594753,0.008122634,-0.012516847
32529878971424,-0.002263685,-0.009986846,0.041811593
32529881494653,0.00519316,0.0017310532,-0.045540016
32529884017934,-0.004394212,6.657897E-4,0.021571586
32529886541216,-1.3315794E-4,-0.012117373,0.016245268
32529889064445,-0.004394212,0.014514215,-0.041278962
32529891587726,-0.009720529,-0.0014647373,0.045007385
32529894110955,0.0062584234,-0.004660528,-0.023169482
32529896634237,-0.0011984215,0.0070573706,-0.009321056
32529899157518,-0.004394212,-0.007856319,0.04394212
32529901680747,0.0041278964,0.010253161,-0.046605278
32529904204028,-0.006524739,0.008122634,0.02583264
32529906727309,0.001997369,-0.008921582,0.013049478
32529909250539,0.0030626326,0.012383688,-0.041278962
32529911773820,-0.0033289485,-0.0037284223,0.047137912
32529914297101,0.001997369,-0.00905474,-0.023169482
32529916820330,9.321056E-4,0.0037284223,-0.009321056
32529919343612,-0.0011984215,-0.007989476,0.04074633
32529921866893,0.0041278964,0.0037284223,-0.045540016
32529924390122,-0.006524739,-0.0015978953,0.024767376
32529926913403,-1.3315794E-4,-0.014381058,0.011984214
32529929436632,9.321056E-4,0.007989476,-0.042344224
32529931959914,-0.0054594753,-0.0037284223,0.046072647
32529934483195,0.0062584234,-0.006924213,-0.02530001
32529937006424,-1.3315794E-4,0.004793686,-0.01358211
32529939529705,-0.0011984215,-0.00905474,0.039681066
32529942052987,0.007323687,0.004793686,-0.045540016
32529944576216,-0.0054594753,0.0015978953,0.02583264
32529947099497,0.001997369,-0.013315794,0.011984214
32529949622778,0.0062584234,0.007989476,-0.040213697
32529952146007,-0.0054594753,-0.0015978953,0.045007385
32529954669289,0.00519316,-0.0037284223,-0.022104219
32529957192570,-0.002263685,0.004793686,-0.009321056
32529959715799,-0.0054594753,-0.006924213,0.041811593
32529962239080,0.0062584234,0.006924213,-0.04447475
32529964762309,-0.0033289485,0.0026631588,0.024767376
32529967285591,0.00519316,-0.0101200035,0.008788424
32529969808872,0.0041278964,0.011185267,-0.041278962
32529972332101,-0.002263685,-0.004793686,0.04926844
32529974855382,0.0030626326,-0.004793686,-0.024234746
32529977378664,-0.0054594753,0.00905474,-0.01358211
32529979901893,-0.004394212,-0.0101200035,0.039681066
32529982425174,0.0062584234,0.0037284223,-0.046605278
32529984948455,-0.0011984215,-5.3263176E-4,0.027963167
32529987471684,9.321056E-4,-0.0122505305,0.008788424
32529989994966,-1.3315794E-4,0.0122505305,-0.040213697
32529992518247,-0.0033289485,-0.0037284223,0.046072647
32529995041476,0.007323687,-0.0058589494,-0.0284958
32529997564757,-0.002263685,0.006924213,-0.011451583
32530000087987,-0.0011984215,-0.011185267,0.041811593
32530002611268,0.0041278964,0.006924213,-0.046605278
32530005134549,-0.0033289485,5.3263176E-4,0.027963167
32530007657778,9.321056E-4,-0.013315794,0.008788424
32530010181059,0.001997369,0.013315794,-0.039148435
32530012704341,-0.004394212,-0.0058589494,0.048203174
32530015227570,9.321056E-4,-0.0058589494,-0.026365273
32530017750851,-0.0033289485,0.0037284223,-0.008255793
32530020274132,0.001997369,-0.013315794,0.041811593
32530022797362,0.0062584234,0.0026631588,-0.047670543
32530025320643,-0.002263685,0.0015978953,0.026897904
32530027843924,0.00519316,-0.011185267,0.0077231606
32530030367153,9.321056E-4,0.0101200035,-0.039148435
32530032890434,-0.009720529,-0.0015978953,0.048203174
32530035413664,0.00519316,-0.0037284223,-0.027430536
32530037936945,-0.002263685,0.0058589494,-0.01038632
32530040460226,-0.0011984215,-0.006924213,0.038615804
32530042983455,0.0083889505,0.0058589494,-0.045540016
32530045506737,-0.004394212,0.0026631588,0.02902843
32530048030018,0.0041278964,-0.011185267,0.010918951
32530050553247,0.00519316,0.007989476,-0.039148435
32530053076528,-0.004394212,-0.0026631588,0.045007385
32530055599757,0.00519316,-5.3263176E-4,-0.029561063
32530058122987,-0.004394212,0.00905474,-0.0061252653
32530060646216,-1.3315794E-4,-0.007989476,0.039681066
32530063169497,0.0041278964,0.00905474,-0.048735805
32530065692726,-0.0075900024,0.0026631588,0.026897904
32530068215955,0.0041278964,-0.00905474,0.006657897
32530070739184,-0.002263685,0.0101200035,-0.039148435
32530073262466,-0.0054594753,-0.004793686,0.046072647
32530075785695,0.0030626326,-0.0026631588,-0.03169159
32530078308924,-0.0075900024,0.00905474,-0.009321056
32530080832153,-0.0033289485,-0.0122505305,0.038615804
32530083355434,0.00519316,0.004793686,-0.047670543
32530085878664,-0.006524739,0.0015978953,0.026897904
32530088401893,0.001997369,-0.006924213,0.006657897
32530090925122,-0.0011984215,0.013315794,-0.035952643
32530093448403,-0.008655266,-0.0037284223,0.048203174
32530095971632,0.0083889505,-0.004793686,-0.0284958
32530098494862,-0.004394212,0.006924213,-0.007190529
32530101018091,-1.3315794E-4,-0.00905474,0.03755054
32530103541372,0.0062584234,0.0058589494,-0.048735805
32530106064601,-0.010785793,0.004793686,0.031158958
32530108587830,9.321056E-4,-0.006924213,0.006657897
32530111111059,0.0041278964,0.0122505305,-0.03808317
32530113634289,-0.0033289485,-0.004793686,0.045007385
32530116157570,0.007323687,-0.007989476,-0.029561063
32530118680799,9.321056E-4,0.004793686,-0.0061252653
32530121204028,9.321056E-4,-0.00905474,0.03542001
32530123727257,0.001997369,0.0101200035,-0.047670543
32530126250539,-0.008655266,0.0015978953,0.030093694
32530128773768,0.001997369,-0.011185267,0.0055926335
32530131296997,-0.0011984215,0.013315794,-0.037017908
32530133820226,-0.0054594753,-0.004793686,0.048203174
32530136343507,0.0062584234,-0.006924213,-0.0284958
32530138866737,9.321056E-4,0.0058589494,-0.0029294747
32530141389966,0.001997369,-0.011185267,0.03755054
32530143913195,0.0041278964,0.0037284223,-0.047670543
32530146436476,-0.006524739,0.0058589494,0.030093694
32530148959705,0.0030626326,-0.0101200035,0.00452737
32530151482934,9.321056E-4,0.011185267,-0.037017908
32530154006164,-0.0033289485,-0.004793686,0.046072647
32530156529445,0.009454214,-0.0058589494,-0.030626327
32530159052674,9.321056E-4,0.004793686,-0.007190529
32530161575903,-0.0033289485,-0.00905474,0.03542001
32530164099132,0.0041278964,0.011185267,-0.04447475
32530166622362,-0.0033289485,5.3263176E-4,0.02902843
32530169145643,0.00519316,-0.014381058,0.0013315794
32530171668872,0.0030626326,0.013315794,-0.03808317
32530174192101,-0.004394212,-0.0037284223,0.045007385
32530176715330,0.00519316,-0.0026631588,-0.03488738
32530179238612,-0.0033289485,0.006924213,-0.003994738
32530181761841,9.321056E-4,-0.0101200035,0.038615804
32530184285070,0.0062584234,0.0037284223,-0.047670543
32530186808299,-0.0075900024,-5.3263176E-4,0.030093694
32530189331580,0.001997369,-0.00905474,0.00452737
32530191854809,9.321056E-4,0.00905474,-0.035952643
32530194378039,-0.0054594753,-0.0026631588,0.046072647
32530196901268,0.0062584234,5.3263176E-4,-0.03169159
32530199424549,-0.0011984215,0.004793686,-0.0029294747
32530201947778,9.321056E-4,-0.0101200035,0.03542001
32530204471007,0.0030626326,0.007989476,-0.04980107
32530206994237,-0.004394212,-5.3263176E-4,0.03542001
32530209517518,9.321056E-4,-0.014381058,0.0034621065
32530212040747,-0.0033289485,0.00905474,-0.037017908
32530214563976,-0.006524739,-0.004793686,0.047137912
32530217087205,0.007323687,-0.0026631588,-0.03169159
32530219610434,-0.002263685,0.004793686,0.0013315794
