Time (s),x,y,z
32158821411409,0.0014647373,-0.0058589494,-0.05179844
32158823934639,-0.0038615803,5.3263176E-4,0.021704745
32158826457868,0.006791055,0.0015978953,0.016378427
32158828981097,-0.0017310532,-0.004793686,-0.048602648
32158831504326,-0.0027963168,0.011185267,0.04833633
32158834027555,0.007856319,-0.0058589494,-0.024101587
32158836550784,-0.0038615803,-0.0015978953,-0.016644742
32158839073961,3.9947382E-4,0.011185267,0.04833633
32158841597191,0.0025300009,-0.004793686,-0.049667913
32158844120420,-0.0049268436,0.0026631588,0.020639481
32158846643649,0.004660528,-0.0037284223,0.013182636
32158849166878,-0.0017310532,-0.007989476,-0.048602648
32158851690107,-0.0049268436,0.0101200035,0.051532123
32158854213336,0.0025300009,-0.004793686,-0.023036323
32158856736566,-0.005992107,-0.0026631588,-0.015579479
32158859259743,-0.0017310532,0.0058589494,0.046205804
32158861782972,0.0057257917,-0.004793686,-0.050733175
32158864306201,-0.005992107,5.3263176E-4,0.023835272
32158866829430,0.006791055,-5.3263176E-4,0.01744369
32158869352659,0.0014647373,-0.007989476,-0.044341594
32158871875889,-0.0049268436,0.0058589494,0.050466858
32158874399118,0.009986846,-0.007989476,-0.02516685
32158876922347,-0.0027963168,-0.0037284223,-0.014514215
32158879445524,0.0014647373,0.00905474,0.04833633
32158881968753,0.004660528,-0.0037284223,-0.050733175
32158884491982,-0.0049268436,0.0015978953,0.023835272
32158887015211,0.0057257917,-0.0015978953,0.015313163
32158889538441,-6.657897E-4,-0.0058589494,-0.047537386
32158892061670,-0.0070573706,0.00905474,0.050466858
32158894584899,0.0014647373,-0.004793686,-0.02516685
32158897108128,-0.005992107,-0.0058589494,-0.014514215
32158899631305,3.9947382E-4,0.007989476,0.04727107
32158902154534,0.0035952644,-0.006924213,-0.050733175
32158904677764,-0.008122634,0.0026631588,0.025965799
32158907200993,0.0035952644,-5.3263176E-4,0.012117373
32158909724222,-0.0027963168,-0.0037284223,-0.04540686
32158912247451,-0.0027963168,0.0101200035,0.049401596
32158914770680,0.0057257917,-0.0058589494,-0.028362641
32158917293909,-0.0049268436,-0.004793686,-0.013448952
32158919817086,0.0014647373,0.0101200035,0.04727107
32158922340316,0.0035952644,-0.006924213,-0.048602648
32158924863545,-0.008122634,-5.3263176E-4,0.025965799
32158927386774,0.004660528,5.3263176E-4,0.0142479
32158929910003,-0.0017310532,-0.0026631588,-0.04540686
32158932433232,-0.0027963168,0.00905474,0.051532123
32158934956461,0.0057257917,-0.0058589494,-0.026232114
32158937479639,-0.0038615803,-0.0058589494,-0.015579479
32158940002868,0.006791055,0.00905474,0.044075277
32158942526097,0.0035952644,-0.0026631588,-0.049667913
32158945049326,-0.009187898,0.0026631588,0.027031062
32158947572555,0.004660528,-5.3263176E-4,0.012117373
32158950095784,-6.657897E-4,-0.004793686,-0.04647212
32158952619014,-0.0017310532,0.00905474,0.051532123
32158955142243,0.007856319,-0.004793686,-0.02516685
32158957665420,-0.0038615803,5.3263176E-4,-0.012383688
32158960188649,-6.657897E-4,0.011185267,0.045140542
32158962711878,0.0025300009,-0.004793686,-0.050733175
32158965235107,-0.008122634,0.0026631588,0.027031062
32158967758336,0.006791055,-0.0015978953,0.013182636
32158970281566,0.0025300009,-0.007989476,-0.04540686
32158972804795,-0.0017310532,0.007989476,0.050466858
32158975328024,0.008921582,-0.0058589494,-0.02516685
32158977851201,-0.0038615803,-0.0037284223,-0.011318425
32158980374430,3.9947382E-4,0.007989476,0.046205804
32158982897659,0.0035952644,-0.0058589494,-0.049667913
32158985420889,-0.005992107,0.0037284223,0.028096326
32158987944118,0.006791055,-0.0037284223,0.012117373
32158990467347,0.0014647373,-0.004793686,-0.044341594
32158992990576,-0.005992107,0.014381058,0.050466858
32158995513805,0.0057257917,-0.006924213,-0.030493168
32158998036982,-0.0049268436,-0.0101200035,-0.012383688
32159000560211,0.0014647373,0.0058589494,0.044075277
32159003083441,0.0025300009,-0.0037284223,-0.050733175
32159005606670,-0.011318425,0.0037284223,0.02916159
32159008129899,0.0035952644,-0.0026631588,0.008921582
32159010653128,3.9947382E-4,-0.007989476,-0.042211067
32159013176357,-0.0017310532,0.0058589494,0.050466858
32159015699586,0.0035952644,-0.0058589494,-0.030493168
32159018222764,-0.0070573706,-0.004793686,-0.009187898
32159020745993,0.0035952644,0.0015978953,0.043010015
32159023269222,0.0025300009,-0.0101200035,-0.050733175
32159025792451,-0.005992107,0.0058589494,0.030226853
32159028315680,0.0025300009,0.0026631588,0.011052109
32159030838909,-0.0027963168,-0.006924213,-0.042211067
32159033362139,-0.0017310532,0.0058589494,0.050466858
32159035885368,0.006791055,-0.004793686,-0.030493168
32159038408545,-0.008122634,-0.004793686,-0.009187898
32159040931774,3.9947382E-4,0.006924213,0.043010015
32159043455003,0.004660528,-0.0058589494,-0.050733175
32159045978232,-0.0027963168,0.0058589494,0.03235738
32159048501461,0.004660528,-0.004793686,0.007856319
32159051024691,-6.657897E-4,-0.0058589494,-0.041145805
32159053547972,-0.0070573706,0.014381058,0.05366265
32159056071357,0.0057257917,-0.0058589494,-0.030493168
32159058594743,-0.005992107,-0.0015978953,-0.0070573706
32159061118128,0.0025300009,0.00905474,0.040879488
32159063641514,0.0025300009,-0.0058589494,-0.050733175
32159066164951,-0.005992107,0.0037284223,0.02916159
32159068688336,0.0057257917,0.0015978953,0.009986846
32159071211722,-0.0027963168,-0.0037284223,-0.042211067
32159073735107,-0.0027963168,0.006924213,0.05366265
32159076258493,0.0035952644,-0.007989476,-0.03155843
32159078781878,-0.0049268436,-5.3263176E-4,-0.009187898
32159081305264,0.0025300009,0.011185267,0.040879488
32159083828649,3.9947382E-4,-0.007989476,-0.050733175
32159086352034,-0.0027963168,5.3263176E-4,0.03342264
32159088875420,0.006791055,-0.0015978953,0.006791055
32159091398805,-0.0017310532,-0.007989476,-0.044341594
32159093922191,-0.0038615803,0.00905474,0.051532123
32159096445576,0.006791055,-0.004793686,-0.032623697
32159098968961,-0.008122634,5.3263176E-4,-0.008122634
32159101492347,0.004660528,0.004793686,0.040879488
32159104015784,3.9947382E-4,-0.00905474,-0.048602648
32159106539170,-0.0070573706,0.0026631588,0.03235738
32159109062555,0.004660528,5.3263176E-4,0.0057257917
32159111585941,-6.657897E-4,-0.0015978953,-0.04008054
32159114109326,-6.657897E-4,0.006924213,0.055793177
32159116632711,0.004660528,-0.0037284223,-0.035819486
32159119156097,-0.0049268436,-5.3263176E-4,-0.0049268436
32159121679482,0.0025300009,0.0037284223,0.040879488
32159124202868,3.9947382E-4,-0.006924213,-0.052863702
32159126726253,-0.005992107,0.004793686,0.034487907
32159129249639,0.007856319,-0.0015978953,0.006791055
32159131773024,-0.0049268436,-0.0058589494,-0.041145805
32159134296409,-0.0038615803,0.0122505305,0.050466858
32159136819795,0.007856319,-0.006924213,-0.034754224
32159139343232,-0.0070573706,-0.0015978953,-0.0038615803
32159141866618,0.0057257917,0.004793686,0.039814223
32159144390003,0.0025300009,-0.006924213,-0.05179844
32159146913389,-0.0070573706,0.004793686,0.034487907
32159149436774,0.004660528,-0.0015978953,0.0035952644
32159151960159,-0.0038615803,-0.0026631588,-0.04008054
32159154483545,-0.0038615803,0.011185267,0.052597385
32159157006930,0.0025300009,-0.006924213,-0.034754224
32159159530316,-0.0049268436,-0.0037284223,-0.0049268436
32159162053701,0.0014647373,0.0058589494,0.03874896
32159164577086,0.004660528,-0.004793686,-0.053928968
32159167100472,-0.0038615803,0.0026631588,0.03555317
32159169623857,0.006791055,-0.0026631588,0.004660528
32159172147243,-0.0027963168,-0.0037284223,-0.03901528
32159174670680,-0.0017310532,0.011185267,0.052597385
32159177194066,0.0057257917,-0.006924213,-0.034754224
32159179717451,-0.0027963168,-5.3263176E-4,-0.0027963168
32159182240836,0.0035952644,0.0101200035,0.036618434
32159184764222,0.0025300009,-0.0037284223,-0.05179844
32159187287607,-0.0049268436,0.0037284223,0.03555317
32159189810993,0.006791055,0.0015978953,0.0035952644
32159192334378,-0.0017310532,-0.0026631588,-0.041145805
32159194857764,-6.657897E-4,0.011185267,0.051532123
32159197381149,0.007856319,-0.004793686,-0.035819486
32159199904534,-0.0038615803,-0.0015978953,-0.0038615803
32159202427920,0.0014647373,0.00905474,0.03874896
32159204951305,0.0014647373,-0.00905474,-0.053928968
32159207474691,-0.0038615803,0.0026631588,0.03555317
32159209998128,0.0057257917,-5.3263176E-4,0.0035952644
32159212521514,-0.0038615803,-0.0058589494,-0.03901528
32159215044899,-0.0017310532,0.0101200035,0.050466858
32159217568284,0.004660528,-0.007989476,-0.034754224
32159220091670,-0.0027963168,-0.0026631588,-0.0017310532
32159222615055,0.004660528,0.0101200035,0.037683696
32159225138441,3.9947382E-4,-0.0037284223,-0.053928968
32159227661826,-0.0049268436,0.0037284223,0.036618434
32159230185211,0.0035952644,-0.0026631588,3.9947382E-4
32159232708597,-0.0017310532,-0.0037284223,-0.037950013
32159235231982,-0.0017310532,0.013315794,0.054727912
32159237755368,0.004660528,-0.0037284223,-0.03688475
32159240278753,-0.0027963168,-0.0026631588,-6.657897E-4
32159242802139,0.004660528,0.006924213,0.03555317
32159245325524,0.0035952644,-0.0037284223,-0.053928968
32159247848961,-0.0070573706,0.0058589494,0.03555317
32159250372347,0.007856319,-5.3263176E-4,0.0014647373
32159252895732,-0.0027963168,-0.0058589494,-0.037950013
32159255419118,-6.657897E-4,0.00905474,0.04833633
32159257942503,0.0057257917,-0.007989476,-0.04008054
32159260465889,-0.0070573706,-0.0026631588,-0.0017310532
32159262989274,0.0014647373,5.3263176E-4,0.037683696
32159265512659,-0.0017310532,-0.0037284223,-0.049667913
32159268036045,-0.008122634,0.0037284223,0.039814223
32159270559430,0.006791055,-0.0026631588,0.0025300009
32159273082816,-0.0017310532,-0.0026631588,-0.035819486
32159275606201,-0.0017310532,0.0101200035,0.051532123
32159278129586,0.004660528,-0.006924213,-0.037950013
32159280652972,-0.009187898,-0.0037284223,3.9947382E-4
32159283176409,0.0035952644,0.0058589494,0.040879488
32159285699795,-6.657897E-4,-0.0058589494,-0.05179844
32159288223180,-0.0070573706,0.006924213,0.03874896
32159290746566,0.0057257917,-0.0015978953,-0.0027963168
32159293269951,-0.005992107,-0.0058589494,-0.037950013
32159295793336,-0.0017310532,0.011185267,0.05366265
32159298316722,0.004660528,-0.0058589494,-0.042211067
32159300840107,-0.0049268436,-5.3263176E-4,0.0014647373
32159303363493,0.0035952644,0.0037284223,0.03342264
32159305886878,-6.657897E-4,-0.0037284223,-0.050733175
32159308410264,-0.0038615803,0.0058589494,0.037683696
32159310933649,0.006791055,-0.0026631588,-0.0027963168
32159313457034,-0.0017310532,-0.004793686,-0.034754224
32159315980420,-6.657897E-4,0.004793686,0.054727912
32159318503857,0.0035952644,-0.006924213,-0.037950013
32159321027243,-0.008122634,-0.0015978953,0.004660528
32159323550628,0.0035952644,0.004793686,0.03555317
32159326074014,0.0014647373,-0.004793686,-0.050733175
32159328597399,-0.005992107,0.004793686,0.03874896
32159331120784,0.0057257917,-0.0037284223,-0.0038615803
32159333644170,-0.0049268436,-0.0058589494,-0.035819486
32159336167555,3.9947382E-4,0.006924213,0.050466858
32159338690941,0.006791055,-0.006924213,-0.041145805
32159341214326,-0.0070573706,-0.0037284223,0.0035952644
32159343737711,0.0025300009,0.004793686,0.034487907
32159346261097,-6.657897E-4,-0.0058589494,-0.052863702
32159348784482,-0.005992107,0.006924213,0.039814223
32159351307868,0.0057257917,-5.3263176E-4,-0.0070573706
32159353831253,-0.0049268436,-0.0058589494,-0.035819486
32159356354691,-6.657897E-4,0.00905474,0.050466858
32159358878076,0.007856319,-0.004793686,-0.03901528
32159361401461,-0.008122634,5.3263176E-4,0.007856319
32159363924847,0.0035952644,0.006924213,0.03555317
32159366448232,0.0014647373,-0.0058589494,-0.05179844
32159368971618,-0.005992107,0.0037284223,0.037683696
32159371495003,0.006791055,-0.004793686,-0.0070573706
32159374018389,-0.0017310532,-0.004793686,-0.034754224
32159376541774,-0.0017310532,0.007989476,0.052597385
32159379065159,0.004660528,-0.004793686,-0.04008054
32159381588545,-0.008122634,-0.0015978953,0.004660528
32159384111930,0.0035952644,0.004793686,0.03555317
32159386635316,0.0014647373,-0.0058589494,-0.050733175
32159389158701,-0.0070573706,0.0058589494,0.039814223
32159391682139,0.007856319,-0.0037284223,-0.005992107
32159394205524,-0.0038615803,-0.006924213,-0.03368896
32159396728909,-6.657897E-4,0.0101200035,0.052597385
32159399252295,0.004660528,-0.0058589494,-0.041145805
32159401775680,-0.0070573706,-0.0015978953,0.0057257917
32159404299066,0.004660528,0.0037284223,0.03342264
32159406822451,3.9947382E-4,-0.004793686,-0.05179844
32159409345836,-0.005992107,0.006924213,0.040879488
32159411869222,0.007856319,-0.0037284223,-0.0070573706
32159414392607,-0.0049268436,-0.0037284223,-0.034754224
32159416915993,-0.0017310532,0.0122505305,0.051532123
32159419439378,0.0057257917,-0.0037284223,-0.042211067
32159421962764,-0.005992107,-0.0026631588,0.007856319
32159424486149,0.004660528,0.0015978953,0.031292114
32159427009586,-6.657897E-4,-0.0037284223,-0.052863702
32159429532972,-0.009187898,0.006924213,0.040879488
32159432056357,0.007856319,-0.0037284223,-0.008122634
32159434579743,-0.0049268436,-0.0037284223,-0.03155843
32159437103128,-0.0017310532,0.007989476,0.051532123
32159439626514,0.007856319,-0.0058589494,-0.043276332
32159442149899,-0.005992107,0.0037284223,0.007856319
32159444673284,3.9947382E-4,0.004793686,0.03235738
32159447196670,0.0025300009,-0.006924213,-0.052863702
32159449720055,-0.008122634,0.011185267,0.046205804
32159452243441,0.006791055,-0.0026631588,-0.005992107
32159454766826,-0.0017310532,-0.006924213,-0.030493168
32159457290211,0.004660528,0.0058589494,0.050466858
32159459813597,0.0057257917,-0.007989476,-0.044341594
32159462336982,-0.005992107,-5.3263176E-4,0.008921582
32159464860420,0.0035952644,0.0015978953,0.030226853
32159467383805,-6.657897E-4,-0.00905474,-0.050733175
32159469907191,-0.0038615803,0.006924213,0.044075277
32159472430576,0.0057257917,-0.0037284223,-0.0070573706
32159474953961,-0.0049268436,-0.0058589494,-0.028362641
32159477477347,-0.0017310532,0.007989476,0.052597385
32159480000732,0.004660528,-0.00905474,-0.041145805
32159482524118,-0.0070573706,-0.0015978953,0.012117373
32159485047503,0.0025300009,0.0037284223,0.03235738
32159487570889,-0.0017310532,-0.0058589494,-0.053928968
32159490094274,-0.005992107,0.0037284223,0.044075277
32159492617659,0.0057257917,-0.0037284223,-0.005992107
32159495141045,-0.0027963168,-0.0037284223,-0.028362641
32159497664430,-6.657897E-4,0.0122505305,0.051532123
32159500187868,0.0035952644,-0.00905474,-0.043276332
32159502711253,-0.0049268436,5.3263176E-4,0.009986846
32159505234639,0.004660528,0.004793686,0.02916159
32159507758024,0.004660528,-0.006924213,-0.052863702
32159510281409,-0.0027963168,0.006924213,0.046205804
32159512804795,0.007856319,5.3263176E-4,-0.010253161
32159515328180,-0.005992107,-0.004793686,-0.03155843
32159517851566,0.0025300009,0.00905474,0.051532123
32159520374951,0.008921582,-0.0026631588,-0.044341594
32159522898336,-0.0070573706,0.0037284223,0.009986846
32159525421722,0.0014647373,0.006924213,0.028096326
32159527945107,-0.0027963168,-0.0058589494,-0.048602648
32159530468493,-0.0049268436,0.004793686,0.044075277
32159532991878,0.006791055,-0.0058589494,-0.011318425
32159535515316,-0.0038615803,-0.0058589494,-0.028362641
32159538038701,3.9947382E-4,0.011185267,0.050466858
32159540562086,3.9947382E-4,-0.004793686,-0.04540686
32159543085472,-0.0049268436,-0.0026631588,0.0142479
32159545608857,0.006791055,0.0026631588,0.02916159
32159548132243,0.0025300009,-0.0026631588,-0.048602648
32159550655628,-0.0027963168,0.0058589494,0.046205804
32159553179066,0.004660528,-0.0026631588,-0.013448952
32159555702555,-0.0070573706,-0.0037284223,-0.028362641
32159558226045,-0.0017310532,0.007989476,0.05366265
32159560749534,0.0057257917,-0.007989476,-0.042211067
32159563273024,-0.005992107,5.3263176E-4,0.011052109
32159565796514,0.0025300009,0.006924213,0.024900535
32159568320055,-0.0017310532,-0.004793686,-0.05179844
32159570843545,-0.0038615803,0.006924213,0.044075277
32159573367034,0.0035952644,-0.0037284223,-0.013448952
32159575890524,-0.0038615803,-0.004793686,-0.02516685
32159578414014,-0.0017310532,0.00905474,0.049401596
32159580937503,-6.657897E-4,-0.004793686,-0.047537386
32159583460993,-0.0070573706,5.3263176E-4,0.012117373
32159585984482,0.004660528,0.0037284223,0.02916159
32159588507972,0.0014647373,-0.004793686,-0.05179844
32159591031514,-0.0038615803,0.00905474,0.045140542
32159593555003,0.007856319,-0.0037284223,-0.014514215
32159596078493,-0.0070573706,5.3263176E-4,-0.026232114
32159598601982,-0.0027963168,0.0122505305,0.050466858
32159601125472,0.004660528,-0.007989476,-0.04647212
32159603648961,-0.0027963168,-5.3263176E-4,0.012117373
32159606172451,0.0035952644,0.0037284223,0.021704745
32159608695941,-0.0017310532,-0.0026631588,-0.05179844
32159611219482,-0.0017310532,0.0101200035,0.046205804
