Time (s),x,y,z
260574867438051,0.0010652635,-0.009986846,0.07017423
260574869921124,0.008522108,0.024101587,-0.06191844
260574872404197,-0.011717899,-0.020639481,0.014780532
260574874887270,0.0074568447,0.0038615803,0.049934227
260574877370343,-0.0,0.017710006,-0.07683213
260574879853416,-0.008522108,-0.027031062,0.05313002
260574882336541,0.011717899,0.017710006,0.00519316
260574884819614,-0.004261054,0.0027963168,-0.06085318
260574887302687,-0.002130527,-0.022770008,0.07763108
260574889785760,0.010652635,0.023036323,-0.041678436
260574892268833,-0.008522108,-0.013182636,-0.019307902
260574894751906,0.0053263176,-0.007856319,0.06910897
260574897234979,0.006391581,0.024101587,-0.07257108
260574899718051,-0.0074568447,-0.025965799,0.02969422
260574902201124,0.0074568447,0.0070573706,0.03821633
260574904684249,-0.0031957906,0.014514215,-0.07470161
260574907167322,-0.0074568447,-0.022770008,0.06271739
260574909650395,0.009587372,0.020905796,-0.0075900024
260574912133468,-0.006391581,-0.004660528,-0.04593949
260574914616541,-0.002130527,-0.016378427,0.074435286
260574917099614,0.0074568447,0.026232114,-0.056592125
260574919582687,-0.012783162,-0.019574217,-0.0054594753
260574922065760,0.0074568447,-3.9947382E-4,0.058456335
260574924548885,0.0031957906,0.023036323,-0.07789739
260574927031958,-0.009587372,-0.027031062,0.040346857
260574929515031,0.009587372,0.013448952,0.019041585
260574931998104,-0.002130527,0.015579479,-0.06724476
260574934481176,-0.0031957906,-0.021704745,0.073370025
260574936964249,0.009587372,0.02197106,-0.025699483
260574939447322,-0.009587372,-0.0057257917,-0.03422159
260574941930395,0.002130527,-0.011052109,0.073370025
260574944413468,0.009587372,0.026232114,-0.06511423
260574946896593,-0.008522108,-0.018508954,0.011584741
260574949379666,0.010652635,0.0017310532,0.049934227
260574951862739,0.0010652635,0.017710006,-0.07470161
260574954345812,-0.008522108,-0.028096326,0.055260547
260574956828885,0.011717899,0.01877527,0.0030626326
260574959311958,-0.0074568447,0.0038615803,-0.059787914
260574961795031,-0.0031957906,-0.020639481,0.075500555
260574964278104,0.008522108,0.027297378,-0.041678436
260574966761229,-0.011717899,-0.0142479,-0.020373166
260574969244301,0.0031957906,-0.0057257917,0.06697845
260574971727374,0.0053263176,0.024101587,-0.07044055
260574974210447,-0.010652635,-0.023835272,0.027563693
260574976693416,0.008522108,0.008122634,0.036085803
260574979176385,-0.0010652635,0.015579479,-0.07470161
260574981659301,-0.0053263176,-0.022770008,0.063782655
260574984142218,0.010652635,0.02197106,-0.0118510565
260574986625135,-0.006391581,-0.0025300009,-0.048070017
260574989108104,0.0010652635,-0.015313163,0.074435286
260574991591020,0.010652635,0.029427905,-0.05552686
260574994073937,-0.011717899,-0.01744369,-0.004394212
260574996556906,0.0053263176,-0.004660528,0.0595216
260574999039822,0.0031957906,0.024101587,-0.07683213
260575001522739,-0.010652635,-0.023835272,0.04141212
260575004005656,0.008522108,0.011318425,0.019041585
260575006488624,-0.0031957906,0.010253161,-0.069375284
260575008971541,-0.0053263176,-0.020639481,0.074435286
260575011454458,0.012783162,0.023036323,-0.025699483
260575013937374,-0.0074568447,-0.012117373,-0.03422159
260575016420343,0.002130527,-0.012117373,0.07869634
260575018903260,0.009587372,0.027297378,-0.06298371
260575021386176,-0.010652635,-0.021704745,0.011584741
260575023869145,0.0053263176,0.0049268436,0.0478037
260575026352062,0.0010652635,0.020905796,-0.07683213
260575028834979,-0.010652635,-0.023835272,0.058456335
260575031317895,0.010652635,0.020905796,0.009454214
260575033800864,-0.0053263176,0.005992107,-0.059787914
260575036283781,-0.0053263176,-0.01744369,0.075500555
260575038766697,0.008522108,0.023036323,-0.04061317
260575041249666,-0.009587372,-0.016378427,-0.019307902
260575043732583,0.004261054,-0.004660528,0.06697845
260575046215499,0.0053263176,0.027297378,-0.07363634
260575048698416,-0.008522108,-0.027031062,0.028628957
260575051181385,0.006391581,0.009187898,0.036085803
260575053664301,-0.002130527,0.016644742,-0.07470161
260575056147218,-0.0031957906,-0.02916159,0.06271739
260575058630135,0.009587372,0.01877527,-0.01291632
260575061113104,-0.008522108,-0.0014647373,-0.04593949
260575063596020,0.0010652635,-0.011052109,0.075500555
260575066078937,0.008522108,0.026232114,-0.05552686
260575068561906,-0.011717899,-0.019574217,-0.004394212
260575071044822,0.0053263176,-0.0014647373,0.061652128
260575073527739,-0.0,0.024101587,-0.07576687
260575076010656,-0.008522108,-0.023835272,0.040346857
260575078493624,0.009587372,0.015579479,0.021172112
260575080976541,-0.0053263176,0.008122634,-0.06724476
260575083459458,-0.004261054,-0.020639481,0.073370025
260575085942426,0.010652635,0.02516685,-0.026764747
260575088425343,-0.008522108,-0.009986846,-0.035286855
260575090908260,0.0010652635,-0.007856319,0.073370025
260575093391176,0.0074568447,0.027297378,-0.06191844
260575095874145,-0.011717899,-0.024900535,0.014780532
260575098357062,0.0053263176,0.0027963168,0.0478037
260575100839979,-0.0,0.014514215,-0.07789739
260575103322947,-0.008522108,-0.025965799,0.05313002
260575105805864,0.012783162,0.017710006,0.0041278964
260575108288781,-0.006391581,6.657897E-4,-0.059787914
260575110771697,-0.006391581,-0.020639481,0.075500555
260575113254666,0.008522108,0.02516685,-0.03954791
260575115737583,-0.011717899,-0.0142479,-0.018242639
260575118220499,0.0031957906,-0.004660528,0.0712395
260575120703416,0.004261054,0.026232114,-0.069375284
260575123186385,-0.009587372,-0.025965799,0.030759484
260575125669301,0.008522108,0.008122634,0.036085803
260575128152218,-0.004261054,0.013448952,-0.07044055
260575130635187,-0.006391581,-0.025965799,0.06591318
260575133118104,0.012783162,0.017710006,-0.010785793
260575135601020,-0.010652635,-0.0025300009,-0.04700475
260575138083937,-0.0010652635,-0.015313163,0.07656582
260575140566906,0.010652635,0.023036323,-0.0544616
260575143049822,-0.009587372,-0.01744369,-0.0033289485
260575145532739,0.0053263176,0.0027963168,0.058456335
260575148015708,0.0031957906,0.023036323,-0.07789739
260575150498624,-0.006391581,-0.024900535,0.04141212
260575152981541,0.008522108,0.014514215,0.020106848
260575155464458,-0.0031957906,0.008122634,-0.069375284
260575157947426,-0.0010652635,-0.023835272,0.0712395
260575160430343,0.014913689,0.01877527,-0.026764747
260575162913260,-0.0074568447,-0.007856319,-0.0310258
260575165396176,0.002130527,-0.011052109,0.07230476
260575167879145,0.0053263176,0.02516685,-0.06404897
260575170362062,-0.010652635,-0.021704745,0.013715268
260575172844979,0.0074568447,0.0027963168,0.048868965
260575175327947,0.0010652635,0.014514215,-0.07683213
260575177810864,-0.0074568447,-0.025965799,0.05419528
260575180293781,0.009587372,0.015579479,0.0041278964
260575182776697,-0.004261054,0.0027963168,-0.056592125
260575185259666,0.0010652635,-0.016378427,0.07976161
260575187742583,0.011717899,0.024101587,-0.041678436
260575190225499,-0.009587372,-0.012117373,-0.020373166
260575192708468,0.0031957906,-0.004660528,0.06804371
260575195191385,0.006391581,0.02516685,-0.071505815
260575197674301,-0.0074568447,-0.022770008,0.028628957
260575200157218,0.009587372,0.0070573706,0.03289001
260575202640187,-0.0,0.012383688,-0.07576687
260575205123104,-0.004261054,-0.025965799,0.06591318
260575207606020,0.010652635,0.020905796,-0.015046847
260575210088989,-0.010652635,-0.0057257917,-0.04700475
260575212571906,-0.0031957906,-0.019574217,0.07656582
260575215054822,0.0074568447,0.024101587,-0.053396333
260575217537739,-0.011717899,-0.019574217,-0.002263685
260575220020708,-0.0,0.0017310532,0.058456335
260575222503624,0.004261054,0.019840533,-0.07789739
260575224986541,-0.0053263176,-0.031292114,0.042477384
260575227469458,0.009587372,0.012383688,0.020106848
260575229952426,-0.0053263176,0.011318425,-0.0661795
260575232435343,-0.004261054,-0.022770008,0.07230476
260575234918260,0.011717899,0.024101587,-0.028895274
260575237401229,-0.0053263176,-0.012117373,-0.035286855
260575239884145,0.002130527,-0.013182636,0.073370025
260575242367062,0.004261054,0.030493168,-0.06724476
260575244849979,-0.010652635,-0.021704745,0.011584741
260575247332947,0.006391581,0.0027963168,0.049934227
260575249815864,-0.0010652635,0.017710006,-0.07789739
260575252298781,-0.0074568447,-0.030226853,0.055260547
260575254781749,0.010652635,0.015579479,0.0041278964
260575257264666,-0.008522108,0.0027963168,-0.057657387
260575259747583,-0.0031957906,-0.019574217,0.075500555
260575262230499,0.012783162,0.02197106,-0.041678436
260575264713468,-0.009587372,-0.015313163,-0.018242639
260575267196385,0.004261054,-0.006791055,0.06697845
260575269679301,0.006391581,0.02197106,-0.071505815
260575272162218,-0.0074568447,-0.028096326,0.027563693
260575274645187,0.0074568447,0.005992107,0.035020538
260575277128104,-0.0031957906,0.014514215,-0.07257108
260575279611020,-0.006391581,-0.023835272,0.06910897
260575282093989,0.009587372,0.020905796,-0.0139815835
260575284576906,-0.0074568447,-0.0025300009,-0.04700475
260575287059822,-0.0010652635,-0.013182636,0.07656582
260575289542739,0.0053263176,0.024101587,-0.05552686
260575292025708,-0.013848426,-0.020639481,-0.002263685
260575294508624,0.004261054,0.0017310532,0.0595216
260575296991541,0.004261054,0.01877527,-0.07683213
260575299474510,-0.006391581,-0.024900535,0.04141212
260575301957426,0.011717899,0.012383688,0.016911058
260575304440343,-0.004261054,0.008122634,-0.06831002
260575306923260,-0.0031957906,-0.019574217,0.07230476
260575309406229,0.0074568447,0.019840533,-0.028895274
260575311889145,-0.010652635,-0.007856319,-0.0310258
260575314372062,0.004261054,-0.006791055,0.075500555
260575316855031,0.006391581,0.026232114,-0.06511423
260575319337947,-0.008522108,-0.024900535,0.012650005
260575321820864,0.009587372,0.0038615803,0.0478037
260575324303781,-0.0,0.01877527,-0.07683213
260575326786749,-0.009587372,-0.025965799,0.05632581
260575329269666,0.009587372,0.015579479,0.001997369
260575331752583,-0.006391581,0.0049268436,-0.058722652
260575334235499,-0.0031957906,-0.01744369,0.07763108
260575336718468,0.009587372,0.02516685,-0.04061317
260575339201385,-0.008522108,-0.015313163,-0.016112112
260575341684301,0.009587372,-0.007856319,0.06697845
260575344167270,0.006391581,0.023036323,-0.071505815
260575346650187,-0.011717899,-0.024900535,0.030759484
260575349133104,0.008522108,0.009187898,0.033955276
260575351616020,-0.0031957906,0.017710006,-0.07363634
260575354098989,-0.008522108,-0.022770008,0.06697845
260575356581906,0.009587372,0.01877527,-0.0139815835
260575359064822,-0.009587372,-0.007856319,-0.04593949
260575361547791,0.0010652635,-0.013182636,0.07656582
260575364030708,0.010652635,0.030493168,-0.05552686
260575366513624,-0.010652635,-0.015313163,-0.0054594753
260575368996541,0.004261054,6.657897E-4,0.05632581
260575371479510,0.0031957906,0.01877527,-0.07683213
260575373962426,-0.0074568447,-0.02916159,0.045673173
260575376445343,0.0074568447,0.011318425,0.020106848
260575378928260,-0.004261054,0.0070573706,-0.06404897
260575381411229,-0.0053263176,-0.020639481,0.073370025
260575383894145,0.009587372,0.02197106,-0.0310258
260575386377062,-0.009587372,-0.008921582,-0.03422159
260575388860031,0.0053263176,-0.008921582,0.075500555
260575391342947,0.006391581,0.023036323,-0.0661795
260575393825864,-0.011717899,-0.023835272,0.013715268
260575396308781,0.0053263176,0.0038615803,0.04673844
260575398791749,-0.0,0.017710006,-0.07789739
260575401274666,-0.0074568447,-0.025965799,0.05632581
260575403757583,0.010652635,0.016644742,0.0030626326
260575406240551,-0.0074568447,0.0017310532,-0.057657387
260575408723468,-0.0010652635,-0.023835272,0.075500555
260575411206385,0.010652635,0.023036323,-0.043808963
260575413689301,-0.008522108,-0.015313163,-0.018242639
260575416172270,0.004261054,-0.0035952644,0.06591318
260575418655187,0.0031957906,0.027297378,-0.071505815
260575421138104,-0.011717899,-0.027031062,0.030759484
260575423621072,0.006391581,0.009187898,0.03289001
260575426103989,-0.002130527,0.012383688,-0.07576687
260575428586906,-0.0074568447,-0.028096326,0.06591318
260575431069822,0.0074568447,0.017710006,-0.01291632
260575433552791,-0.009587372,-0.0057257917,-0.04593949
260575436035708,0.0010652635,-0.0142479,0.07230476
260575438518624,0.009587372,0.024101587,-0.058722652
260575441001541,-0.012783162,-0.019574217,-1.3315794E-4
260575443484510,0.0031957906,0.0017310532,0.058456335
260575445967426,-0.0031957906,0.02197106,-0.07576687
260575448450343,-0.008522108,-0.028096326,0.04460791
260575450933312,0.011717899,0.014514215,0.019041585
260575453416229,-0.004261054,0.008122634,-0.06511423
260575455899145,-0.0053263176,-0.021704745,0.07230476
260575458382062,0.008522108,0.027297378,-0.029960537
260575460865031,-0.010652635,-0.012117373,-0.032091063
260575463347947,0.0010652635,-0.013182636,0.075500555
260575465830864,0.0053263176,0.02516685,-0.06724476
260575468313833,-0.012783162,-0.021704745,0.010519478
260575470796749,0.0074568447,0.0049268436,0.043542646
260575473279666,-0.0,0.016644742,-0.07470161
260575475762583,-0.0031957906,-0.030226853,0.058456335
260575478245604,0.011717899,0.01877527,9.321056E-4
260575480728624,-0.006391581,0.0017310532,-0.058722652
260575483211593,-0.0010652635,-0.016378427,0.07763108
260575485694614,0.0053263176,0.02516685,-0.044874225
260575488177583,-0.012783162,-0.013182636,-0.016112112
260575490660604,0.004261054,-0.0057257917,0.06484792
260575493143624,0.0074568447,0.020905796,-0.071505815
260575495626593,-0.010652635,-0.022770008,0.030759484
260575498109614,0.004261054,0.013448952,0.028628957
260575500592635,-0.004261054,0.012383688,-0.07257108
260575503075604,-0.006391581,-0.022770008,0.06804371
260575505558624,0.008522108,0.020905796,-0.015046847
260575508041593,-0.010652635,-0.0057257917,-0.044874225
260575510524614,-0.0,-0.01744369,0.07656582
260575513007635,0.0053263176,0.020905796,-0.056592125
260575515490604,-0.012783162,-0.022770008,-0.0011984215
260575517973624,0.0053263176,-0.0014647373,0.057391074
260575520456593,0.0010652635,0.020905796,-0.07363634
260575522939614,-0.009587372,-0.030226853,0.04460791
260575525422635,0.008522108,0.013448952,0.015845794
260575527905604,-0.002130527,0.010253161,-0.06724476
260575530388624,-0.0031957906,-0.023835272,0.073370025
260575532871645,0.011717899,0.020905796,-0.032091063
260575535354614,-0.008522108,-0.008921582,-0.0310258
260575537837635,0.002130527,-0.008921582,0.073370025
260575540320604,0.008522108,0.026232114,-0.06831002
260575542803624,-0.010652635,-0.023835272,0.014780532
260575545286645,0.006391581,0.0038615803,0.04673844
260575547769614,0.0010652635,0.015579479,-0.07576687
260575550252635,-0.006391581,-0.025965799,0.057391074
260575552735604,0.009587372,0.016644742,9.321056E-4
260575555218624,-0.008522108,6.657897E-4,-0.056592125
260575557701645,-0.0010652635,-0.022770008,0.075500555
260575560184614,0.010652635,0.02197106,-0.044874225
260575562667635,-0.009587372,-0.015313163,-0.015046847
260575565150656,0.0053263176,-0.004660528,0.06697845
260575567633624,0.0053263176,0.02516685,-0.07044055
260575570116645,-0.010652635,-0.024900535,0.03289001
260575572599614,0.0074568447,0.009187898,0.03182475
260575575082635,-0.004261054,0.013448952,-0.07257108
260575577565656,-0.0053263176,-0.023835272,0.06697845
260575580048624,0.013848426,0.017710006,-0.0139815835
260575582531645,-0.0074568447,-0.004660528,-0.04593949
260575585014614,-0.0,-0.0142479,0.07656582
260575587497635,0.008522108,0.024101587,-0.056592125
260575589980656,-0.012783162,-0.021704745,-0.0011984215
260575592463624,0.0074568447,-0.0035952644,0.05419528
260575594946645,0.002130527,0.019840533,-0.07683213
