Time (s),x,y,z
438120615584109,0.004793686,0.014780532,0.04207791
438120618067286,-0.0037284223,0.013715268,-0.07084002
438120620550516,-0.0037284223,-0.026764747,0.04846949
438120623033693,0.00905474,0.020106848,0.0015978953
438120625516870,-0.00905474,-0.004394212,-0.053795807
438120628000099,-5.3263176E-4,-0.009720529,0.07084002
438120630483276,0.0026631588,0.023302639,-0.039947383
438120632966453,-0.011185267,-0.02143843,-0.019707374
438120635449630,0.0058589494,0.0041278964,0.061252654
438120637932859,0.0015978953,0.019041585,-0.06338318
438120640416036,-0.0101200035,-0.028895274,0.02716422
438120642899214,0.004793686,0.019041585,0.029294748
438120645382391,-0.004793686,0.007323687,-0.06657897
438120647865620,0.0015978953,-0.023568956,0.055926334
438120650348797,0.007989476,0.024367902,-0.014381058
438120652831974,-0.014381058,-0.0118510565,-0.04314317
438120655315151,-0.0015978953,-0.009720529,0.072970554
438120657798380,0.0058589494,0.025433166,-0.04846949
438120660281557,-0.007989476,-0.023568956,-0.0026631588
438120662764734,0.00905474,0.009454214,0.053795807
438120665247911,-0.0026631588,0.014780532,-0.06764423
438120667731141,-0.0058589494,-0.028895274,0.039947383
438120670214318,0.00905474,0.015845794,0.016511586
438120672697495,-0.0058589494,9.321056E-4,-0.062317915
438120675180724,5.3263176E-4,-0.020373166,0.064448446
438120677663901,0.0058589494,0.022237375,-0.02716422
438120680147078,-0.00905474,-0.018242639,-0.032490537
438120682630255,0.006924213,-1.3315794E-4,0.064448446
438120685113484,0.0026631588,0.021172112,-0.06018739
438120687596661,-0.006924213,-0.028895274,0.0122505305
438120690079839,0.0058589494,0.013715268,0.04207791
438120692563016,-0.0037284223,0.009454214,-0.071905285
438120695046245,-0.0026631588,-0.026764747,0.049534753
438120697529422,0.006924213,0.023302639,0.0026631588
438120700012599,-0.007989476,-0.0054594753,-0.053795807
438120702495776,0.0015978953,-0.0139815835,0.06977476
438120704979005,0.006924213,0.023302639,-0.03675159
438120707462182,-0.007989476,-0.02143843,-0.019707374
438120709945359,0.0058589494,0.00519316,0.059122127
438120712428589,5.3263176E-4,0.019041585,-0.06764423
438120714911766,-0.006924213,-0.02783001,0.026098955
438120717394943,0.007989476,0.017976321,0.03036001
438120719878120,-0.0037284223,0.0083889505,-0.06977476
438120722361349,5.3263176E-4,-0.02143843,0.059122127
438120724844526,0.007989476,0.024367902,-0.0122505305
438120727327703,-0.011185267,-0.009720529,-0.04314317
438120729810880,0.0026631588,-0.0075900024,0.071905285
438120732294109,0.0058589494,0.024367902,-0.047404226
438120734777286,-0.007989476,-0.0310258,-0.0037284223
438120737260464,0.004793686,0.0062584234,0.05166528
438120739743641,-0.0015978953,0.017976321,-0.0687095
438120742226870,-0.004793686,-0.02783001,0.039947383
438120744710047,0.00905474,0.017976321,0.017576847
438120747193224,-0.0037284223,-0.002263685,-0.062317915
438120749676401,0.0015978953,-0.019307902,0.06764423
438120752159630,0.006924213,0.022237375,-0.026098955
438120754642807,-0.00905474,-0.018242639,-0.03036001
438120757125984,0.006924213,-0.0033289485,0.0687095
438120759609214,0.0058589494,0.021172112,-0.059122127
438120762092391,-0.0058589494,-0.025699483,0.013315794
438120764575568,0.00905474,0.015845794,0.04207791
438120767058745,-0.0037284223,0.0083889505,-0.06977476
438120769541974,-0.0037284223,-0.028895274,0.055926334
438120772025151,0.00905474,0.020106848,0.0015978953
438120774508328,-0.007989476,-0.010785793,-0.05060002
438120776991505,0.0015978953,-0.0118510565,0.07084002
438120779474734,0.006924213,0.021172112,-0.039947383
438120781957911,-0.007989476,-0.02463422,-0.014381058
438120784441089,0.00905474,0.0041278964,0.06018739
438120786924266,-5.3263176E-4,0.021172112,-0.06657897
438120789407495,-0.006924213,-0.023568956,0.02716422
438120791890672,0.011185267,0.017976321,0.028229482
438120794373849,-0.004793686,0.0030626326,-0.0687095
438120796857026,-0.0015978953,-0.020373166,0.059122127
438120799340255,0.006924213,0.023302639,-0.0122505305
438120801823432,-0.011185267,-0.010785793,-0.04207791
438120804306609,0.0026631588,-0.002263685,0.0687095
438120806789839,0.0058589494,0.025433166,-0.04846949
438120809273016,-0.0101200035,-0.022503693,0.0015978953
438120811756193,0.007989476,0.010519478,0.052730545
438120814239370,-5.3263176E-4,0.016911058,-0.071905285
438120816722599,-0.0058589494,-0.026764747,0.039947383
438120819205776,0.006924213,0.020106848,0.014381058
438120821688953,-0.006924213,-1.3315794E-4,-0.062317915
438120824172130,0.0026631588,-0.016112112,0.06657897
438120826655359,0.0101200035,0.028628957,-0.028229482
438120829138536,-0.0101200035,-0.016112112,-0.02716422
438120831621714,0.0015978953,-0.002263685,0.06551371
438120834104891,0.0015978953,0.022237375,-0.06018739
438120836588120,-0.0058589494,-0.0310258,0.014381058
438120839071297,0.0058589494,0.013715268,0.039947383
438120841554474,-0.0037284223,0.010519478,-0.0687095
438120844037651,-0.004793686,-0.02463422,0.052730545
438120846520880,0.004793686,0.023302639,-5.3263176E-4
438120849004057,-0.0101200035,-0.0054594753,-0.054861072
438120851487234,0.004793686,-0.0139815835,0.06977476
438120853970464,0.0058589494,0.023302639,-0.039947383
438120856453641,-0.00905474,-0.02143843,-0.014381058
438120858936818,0.0058589494,0.00519316,0.06018739
438120861419995,0.0026631588,0.022237375,-0.06764423
438120863903224,-0.004793686,-0.028895274,0.028229482
438120866386401,0.00905474,0.014780532,0.03036001
438120868869578,-0.0037284223,0.001997369,-0.064448446
438120871352755,-5.3263176E-4,-0.02463422,0.061252654
438120873835984,0.006924213,0.017976321,-0.0122505305
438120876319161,-0.0101200035,-0.01291632,-0.039947383
438120878802339,0.007989476,-0.006524739,0.07084002
438120881285516,0.0026631588,0.023302639,-0.05166528
438120883768693,-0.0101200035,-0.02463422,-5.3263176E-4
438120886251870,0.0058589494,0.011584741,0.053795807
438120888735099,-5.3263176E-4,0.020106848,-0.06977476
438120891218276,-0.0037284223,-0.023568956,0.041012645
438120893701453,0.00905474,0.017976321,0.013315794
438120896184630,-0.004793686,-0.002263685,-0.06018739
438120898667859,0.0037284223,-0.0139815835,0.06764423
438120901151036,0.0101200035,0.023302639,-0.029294748
438120903634214,-0.00905474,-0.018242639,-0.026098955
438120906117443,0.0058589494,-0.0011984215,0.0687095
438120908600620,0.0037284223,0.024367902,-0.061252654
438120911083797,-0.007989476,-0.02783001,0.014381058
438120913566974,0.004793686,0.009454214,0.039947383
438120916050203,-0.0058589494,0.0083889505,-0.06657897
438120918533380,-0.0037284223,-0.026764747,0.053795807
438120921016557,0.00905474,0.022237375,-5.3263176E-4
438120923499786,-0.0101200035,-0.0054594753,-0.05060002
438120925982964,0.0037284223,-0.0118510565,0.06977476
438120928466141,0.0058589494,0.02649843,-0.04207791
438120930949318,-0.007989476,-0.022503693,-0.013315794
438120933432547,0.0037284223,0.0041278964,0.06018739
438120935915724,0.0026631588,0.016911058,-0.072970554
438120938398901,-0.0037284223,-0.029960537,0.029294748
438120940882130,0.006924213,0.017976321,0.02716422
438120943365307,-0.006924213,0.0041278964,-0.064448446
438120945848484,-0.0015978953,-0.019307902,0.061252654
438120948331714,0.007989476,0.02649843,-0.016511586
438120950814891,-0.00905474,-0.010785793,-0.041012645
438120953298068,0.0026631588,-0.0054594753,0.06977476
438120955781245,0.0026631588,0.025433166,-0.053795807
438120958264474,-0.0058589494,-0.02463422,0.0015978953
438120960747651,0.006924213,0.010519478,0.052730545
438120963230828,-0.0015978953,0.013715268,-0.071905285
438120965714057,-0.0015978953,-0.02783001,0.041012645
438120968197234,0.007989476,0.023302639,0.014381058
438120970680411,-0.011185267,-0.002263685,-0.059122127
438120973163589,0.0037284223,-0.015046847,0.0687095
438120975646818,0.007989476,0.024367902,-0.029294748
438120978129995,-0.007989476,-0.02143843,-0.02716422
438120980613172,0.0058589494,-0.0011984215,0.06764423
438120983096401,0.0037284223,0.025433166,-0.061252654
438120985579578,-0.00905474,-0.02783001,0.015446321
438120988062755,0.007989476,0.016911058,0.041012645
438120990545932,-0.0058589494,0.007323687,-0.07084002
438120993029161,-0.0015978953,-0.02463422,0.052730545
438120995512339,0.0101200035,0.024367902,-0.004793686
438120997995516,-0.006924213,-0.0075900024,-0.053795807
438121000478745,0.0026631588,-0.008655266,0.06764423
438121002961922,0.004793686,0.02649843,-0.0452737
438121005445099,-0.00905474,-0.019307902,-0.013315794
438121007928276,0.0058589494,0.007323687,0.06018739
438121010411505,0.0015978953,0.015845794,-0.06657897
438121012894682,-0.006924213,-0.0310258,0.031425275
438121015377859,0.00905474,0.017976321,0.026098955
438121017861089,-0.0058589494,0.0041278964,-0.06551371
438121020344266,5.3263176E-4,-0.020373166,0.06338318
438121022827443,0.007989476,0.021172112,-0.0122505305
438121025310620,-0.00905474,-0.0118510565,-0.037816856
438121027793849,0.004793686,-0.0033289485,0.071905285
438121030277026,0.0058589494,0.019041585,-0.05166528
438121032760203,-0.006924213,-0.02783001,0.004793686
438121035243432,0.007989476,0.0083889505,0.05060002
438121037726609,-0.0026631588,0.012650005,-0.06977476
438121040209786,-0.0026631588,-0.02783001,0.044208437
438121042693016,0.00905474,0.021172112,0.0122505305
438121045176193,-0.00905474,9.321056E-4,-0.05805686
438121047659370,0.0037284223,-0.015046847,0.06977476
438121050142547,0.00905474,0.022237375,-0.028229482
438121052625776,-0.007989476,-0.019307902,-0.022903167
438121055108953,0.006924213,-0.0011984215,0.0687095
438121057592130,0.0037284223,0.021172112,-0.062317915
438121060075359,-0.00905474,-0.026764747,0.015446321
438121062558536,0.006924213,0.014780532,0.03675159
438121065041714,-0.0026631588,0.0062584234,-0.0687095
438121067524891,-0.0015978953,-0.02463422,0.052730545
438121070008120,0.011185267,0.024367902,-0.0037284223
438121072491297,-0.011185267,-0.008655266,-0.04846949
438121074974474,5.3263176E-4,-0.01291632,0.06977476
438121077457703,0.0058589494,0.025433166,-0.04207791
438121079940880,-0.004793686,-0.019307902,-0.011185267
438121082424057,0.006924213,0.00519316,0.059122127
438121084907234,5.3263176E-4,0.012650005,-0.0687095
438121087390464,-0.004793686,-0.0310258,0.03036001
438121089873641,0.006924213,0.016911058,0.02716422
438121092356818,-0.006924213,0.0030626326,-0.06764423
438121094840047,-0.0015978953,-0.019307902,0.061252654
438121097323224,0.00905474,0.021172112,-0.017576847
438121099806401,-0.0122505305,-0.015046847,-0.038882118
438121102289578,0.0026631588,-0.0054594753,0.06977476
438121104772807,0.006924213,0.020106848,-0.054861072
438121107255984,-0.0058589494,-0.02463422,0.004793686
438121109739161,0.007989476,0.011584741,0.053795807
438121112222391,-0.0037284223,0.013715268,-0.06657897
438121114705568,-0.0058589494,-0.026764747,0.0452737
438121117188745,0.011185267,0.019041585,0.0122505305
438121119671922,-0.0058589494,-0.004394212,-0.06018739
438121122155151,5.3263176E-4,-0.015046847,0.06657897
438121124638328,0.007989476,0.024367902,-0.031425275
438121127121505,-0.007989476,-0.019307902,-0.025033694
438121129604734,0.004793686,-0.002263685,0.0687095
438121132087911,0.004793686,0.019041585,-0.06018739
438121134571089,-0.004793686,-0.023568956,0.018642113
438121137054318,0.0101200035,0.017976321,0.041012645
438121139537495,-0.0026631588,0.011584741,-0.07084002
438121142020672,-0.0015978953,-0.026764747,0.053795807
438121144503849,0.006924213,0.017976321,-0.0037284223
438121146987078,-0.0101200035,-0.009720529,-0.049534753
438121149470255,0.0037284223,-0.010785793,0.072970554
438121151953432,0.006924213,0.025433166,-0.041012645
438121154436661,-0.00905474,-0.025699483,-0.007989476
438121156919839,0.004793686,0.0041278964,0.059122127
438121159403016,-0.0037284223,0.021172112,-0.0687095
438121161886193,-0.007989476,-0.026764747,0.031425275
438121164369422,0.007989476,0.014780532,0.02716422
438121166852599,-0.0058589494,0.0030626326,-0.06551371
438121169335776,-0.0026631588,-0.023568956,0.06338318
438121171819005,0.007989476,0.020106848,-0.018642113
438121174302182,-0.00905474,-0.0139815835,-0.038882118
438121176785359,0.004793686,-0.006524739,0.07084002
438121179268536,0.004793686,0.020106848,-0.052730545
438121181751766,-0.007989476,-0.028895274,0.0026631588
438121184234943,0.0101200035,0.009454214,0.046338964
438121186718120,5.3263176E-4,0.014780532,-0.07084002
438121189201349,-5.3263176E-4,-0.029960537,0.04314317
438121191684526,0.0122505305,0.017976321,0.0101200035
438121194167703,-0.004793686,-0.0054594753,-0.05805686
438121196650880,0.0015978953,-0.01291632,0.0687095
438121199134109,0.006924213,0.025433166,-0.033555802
438121201617286,-0.00905474,-0.019307902,-0.025033694
438121204100464,0.0058589494,0.001997369,0.062317915
438121206583693,5.3263176E-4,0.021172112,-0.06657897
438121209066870,-0.004793686,-0.026764747,0.02077264
438121211550047,0.0101200035,0.012650005,0.039947383
438121214033224,-0.0058589494,0.0083889505,-0.071905285
438121216516453,-0.004793686,-0.025699483,0.0569916
438121218999630,0.006924213,0.021172112,-0.0058589494
438121221482807,-0.00905474,-0.0075900024,-0.04846949
438121223966036,0.004793686,-0.0054594753,0.071905285
438121226449214,0.004793686,0.024367902,-0.046338964
438121228932391,-0.0101200035,-0.026764747,-0.0101200035
438121231415620,0.006924213,0.007323687,0.06018739
438121233898797,-5.3263176E-4,0.022237375,-0.06657897
438121236381974,-0.0058589494,-0.029960537,0.034621064
438121238865151,0.00905474,0.019041585,0.025033694
438121241348380,-0.007989476,0.0041278964,-0.06551371
438121243831557,-0.0015978953,-0.020373166,0.061252654
438121246314734,0.00905474,0.020106848,-0.02077264
438121248797964,-0.006924213,-0.0118510565,-0.03568633
438121251281141,0.004793686,-0.002263685,0.06977476
438121253764318,0.0037284223,0.022237375,-0.0569916
438121256247495,-0.0058589494,-0.02463422,0.0026631588
438121258730724,0.0101200035,0.009454214,0.046338964
438121261213901,-0.0037284223,0.0083889505,-0.06764423
438121263697078,-0.0058589494,-0.02463422,0.04846949
438121266180307,0.007989476,0.021172112,0.006924213
438121268663484,-0.0101200035,-0.004394212,-0.059122127
438121271146661,-5.3263176E-4,-0.0139815835,0.0687095
438121273629839,0.007989476,0.023302639,-0.032490537
438121276113068,-0.00905474,-0.020373166,-0.025033694
438121278596245,0.0058589494,9.321056E-4,0.06551371
438121281079422,0.0026631588,0.020106848,-0.062317915
438121283562651,-0.0026631588,-0.028895274,0.019707374
438121286045828,0.00905474,0.015845794,0.033555802
438121288529005,-0.006924213,0.007323687,-0.06977476
438121291012182,-0.0026631588,-0.022503693,0.0569916
438121293495411,0.007989476,0.021172112,-0.0037284223
438121295978589,-0.007989476,-0.008655266,-0.04846949
438121298461766,0.004793686,-0.008655266,0.06764423
438121300944995,0.007989476,0.023302639,-0.0452737
438121303428172,-0.007989476,-0.02463422,-0.006924213
438121305911349,0.0058589494,0.00519316,0.059122127
438121308394578,5.3263176E-4,0.016911058,-0.06977476
438121310877755,-0.0026631588,-0.029960537,0.033555802
438121313360932,0.007989476,0.017976321,0.022903167
438121315844109,-0.007989476,0.0030626326,-0.06551371
438121318327339,-0.0026631588,-0.019307902,0.06338318
438121320810516,0.007989476,0.024367902,-0.02077264
438121323293693,-0.0122505305,-0.0118510565,-0.03568633
438121325776922,0.0037284223,-1.3315794E-4,0.06764423
438121328260099,0.004793686,0.024367902,-0.055926334
438121330743276,-0.0101200035,-0.025699483,0.004793686
438121333226453,0.0058589494,0.014780532,0.047404226
438121335709682,-0.0037284223,0.011584741,-0.071905285
438121338192859,-0.004793686,-0.026764747,0.047404226
438121340676036,0.006924213,0.019041585,0.00905474
438121343159266,-0.006924213,-0.0054594753,-0.059122127
438121345642443,5.3263176E-4,-0.0139815835,0.06764423
438121348125620,0.007989476,0.028628957,-0.034621064
438121350608797,-0.0058589494,-0.018242639,-0.021837901
