Time (s),x,y,z
267686065806222,-0.009720529,-0.016644742,-0.036485277
267686068288878,0.001997369,-0.0038615803,0.080693714
267686070771586,0.00519316,0.027031062,-0.07163897
267686073254295,-0.01291632,-0.028362641,0.015712637
267686075736951,0.0062584234,0.011052109,0.050866332
267686078219659,-0.0011984215,0.013182636,-0.085487396
267686080702316,-0.0054594753,-0.029427905,0.05938844
267686083185024,0.011584741,0.020639481,0.003994738
267686085667732,-0.006524739,3.9947382E-4,-0.065247394
267686088150388,9.321056E-4,-0.012383688,0.08282424
267686090633097,0.009454214,0.031292114,-0.047137912
267686093115753,-0.010785793,-0.020905796,-0.020506322
267686095598461,0.0041278964,0.0035952644,0.07536739
267686098081170,0.00519316,0.027031062,-0.07803056
267686100563826,-0.0075900024,-0.027297378,0.03169159
267686103046534,0.009454214,0.013182636,0.03808317
267686105529243,-0.004394212,0.007856319,-0.08229161
267686108011899,-0.006524739,-0.023036323,0.07110634
267686110494607,0.009454214,0.024900535,-0.016245268
267686112977263,-0.0075900024,-0.010253161,-0.053529494
267686115459972,0.001997369,-0.012383688,0.0838895
267686117942680,0.00519316,0.027031062,-0.059921075
267686120425336,-0.0118510565,-0.023036323,-0.00452737
267686122908045,0.0083889505,0.007856319,0.06578002
267686125390753,-1.3315794E-4,0.018508954,-0.08229161
267686127873409,-0.008655266,-0.026232114,0.047670543
267686130356118,0.0083889505,0.018508954,0.021038955
267686132838774,-0.0054594753,0.004660528,-0.074834764
267686135321482,-0.002263685,-0.01877527,0.07856318
267686137804191,0.0083889505,0.025965799,-0.031158958
267686140286847,-0.0118510565,-0.017710006,-0.03542001
267686142769555,0.0041278964,-0.0049268436,0.08282424
267686145252211,0.0062584234,0.028096326,-0.07057371
267686147734920,-0.0118510565,-0.028362641,0.012516847
267686150217628,0.007323687,0.012117373,0.05299686
267686152700284,-1.3315794E-4,0.016378427,-0.08335687
267686155182993,-0.006524739,-0.027297378,0.060453705
267686157665701,0.013715268,0.020639481,0.0029294747
267686160148357,-0.009720529,-0.0038615803,-0.06311686
267686162631066,0.001997369,-0.016644742,0.08602003
267686165113722,0.011584741,0.027031062,-0.047137912
267686167596430,-0.0118510565,-0.01877527,-0.021571586
267686170079138,0.0062584234,3.9947382E-4,0.07430213
267686172561795,0.0041278964,0.023835272,-0.08016108
267686175044503,-0.009720529,-0.026232114,0.030626327
267686177527159,0.009454214,0.013182636,0.039148435
267686180009868,-0.002263685,0.007856319,-0.08122634
267686182492576,-0.006524739,-0.024101587,0.07110634
267686184975232,0.012650005,0.025965799,-0.013049478
267686187457941,-0.0075900024,-0.009187898,-0.04926844
267686189940649,9.321056E-4,-0.014514215,0.0838895
267686192423305,0.0062584234,0.022770008,-0.059921075
267686194906013,-0.0118510565,-0.024101587,-0.002396843
267686197388670,0.0062584234,0.006791055,0.06471476
267686199871378,0.001997369,0.020639481,-0.08229161
267686202354086,-0.006524739,-0.027297378,0.047670543
267686204836743,0.0083889505,0.0142479,0.021038955
267686207319451,-0.004394212,0.0035952644,-0.075900026
267686209802107,-0.0033289485,-0.02197106,0.07430213
267686212284816,0.0083889505,0.024900535,-0.033289485
267686214767524,-0.0118510565,-0.014514215,-0.03755054
267686217250180,0.0030626326,-0.0038615803,0.080693714
267686219732888,0.0041278964,0.024900535,-0.07057371
267686222215597,-0.0139815835,-0.027297378,0.015712637
267686224698253,0.0083889505,0.011052109,0.04980107
267686227180961,-0.0011984215,0.016378427,-0.084422134
267686229663618,-0.006524739,-0.026232114,0.060453705
267686232146326,0.012650005,0.020639481,0.0029294747
267686234629034,-0.0054594753,-0.005992107,-0.065247394
267686237111691,-1.3315794E-4,-0.020905796,0.08495477
267686239594399,0.009454214,0.027031062,-0.047137912
267686242077107,-0.010785793,-0.019840533,-0.020506322
267686244559763,0.0041278964,3.9947382E-4,0.072171606
267686247042472,0.0030626326,0.028096326,-0.07696529
267686249525128,-0.0118510565,-0.027297378,0.033822116
267686252007836,0.0083889505,0.012117373,0.037017908
267686254490545,-0.004394212,0.006791055,-0.08122634
267686256973201,-0.0054594753,-0.02197106,0.07323687
267686259455909,0.0083889505,0.024900535,-0.016245268
267686261938566,-0.008655266,-0.009187898,-0.051398966
267686264421274,0.001997369,-0.008122634,0.08282424
267686266903982,0.0083889505,0.028096326,-0.060986336
267686269386638,-0.0118510565,-0.024101587,-0.0034621065
267686271869347,0.0062584234,0.004660528,0.06684528
267686274352055,9.321056E-4,0.01744369,-0.08016108
267686276834711,-0.0075900024,-0.027297378,0.047670543
267686279317420,0.007323687,0.019574217,0.017843165
267686281800076,-0.0075900024,0.0025300009,-0.07696529
267686284282784,-1.3315794E-4,-0.01877527,0.07856318
267686286765493,0.009454214,0.028096326,-0.030093694
267686289248149,-0.0118510565,-0.012383688,-0.036485277
267686291730857,0.0041278964,-0.0027963168,0.080693714
267686294213513,0.007323687,0.025965799,-0.07163897
267686296696222,-0.010785793,-0.028362641,0.014647374
267686299178930,0.0062584234,0.013182636,0.04980107
267686301661586,-0.0011984215,0.016378427,-0.08229161
267686304144295,-0.006524739,-0.026232114,0.061518967
267686306627003,0.0083889505,0.021704745,0.003994738
267686309109659,-0.0054594753,-0.0027963168,-0.064182125
267686311592368,-1.3315794E-4,-0.015579479,0.08495477
267686314075024,0.009454214,0.027031062,-0.046072647
267686316557732,-0.0118510565,-0.02516685,-0.020506322
267686319040441,0.0030626326,-6.657897E-4,0.07323687
267686321523097,0.001997369,0.022770008,-0.07909582
267686324005805,-0.0118510565,-0.029427905,0.033822116
267686326488461,0.0083889505,0.015313163,0.035952643
267686328971170,-0.0011984215,0.009986846,-0.08016108
267686331453878,-0.0033289485,-0.026232114,0.072171606
267686333936534,0.010519478,0.024900535,-0.015180005
267686336419243,-0.009720529,-0.009187898,-0.051398966
267686338901951,-0.0011984215,-0.0070573706,0.08495477
267686341384607,0.0041278964,0.025965799,-0.056725282
267686343867316,-0.009720529,-0.026232114,-0.0034621065
267686346349972,0.0062584234,0.008921582,0.061518967
267686348832732,0.0041278964,0.020639481,-0.08335687
267686351315649,-0.008655266,-0.026232114,0.048735805
267686353798566,0.009454214,0.020639481,0.019973692
267686356281482,-0.006524739,0.007856319,-0.0737695
267686358764399,-0.0033289485,-0.015579479,0.07856318
267686361247316,0.012650005,0.025965799,-0.03435475
267686363730232,-0.009720529,-0.015579479,-0.03755054
267686366213149,0.0062584234,-0.0027963168,0.079628445
267686368696066,0.0062584234,0.027031062,-0.07163897
267686371178982,-0.009720529,-0.027297378,0.01358211
267686373661899,0.0062584234,0.008921582,0.050866332
267686376144816,-0.002263685,0.016378427,-0.08335687
267686378627732,-0.004394212,-0.023036323,0.0636495
267686381110649,0.011584741,0.021704745,0.0050600017
267686383593566,-0.006524739,-6.657897E-4,-0.064182125
267686386076482,-0.002263685,-0.013448952,0.081758976
267686388559399,0.011584741,0.025965799,-0.048203174
267686391042316,-0.009720529,-0.023036323,-0.019441059
267686393525232,0.00519316,0.0014647373,0.07430213
267686396008149,0.0030626326,0.022770008,-0.07909582
267686398491066,-0.009720529,-0.030493168,0.03169159
267686400973982,0.011584741,0.012117373,0.03808317
267686403456899,-0.006524739,0.008921582,-0.07803056
267686405939816,-0.006524739,-0.01877527,0.072171606
267686408422732,0.011584741,0.022770008,-0.014114741
267686410905649,-0.009720529,-0.011318425,-0.051398966
267686413388566,0.001997369,-0.0070573706,0.08282424
267686415871482,0.007323687,0.027031062,-0.060986336
267686418354399,-0.0139815835,-0.02516685,-2.6631588E-4
267686420837316,0.0041278964,0.0057257917,0.06471476
267686423320232,0.001997369,0.021704745,-0.08335687
267686425803149,-0.009720529,-0.027297378,0.047670543
267686428286066,0.009454214,0.01744369,0.019973692
267686430768982,-0.004394212,3.9947382E-4,-0.074834764
267686433251899,-0.002263685,-0.020905796,0.07643266
267686435734816,0.009454214,0.023835272,-0.031158958
267686438217732,-0.0139815835,-0.014514215,-0.033289485
267686440700649,9.321056E-4,-0.0049268436,0.07856318
267686443183566,0.0041278964,0.024900535,-0.07057371
267686445666482,-0.009720529,-0.028362641,0.016777901
267686448149399,0.009454214,0.011052109,0.05299686
267686450632316,-0.0011984215,0.013182636,-0.084422134
267686453115232,-0.0075900024,-0.028362641,0.06258423
267686455598149,0.012650005,0.021704745,0.0018642112
267686458081066,-0.0054594753,-0.0027963168,-0.066312656
267686460563982,-0.0011984215,-0.014514215,0.081758976
267686463046899,0.009454214,0.025965799,-0.04926844
267686465529816,-0.009720529,-0.017710006,-0.021571586
267686468012732,0.0041278964,0.0035952644,0.072171606
267686470495649,0.0041278964,0.022770008,-0.07909582
267686472978566,-0.009720529,-0.028362641,0.032756854
267686475461482,0.0083889505,0.015313163,0.03488738
267686477944399,-0.0033289485,0.008921582,-0.07803056
267686480427316,-0.0075900024,-0.020905796,0.072171606
267686482910232,0.009454214,0.022770008,-0.015180005
267686485393149,-0.010785793,-0.012383688,-0.051398966
267686487876066,-1.3315794E-4,-0.011318425,0.08495477
267686490358982,0.0083889505,0.028096326,-0.059921075
267686492841899,-0.0118510565,-0.024101587,-0.0013315794
267686495324816,0.00519316,0.004660528,0.06258423
267686497807732,-0.0011984215,0.018508954,-0.08335687
267686500290649,-0.0118510565,-0.026232114,0.047670543
267686502773566,0.0083889505,0.019574217,0.022104219
267686505256482,-0.006524739,0.0025300009,-0.075900026
267686507739399,-0.0011984215,-0.020905796,0.07749792
267686510222316,0.012650005,0.023835272,-0.030093694
267686512705232,-0.010785793,-0.017710006,-0.036485277
267686515188149,0.0030626326,3.9947382E-4,0.07856318
267686517671066,0.0041278964,0.023835272,-0.0737695
267686520153982,-0.0118510565,-0.028362641,0.017843165
267686522636899,0.009454214,0.012117373,0.05299686
267686525119816,-1.3315794E-4,0.016378427,-0.084422134
267686527602732,-0.008655266,-0.02516685,0.06258423
267686530085649,0.009454214,0.025965799,0.003994738
267686532568566,-0.009720529,-0.0027963168,-0.06311686
267686535051482,-0.004394212,-0.015579479,0.081758976
267686537534399,0.010519478,0.025965799,-0.04926844
267686540017316,-0.009720529,-0.020905796,-0.017310532
267686542500232,0.0041278964,3.9947382E-4,0.07430213
267686544983149,0.001997369,0.021704745,-0.08016108
267686547466066,-0.009720529,-0.027297378,0.029561063
267686549948982,0.010519478,0.0142479,0.03488738
267686552431899,-0.0011984215,0.007856319,-0.08016108
267686554914816,-0.0033289485,-0.023036323,0.072171606
267686557397732,0.010519478,0.022770008,-0.011984214
267686559880649,-0.0054594753,-0.013448952,-0.04926844
267686562363566,0.0030626326,-0.012383688,0.080693714
267686564846482,0.0062584234,0.025965799,-0.0620516
267686567329399,-0.010785793,-0.023036323,-0.002396843
267686569812316,0.0041278964,0.009986846,0.06258423
267686572295232,-0.0011984215,0.022770008,-0.08229161
267686574778149,-0.008655266,-0.029427905,0.048735805
267686577261066,0.007323687,0.01744369,0.021038955
267686579743982,-0.0033289485,-6.657897E-4,-0.07270423
267686582226899,-0.0011984215,-0.01877527,0.07749792
267686584709816,0.007323687,0.028096326,-0.033289485
267686587192732,-0.0139815835,-0.016644742,-0.036485277
267686589675649,0.0030626326,-0.005992107,0.07749792
267686592158566,0.0041278964,0.020639481,-0.07270423
267686594641482,-0.015046847,-0.029427905,0.018908428
267686597124399,0.0062584234,0.013182636,0.048735805
267686599607316,-0.0011984215,0.016378427,-0.08122634
267686602090232,-0.0054594753,-0.026232114,0.061518967
267686604573149,0.011584741,0.020639481,0.0018642112
267686607056066,-0.0075900024,-0.0038615803,-0.06311686
267686609538982,-1.3315794E-4,-0.015579479,0.08282424
267686612021899,0.009454214,0.028096326,-0.051398966
267686614504816,-0.0118510565,-0.017710006,-0.021571586
267686616987732,0.00519316,0.004660528,0.07110634
267686619470649,0.0062584234,0.021704745,-0.07909582
267686621953566,-0.009720529,-0.027297378,0.032756854
267686624436482,0.011584741,0.016378427,0.035952643
267686626919399,-0.0033289485,0.012117373,-0.07909582
267686629402316,-0.004394212,-0.026232114,0.07323687
267686631885232,0.012650005,0.021704745,-0.017310532
267686634368149,-0.008655266,-0.009187898,-0.0503337
267686636851066,-0.0011984215,-0.0070573706,0.0838895
267686639333982,0.009454214,0.028096326,-0.059921075
267686641816899,-0.010785793,-0.024101587,-2.6631588E-4
267686644299816,0.007323687,0.007856319,0.0636495
267686646782732,0.00519316,0.019574217,-0.08122634
267686649265649,-0.004394212,-0.029427905,0.048735805
267686651748566,0.012650005,0.016378427,0.018908428
267686654231482,-0.0075900024,-6.657897E-4,-0.074834764
267686656714399,-0.002263685,-0.019840533,0.07749792
267686659197316,0.011584741,0.025965799,-0.033289485
267686661680232,-0.009720529,-0.016644742,-0.03435475
267686664163149,0.0030626326,-0.0049268436,0.079628445
267686666646066,0.0083889505,0.024900535,-0.074834764
267686669128982,-0.008655266,-0.027297378,0.017843165
267686671611899,0.009454214,0.012117373,0.050866332
267686674094816,0.0030626326,0.015313163,-0.086552665
267686676577732,-0.0054594753,-0.026232114,0.061518967
267686679060649,0.010519478,0.022770008,0.0018642112
267686681543566,-0.006524739,-0.0049268436,-0.064182125
267686684026482,-1.3315794E-4,-0.014514215,0.0838895
267686686509399,0.009454214,0.027031062,-0.048203174
267686688992316,-0.0118510565,-0.02197106,-0.018375795
267686691475232,0.0030626326,3.9947382E-4,0.07536739
267686693958149,0.00519316,0.021704745,-0.07696529
267686696441066,-0.008655266,-0.029427905,0.033822116
267686698923982,0.010519478,0.016378427,0.03488738
267686701406899,-0.0033289485,0.007856319,-0.08016108
267686703889816,-0.0054594753,-0.024101587,0.07430213
267686706372732,0.009454214,0.023835272,-0.015180005
267686708855649,-0.0118510565,-0.010253161,-0.051398966
267686711338566,-0.0011984215,-0.009187898,0.08282424
267686713821482,0.00519316,0.027031062,-0.0620516
267686716304399,-0.016112112,-0.026232114,-2.6631588E-4
267686718787316,0.0041278964,0.0057257917,0.06578002
267686721270232,9.321056E-4,0.015313163,-0.08335687
267686723753149,-0.009720529,-0.029427905,0.048735805
267686726236066,0.007323687,0.019574217,0.021038955
267686728718982,-0.006524739,0.0025300009,-0.07270423
267686731201899,-0.0033289485,-0.019840533,0.081758976
267686733684816,0.0083889505,0.023835272,-0.032224223
267686736167732,-0.0118510565,-0.015579479,-0.033289485
267686738650649,0.00519316,3.9947382E-4,0.080693714
267686741133566,0.00519316,0.021704745,-0.07163897
267686743616482,-0.010785793,-0.028362641,0.016777901
267686746099399,0.009454214,0.011052109,0.05299686
267686748582316,-1.3315794E-4,0.013182636,-0.08229161
267686751065232,-0.010785793,-0.024101587,0.061518967
267686753548149,0.0083889505,0.019574217,0.003994738
267686756031066,-0.008655266,-0.0049268436,-0.064182125
267686758513982,-0.0011984215,-0.014514215,0.08282424
267686760996899,0.0083889505,0.025965799,-0.046072647
267686763479816,-0.0118510565,-0.019840533,-0.019441059
267686765962732,0.0041278964,0.0035952644,0.07323687
267686768445649,0.001997369,0.022770008,-0.08016108
267686770928566,-0.009720529,-0.029427905,0.032756854
267686773411482,0.009454214,0.016378427,0.033822116
267686775894399,-0.0033289485,0.004660528,-0.08335687
267686778377316,-0.0054594753,-0.02197106,0.07110634
267686780860232,0.010519478,0.020639481,-0.016245268
267686783343149,-0.010785793,-0.008122634,-0.04926844
267686785826066,0.0030626326,-0.008122634,0.0838895
267686788308982,0.0083889505,0.024900535,-0.06311686
267686790791899,-0.01291632,-0.024101587,-2.6631588E-4
267686793274816,0.0062584234,0.006791055,0.0636495
