Time (s),x,y,z
267185447860429,0.0055926335,0.023835272,-0.07696529
267185450343241,-0.011451583,-0.02516685,0.032756854
267185452826106,0.010918951,0.012117373,0.035952643
267185455308918,-0.0029294747,0.0142479,-0.08016108
267185457791731,-0.0050600017,-0.019840533,0.06897581
267185460274543,0.013049478,0.021704745,-0.016245268
267185462757356,-0.009321056,-0.008122634,-0.048203174
267185465240168,0.0013315794,-0.011318425,0.08282424
267185467722981,0.011984214,0.023835272,-0.059921075
267185470205793,-0.014647374,-0.023036323,-0.0013315794
267185472688606,0.00452737,0.0057257917,0.06258423
267185475171418,0.00452737,0.020639481,-0.08122634
267185477654231,-0.01038632,-0.026232114,0.046605278
267185480137043,0.010918951,0.01744369,0.021038955
267185482619908,-0.003994738,0.0057257917,-0.07163897
267185485102720,-0.0029294747,-0.016644742,0.07749792
267185487585533,0.014114741,0.023835272,-0.02902843
267185490068345,-0.009321056,-0.011318425,-0.036485277
267185492551158,0.0013315794,-0.0038615803,0.07643266
267185495033970,0.0055926335,0.019574217,-0.07163897
267185497516783,-0.015712637,-0.028362641,0.012516847
267185499999595,0.0055926335,0.009986846,0.04980107
267185502482408,-0.0018642112,0.0142479,-0.07909582
267185504965220,-0.007190529,-0.02516685,0.060453705
267185507448033,0.011984214,0.01744369,0.0018642112
267185509930845,-0.008255793,-0.005992107,-0.064182125
267185512413710,-0.0029294747,-0.015579479,0.079628445
267185514896522,0.011984214,0.024900535,-0.046072647
267185517379335,-0.008255793,-0.017710006,-0.019441059
267185519862147,0.0055926335,3.9947382E-4,0.07110634
267185522344960,0.006657897,0.021704745,-0.07696529
267185524827772,-0.012516847,-0.023036323,0.029561063
267185527310585,0.008788424,0.015313163,0.03488738
267185529793397,-0.003994738,0.008921582,-0.08016108
267185532276210,-0.007190529,-0.019840533,0.070041075
267185534759022,0.013049478,0.022770008,-0.016245268
267185537241835,-0.009321056,-0.011318425,-0.04926844
267185539724647,-7.9894764E-4,-0.014514215,0.079628445
267185542207512,0.0077231606,0.025965799,-0.060986336
267185544690325,-0.01358211,-0.019840533,-0.002396843
267185547173137,0.0055926335,0.004660528,0.0636495
267185549655950,0.0034621065,0.018508954,-0.08122634
267185552138762,-0.009321056,-0.026232114,0.046605278
267185554621575,0.010918951,0.016378427,0.016777901
267185557104387,-0.003994738,0.0025300009,-0.0737695
267185559587200,-0.0050600017,-0.020905796,0.07643266
267185562070012,0.010918951,0.022770008,-0.030093694
267185564552825,-0.008255793,-0.013448952,-0.032224223
267185567035637,0.00452737,-0.0049268436,0.07856318
267185569518450,0.0077231606,0.023835272,-0.07057371
267185572001314,-0.014647374,-0.027297378,0.016777901
267185574484127,0.006657897,0.006791055,0.051931597
267185576966939,0.0013315794,0.012117373,-0.08229161
267185579449752,-0.009321056,-0.024101587,0.057257913
267185581932564,0.013049478,0.019574217,0.0018642112
267185584415377,-0.0061252653,-0.0070573706,-0.059921075
267185586898189,-0.0018642112,-0.014514215,0.0838895
267185589381002,0.011984214,0.028096326,-0.045007385
267185591863814,-0.012516847,-0.017710006,-0.018375795
267185594346627,0.00452737,0.0025300009,0.070041075
267185596829439,0.00452737,0.023835272,-0.07909582
267185599312252,-0.012516847,-0.02516685,0.03169159
267185601795116,0.008788424,0.012117373,0.037017908
267185604277929,-0.0029294747,0.009986846,-0.07696529
267185606760741,-0.0061252653,-0.020905796,0.072171606
267185609243554,0.010918951,0.019574217,-0.014114741
267185611726366,-0.008255793,-0.008122634,-0.04926844
267185614209179,-7.9894764E-4,-0.010253161,0.080693714
267185616691991,0.009853687,0.022770008,-0.0620516
267185619174804,-0.01038632,-0.024101587,-0.002396843
267185621657616,0.0077231606,0.006791055,0.061518967
267185624140429,0.0055926335,0.016378427,-0.08335687
267185626623241,-0.009321056,-0.028362641,0.045540016
267185629106054,0.008788424,0.019574217,0.015712637
267185631588918,-0.0050600017,0.004660528,-0.07163897
267185634071731,-0.0050600017,-0.019840533,0.07643266
267185636554543,0.009853687,0.024900535,-0.03435475
267185639037356,-0.012516847,-0.015579479,-0.03435475
267185641520168,0.0013315794,-0.0017310532,0.07749792
267185644002981,0.0077231606,0.024900535,-0.07057371
267185646485793,-0.011451583,-0.024101587,0.015712637
267185648968606,0.0077231606,0.013182636,0.04980107
267185651451418,-7.9894764E-4,0.016378427,-0.08122634
267185653934231,-0.009321056,-0.023036323,0.05938844
267185656417043,0.010918951,0.020639481,0.003994738
267185658899908,-0.0050600017,-0.0049268436,-0.0620516
267185661382720,-0.0018642112,-0.012383688,0.080693714
267185663865533,0.010918951,0.031292114,-0.045007385
267185666348345,-0.012516847,-0.013448952,-0.018375795
267185668831158,0.0034621065,-0.0017310532,0.07323687
267185671313970,0.006657897,0.021704745,-0.07696529
267185673796783,-0.011451583,-0.027297378,0.032756854
267185676279595,0.008788424,0.013182636,0.03808317
267185678762408,-0.003994738,0.011052109,-0.07909582
267185681245220,-0.0061252653,-0.02197106,0.07323687
267185683728033,0.013049478,0.019574217,-0.015180005
267185686210845,-0.01038632,-0.010253161,-0.051398966
267185688693710,-0.003994738,-0.012383688,0.080693714
267185691176522,0.0055926335,0.023835272,-0.05885581
267185693659335,-0.012516847,-0.02197106,-0.0013315794
267185696142147,0.00452737,0.006791055,0.06258423
267185698624960,0.00452737,0.020639481,-0.08016108
267185701107772,-0.01038632,-0.027297378,0.046605278
267185703590585,0.009853687,0.015313163,0.021038955
267185706073397,-0.007190529,0.0057257917,-0.06950845
267185708556210,-0.0061252653,-0.020905796,0.079628445
267185711039022,0.013049478,0.021704745,-0.027963167
267185713521835,-0.011451583,-0.011318425,-0.032224223
267185716004647,0.0013315794,-0.0049268436,0.07643266
267185718487512,0.00452737,0.021704745,-0.07057371
267185720970325,-0.01038632,-0.02516685,0.014647374
267185723453137,0.009853687,0.008921582,0.048735805
267185725935950,0.0013315794,0.012117373,-0.08016108
267185728418762,-0.008255793,-0.02516685,0.0636495
267185730901575,0.011984214,0.020639481,7.9894764E-4
267185733384387,-0.0050600017,3.9947382E-4,-0.0620516
267185735867200,-0.0029294747,-0.016644742,0.079628445
267185738350012,0.011984214,0.022770008,-0.048203174
267185740832825,-0.01038632,-0.020905796,-0.019441059
267185743315637,0.00452737,-0.0017310532,0.07110634
267185745798450,0.009853687,0.024900535,-0.07696529
267185748281314,-0.009321056,-0.026232114,0.03169159
267185750764127,0.006657897,0.009986846,0.035952643
267185753246939,-0.0018642112,0.007856319,-0.08016108
267185755729752,-0.0061252653,-0.019840533,0.06897581
267185758212564,0.011984214,0.024900535,-0.016245268
267185760695377,-0.008255793,-0.0070573706,-0.045007385
267185763178189,0.0013315794,-0.013448952,0.08495477
267185765661002,0.009853687,0.024900535,-0.060986336
267185768143814,-0.012516847,-0.023036323,-0.0034621065
267185770626627,0.0077231606,0.0014647373,0.06258423
267185773109439,0.0013315794,0.01744369,-0.08335687
267185775592252,-0.01038632,-0.026232114,0.04447475
267185778075116,0.011984214,0.016378427,0.018908428
267185780557929,-0.0029294747,0.0025300009,-0.07057371
267185783040741,-0.0050600017,-0.019840533,0.079628445
267185785523554,0.010918951,0.021704745,-0.027963167
267185788006366,-0.01038632,-0.017710006,-0.03435475
267185790489179,0.002396843,-0.0049268436,0.07536739
267185792971991,0.0077231606,0.023835272,-0.07270423
267185795454804,-0.012516847,-0.024101587,0.015712637
267185797937616,0.008788424,0.009986846,0.050866332
267185800420429,0.0013315794,0.01744369,-0.07909582
267185802903241,-0.008255793,-0.026232114,0.060453705
267185805386054,0.014114741,0.018508954,0.0018642112
267185807868918,-0.0050600017,-6.657897E-4,-0.0620516
267185810351731,-0.0050600017,-0.013448952,0.080693714
267185812834543,0.009853687,0.027031062,-0.047137912
267185815317356,-0.015712637,-0.01877527,-0.021571586
267185817800168,0.002396843,3.9947382E-4,0.07323687
267185820282981,0.0034621065,0.018508954,-0.0737695
267185822765793,-0.012516847,-0.026232114,0.032756854
267185825248606,0.013049478,0.0142479,0.03488738
267185827731418,-0.0029294747,0.012117373,-0.08229161
267185830214231,-0.007190529,-0.024101587,0.06791055
267185832697043,0.011984214,0.018508954,-0.015180005
267185835179856,-0.008255793,-0.0070573706,-0.0503337
267185837662720,0.002396843,-0.011318425,0.079628445
267185840145533,0.010918951,0.023835272,-0.060986336
267185842628345,-0.012516847,-0.023036323,-0.0013315794
267185845111158,0.00452737,0.006791055,0.06471476
267185847593970,0.002396843,0.016378427,-0.08122634
267185850076783,-0.012516847,-0.027297378,0.047670543
267185852559595,0.008788424,0.020639481,0.019973692
267185855042408,-0.003994738,0.0057257917,-0.0737695
267185857525220,-0.007190529,-0.017710006,0.07643266
267185860008033,0.013049478,0.024900535,-0.032224223
267185862490845,-0.012516847,-0.011318425,-0.03435475
267185864973658,-7.9894764E-4,-0.0049268436,0.080693714
267185867456522,0.0077231606,0.023835272,-0.06950845
267185869939335,-0.012516847,-0.024101587,0.015712637
267185872422147,0.006657897,0.008921582,0.047670543
267185874904960,0.002396843,0.011052109,-0.07909582
267185877387772,-0.009321056,-0.026232114,0.060453705
267185879870585,0.011984214,0.021704745,7.9894764E-4
267185882353397,-0.0061252653,-0.0017310532,-0.06311686
267185884836210,-0.0018642112,-0.014514215,0.081758976
267185887319022,0.011984214,0.025965799,-0.0503337
267185889801835,-0.011451583,-0.015579479,-0.015180005
267185892284647,0.0034621065,3.9947382E-4,0.072171606
267185894767460,0.00452737,0.020639481,-0.07909582
267185897250325,-0.01038632,-0.026232114,0.03169159
267185899733137,0.008788424,0.012117373,0.035952643
267185902215950,-7.9894764E-4,0.007856319,-0.07803056
267185904698762,-0.007190529,-0.02197106,0.06897581
267185907181575,0.008788424,0.020639481,-0.013049478
267185909664387,-0.008255793,-0.0070573706,-0.051398966
267185912147200,-7.9894764E-4,-0.009187898,0.0838895
267185914630012,0.0077231606,0.023835272,-0.057790548
267185917112825,-0.012516847,-0.017710006,-0.0013315794
267185919595637,0.008788424,0.006791055,0.061518967
267185922078450,0.0034621065,0.018508954,-0.07909582
267185924561262,-0.01038632,-0.028362641,0.047670543
267185927044127,0.009853687,0.015313163,0.018908428
267185929526939,-0.007190529,-6.657897E-4,-0.074834764
267185932009752,-0.0018642112,-0.01877527,0.07856318
267185934492564,0.013049478,0.022770008,-0.027963167
267185936975377,-0.009321056,-0.012383688,-0.03435475
267185939458189,0.0055926335,-0.0070573706,0.079628445
267185941941002,0.0077231606,0.021704745,-0.06737792
267185944423814,-0.01038632,-0.02516685,0.014647374
267185946906627,0.008788424,0.007856319,0.050866332
267185949389387,0.0013315794,0.013182636,-0.08229161
267185951872200,-0.009321056,-0.024101587,0.05938844
267185954355012,0.009853687,0.020639481,0.0018642112
267185956837825,-0.0061252653,3.9947382E-4,-0.060986336
267185959320637,-0.0050600017,-0.015579479,0.081758976
267185961803450,0.010918951,0.023835272,-0.047137912
267185964286262,-0.01358211,-0.019840533,-0.018375795
267185966769075,0.002396843,3.9947382E-4,0.070041075
267185969251887,0.0077231606,0.028096326,-0.07909582
267185971734700,-0.012516847,-0.026232114,0.030626327
267185974217512,0.011984214,0.008921582,0.035952643
267185976700325,-7.9894764E-4,0.009986846,-0.07696529
267185979183137,-0.007190529,-0.020905796,0.07110634
267185981665950,0.011984214,0.022770008,-0.017310532
267185984148762,-0.007190529,-0.009187898,-0.04926844
267185986631575,0.002396843,-0.012383688,0.080693714
267185989114387,0.006657897,0.027031062,-0.059921075
267185991597147,-0.017843165,-0.019840533,-0.0013315794
267185994079960,0.0055926335,0.0025300009,0.0636495
267185996562772,0.0055926335,0.0142479,-0.07803056
267185999045585,-0.008255793,-0.026232114,0.046605278
267186001528397,0.008788424,0.019574217,0.018908428
267186004011210,-0.0050600017,0.004660528,-0.07270423
267186006494022,-0.0029294747,-0.020905796,0.07323687
267186008976835,0.013049478,0.019574217,-0.032224223
267186011459647,-0.011451583,-0.015579479,-0.032224223
267186013942460,-7.9894764E-4,-0.0027963168,0.081758976
267186016425272,0.006657897,0.022770008,-0.06950845
267186018908085,-0.011451583,-0.02516685,0.014647374
267186021390897,0.0055926335,0.006791055,0.04980107
267186023873710,-0.0018642112,0.015313163,-0.08335687
267186026356522,-0.0061252653,-0.024101587,0.061518967
267186028839335,0.013049478,0.020639481,0.0018642112
267186031322095,-0.0018642112,-0.0027963168,-0.06311686
267186033804908,-7.9894764E-4,-0.017710006,0.081758976
267186036287720,0.009853687,0.022770008,-0.045007385
267186038770533,-0.01038632,-0.016644742,-0.019441059
267186041253345,0.00452737,-6.657897E-4,0.070041075
267186043736158,0.006657897,0.019574217,-0.07696529
267186046218970,-0.011451583,-0.028362641,0.033822116
267186048701783,0.0077231606,0.012117373,0.03488738
267186051184595,2.6631588E-4,0.008921582,-0.07909582
267186053667408,-0.003994738,-0.02197106,0.07110634
267186056150220,0.015180005,0.024900535,-0.015180005
267186058633033,-0.007190529,-0.0070573706,-0.0503337
267186061115845,0.0013315794,-0.010253161,0.079628445
267186063598658,0.011984214,0.022770008,-0.05885581
267186066081470,-0.011451583,-0.024101587,-2.6631588E-4
267186068564283,0.002396843,0.0014647373,0.060453705
267186071047095,0.0013315794,0.015313163,-0.085487396
267186073529856,-0.01038632,-0.02516685,0.045540016
267186076012668,0.008788424,0.016378427,0.022104219
267186078495481,-0.0029294747,0.0035952644,-0.07057371
267186080978293,-0.0029294747,-0.020905796,0.07536739
267186083461106,0.010918951,0.021704745,-0.031158958
267186085943918,-0.01358211,-0.015579479,-0.03542001
267186088426731,0.0013315794,-0.0049268436,0.079628445
267186090909543,0.008788424,0.02916159,-0.07057371
267186093392356,-0.011451583,-0.023036323,0.015712637
267186095875168,0.0077231606,0.006791055,0.04980107
267186098357981,0.002396843,0.011052109,-0.08122634
267186100840793,-0.007190529,-0.026232114,0.05938844
267186103323606,0.009853687,0.016378427,0.003994738
267186105806418,-0.007190529,-0.0017310532,-0.0620516
267186108289231,2.6631588E-4,-0.016644742,0.081758976
267186110772043,0.013049478,0.023835272,-0.04926844
267186113254804,-0.012516847,-0.015579479,-0.021571586
267186115737616,0.0034621065,-6.657897E-4,0.072171606
267186118220429,0.00452737,0.021704745,-0.075900026
267186120703241,-0.01038632,-0.028362641,0.033822116
267186123186054,0.008788424,0.0142479,0.035952643
267186125668866,-7.9894764E-4,0.009986846,-0.07803056
267186128151679,-0.003994738,-0.023036323,0.070041075
267186130634491,0.009853687,0.021704745,-0.017310532
267186133117304,-0.009321056,-0.005992107,-0.0503337
267186135600116,-7.9894764E-4,-0.011318425,0.080693714
267186138082929,0.008788424,0.022770008,-0.059921075
267186140565741,-0.01358211,-0.02197106,-0.0034621065
267186143048554,0.0013315794,0.0014647373,0.0636495
267186145531366,0.0013315794,0.0142479,-0.08016108
267186148014179,-0.01038632,-0.026232114,0.046605278
267186150496991,0.009853687,0.016378427,0.017843165
267186152979804,-0.0029294747,0.0025300009,-0.06950845
267186155462564,-0.0029294747,-0.017710006,0.07643266
267186157945377,0.014114741,0.022770008,-0.032224223
267186160428189,-0.012516847,-0.015579479,-0.03755054
267186162911002,0.00452737,-0.0070573706,0.079628445
267186165393814,0.009853687,0.022770008,-0.07057371
267186167876627,-0.01038632,-0.02516685,0.016777901
267186170359439,0.009853687,0.007856319,0.04980107
267186172842252,0.00452737,0.009986846,-0.08229161
267186175325064,-0.009321056,-0.027297378,0.061518967
267186177807877,0.010918951,0.020639481,-0.0013315794
267186180290689,-0.007190529,-0.0027963168,-0.064182125
