Time (s),x,y,z
32271746331050,0.006391581,-0.011052109,0.042743698
32271748854332,0.002130527,0.013448952,-0.05419528
32271751377665,-0.004261054,-0.0014647373,0.033156328
32271753900998,0.0031957906,-0.006791055,0.0054594753
32271756424280,-0.0053263176,0.016644742,-0.04141212
32271758947613,-0.0,-0.011052109,0.05552686
32271761470946,0.002130527,0.0027963168,-0.03821633
32271763994227,-0.008522108,0.0049268436,-0.00519316
32271766517561,0.0053263176,-0.0142479,0.042743698
32271769040842,-0.0,0.014514215,-0.057391074
32271771564175,-0.0031957906,-0.0035952644,0.03422159
32271774087509,0.006391581,-0.011052109,0.0033289485
32271776610790,-0.002130527,0.013448952,-0.04141212
32271779134123,-0.002130527,-0.013182636,0.056592125
32271781657457,0.0010652635,0.0070573706,-0.036085803
32271784180738,-0.0074568447,0.0038615803,-0.00519316
32271786704071,0.0031957906,-0.0142479,0.042743698
32271789227352,0.0031957906,0.015579479,-0.05313002
32271791750686,-0.004261054,-0.0014647373,0.036352117
32271794274019,0.0010652635,-0.008921582,0.0033289485
32271796797300,-0.0031957906,0.012383688,-0.040346857
32271799320634,0.0031957906,-0.0142479,0.05552686
32271801843967,0.0031957906,0.0027963168,-0.035020538
32271804367248,-0.006391581,0.005992107,-0.001997369
32271806890582,-0.0,-0.012117373,0.042743698
32271809413863,-0.0010652635,0.015579479,-0.05632581
32271811937196,-0.0010652635,-0.007856319,0.035286855
32271814460530,0.004261054,-0.011052109,0.0011984215
32271816983811,-0.0053263176,0.013448952,-0.037151065
32271819507144,0.004261054,-0.0142479,0.05552686
32271822030477,0.0031957906,0.0017310532,-0.037151065
32271824553759,-0.006391581,0.0049268436,-0.0030626326
32271827077092,0.008522108,-0.016378427,0.038482644
32271829600373,0.004261054,0.013448952,-0.05419528
32271832123707,-0.004261054,-0.0057257917,0.037417382
32271834647040,-0.002130527,-0.006791055,0.0011984215
32271837170321,-0.0053263176,0.01877527,-0.037151065
32271839693655,0.0053263176,-0.009986846,0.057657387
32271842216988,0.002130527,0.0017310532,-0.037151065
32271844740269,-0.0074568447,0.0027963168,-9.321056E-4
32271847263602,0.004261054,-0.0142479,0.03954791
32271849786884,-0.002130527,0.015579479,-0.052064754
32271852310217,-0.0031957906,-0.0025300009,0.038482644
32271854833550,0.004261054,-0.0035952644,-9.321056E-4
32271857356832,-0.006391581,0.016644742,-0.040346857
32271859880165,-0.0,-0.013182636,0.056592125
32271862403498,0.0010652635,0.005992107,-0.037151065
32271864926780,-0.006391581,0.0070573706,-9.321056E-4
32271867450113,0.002130527,-0.013182636,0.038482644
32271869973394,-0.0010652635,0.014514215,-0.05313002
32271872496727,-0.0,-0.0014647373,0.04061317
32271875020061,0.004261054,-0.008921582,1.3315794E-4
32271877543342,-0.0074568447,0.014514215,-0.03928159
32271880066675,-0.0010652635,-0.015313163,0.053396333
32271882590009,-0.0,0.0049268436,-0.03928159
32271885113290,-0.006391581,0.005992107,1.3315794E-4
32271887636623,-0.0,-0.013182636,0.04061317
32271890159905,-0.0031957906,0.014514215,-0.05313002
32271892683238,-0.0031957906,-0.004660528,0.038482644
32271895206571,0.004261054,-0.011052109,-9.321056E-4
32271897729852,-0.0031957906,0.013448952,-0.03928159
32271900253186,-0.0,-0.009986846,0.0544616
32271902776519,0.006391581,0.0049268436,-0.03821633
32271905299800,-0.0,0.0049268436,0.002263685
32271907823134,0.004261054,-0.0142479,0.038482644
32271910346415,-0.0,0.01877527,-0.055260547
32271912869748,-0.002130527,-0.0035952644,0.04061317
32271915393082,0.0031957906,-0.008921582,-9.321056E-4
32271917916363,-0.002130527,0.010253161,-0.03928159
32271920439696,0.0010652635,-0.0142479,0.0544616
32271922963030,0.0053263176,0.005992107,-0.040346857
32271925486311,-0.0,0.0027963168,0.0033289485
32271928009644,0.0031957906,-0.012117373,0.03954791
32271930532925,0.0010652635,0.013448952,-0.05632581
32271933056259,0.006391581,-0.008921582,0.04061317
32271935579592,0.006391581,-0.013182636,-0.0030626326
32271938102873,-0.0010652635,0.010253161,-0.036085803
32271940626207,0.0053263176,-0.007856319,0.056592125
32271943149540,0.0031957906,0.0049268436,-0.040346857
32271945672821,-0.002130527,6.657897E-4,0.002263685
32271948196155,0.0053263176,-0.0142479,0.036352117
32271950719488,-0.0031957906,0.015579479,-0.049934227
32271953242769,-0.002130527,-0.008921582,0.04061317
32271955766102,0.006391581,-0.011052109,-0.0041278964
32271958289384,-0.006391581,0.015579479,-0.036085803
32271960812717,-0.002130527,-0.006791055,0.056592125
32271963336050,-0.0,0.0049268436,-0.04141212
32271965859332,-0.006391581,0.0038615803,0.002263685
32271968382665,0.006391581,-0.013182636,0.03422159
32271970905998,-0.0,0.013448952,-0.055260547
32271973429280,-0.0031957906,-0.007856319,0.04061317
32271975952613,0.002130527,-0.004660528,-0.00519316
32271978475894,-0.004261054,0.013448952,-0.035020538
32271980999227,0.0031957906,-0.0142479,0.053396333
32271983522561,0.0031957906,0.005992107,-0.042477384
32271986045842,-0.0053263176,0.0017310532,0.006524739
32271988569175,0.0074568447,-0.018508954,0.035286855
32271991092509,-0.0010652635,0.012383688,-0.055260547
32271993615790,-0.0010652635,-0.007856319,0.043808963
32271996139123,0.0031957906,-0.006791055,-0.0062584234
32271998662405,-0.0074568447,0.015579479,-0.036085803
32272001185738,-0.0,-0.012117373,0.0544616
32272003709071,-0.0010652635,0.009187898,-0.043542646
32272006232352,-0.006391581,0.0017310532,0.008655266
32272008755686,0.0031957906,-0.013182636,0.038482644
32272011279019,-0.004261054,0.01877527,-0.055260547
32272013802300,-0.0053263176,-0.006791055,0.041678436
32272016325634,0.0053263176,-0.011052109,-0.0030626326
32272018848915,0.0010652635,0.010253161,-0.033955276
32272021372248,0.0010652635,-0.015313163,0.0544616
32272023895582,0.0031957906,0.0017310532,-0.042477384
32272026418863,-0.002130527,-3.9947382E-4,0.006524739
32272028942196,0.0053263176,-0.01744369,0.035286855
32272031465530,-0.0,0.013448952,-0.05419528
32272033988811,-0.002130527,-0.008921582,0.041678436
32272036512144,0.0053263176,-0.008921582,-0.0083889505
32272039035425,-0.002130527,0.011318425,-0.033955276
32272041558759,0.0031957906,-0.011052109,0.0544616
32272044082092,-0.0,0.008122634,-0.043542646
32272046605373,-0.002130527,0.0017310532,0.0054594753
32272049128707,0.0074568447,-0.013182636,0.0310258
32272051652040,-0.006391581,0.01877527,-0.05313002
32272054175425,-0.004261054,-0.007856319,0.04593949
32272056698915,0.004261054,-0.007856319,-0.0041278964
32272059222405,-0.0053263176,0.012383688,-0.03182475
32272061745894,-0.0010652635,-0.012117373,0.053396333
32272064269384,0.002130527,0.0070573706,-0.04460791
32272066792873,-0.004261054,6.657897E-4,0.008655266
32272069316363,0.0031957906,-0.011052109,0.033156328
32272071839852,-0.0031957906,0.013448952,-0.055260547
32272074363342,-0.0,-0.008921582,0.044874225
32272076886832,0.004261054,-0.007856319,-0.009454214
32272079410373,-0.004261054,0.011318425,-0.033955276
32272081933863,-0.0,-0.012117373,0.0544616
32272084457352,0.002130527,0.009187898,-0.040346857
32272086980842,-0.004261054,0.0070573706,0.009720529
32272089504332,0.0031957906,-0.012117373,0.0310258
32272092027821,-0.002130527,0.015579479,-0.05419528
32272094551311,-0.0010652635,-0.008921582,0.044874225
32272097074800,0.0010652635,-0.004660528,-0.011584741
32272099598290,-0.0053263176,0.011318425,-0.03182475
32272102121780,0.0031957906,-0.016378427,0.05552686
32272104645269,0.004261054,0.009187898,-0.04460791
32272107168759,-0.0010652635,0.0027963168,0.009720529
32272109692248,0.006391581,-0.007856319,0.0310258
32272112215738,-0.0031957906,0.019840533,-0.05419528
32272114739227,-0.0031957906,-0.007856319,0.04593949
32272117262717,0.0053263176,-0.006791055,-0.0083889505
32272119786259,-0.004261054,0.015579479,-0.02969422
32272122309748,0.0031957906,-0.013182636,0.053396333
