Time (s),x,y,z
32879577631223,9.321056E-4,-3.9947382E-4,0.07163897
32879580154505,9.321056E-4,0.0049268436,-0.045540016
32879582677734,-0.0075900024,0.0027963168,-0.007190529
32879585201015,0.0041278964,0.0038615803,0.056725282
32879587724296,-0.006524739,0.008122634,-0.072171606
32879590247577,-0.0054594753,-0.004660528,0.046072647
32879592770807,9.321056E-4,-0.0035952644,0.0055926335
32879595294088,-0.0054594753,6.657897E-4,-0.055127386
32879597817369,0.0030626326,-0.0057257917,0.07057371
32879600340650,0.001997369,-3.9947382E-4,-0.046605278
32879602863880,-0.0054594753,-0.0014647373,-0.0061252653
32879605387161,0.0083889505,-0.004660528,0.056725282
32879607910442,-0.0054594753,0.008122634,-0.07110634
32879610433723,-0.0033289485,-0.0014647373,0.047137912
32879612956952,0.0062584234,0.0017310532,0.006657897
32879615480234,-0.006524739,0.0049268436,-0.054062124
32879618003515,0.0030626326,-0.004660528,0.07270423
32879620526796,0.0041278964,0.0017310532,-0.04447475
32879623050025,-0.0054594753,-0.0014647373,-0.0029294747
32879625573307,0.001997369,0.0017310532,0.05566002
32879628096588,-0.006524739,0.005992107,-0.06897581
32879630619869,-0.0011984215,-0.006791055,0.051398966
32879633143098,0.0083889505,-0.0035952644,0.006657897
32879635666380,-0.0054594753,0.0017310532,-0.051931597
32879638189661,9.321056E-4,-0.008921582,0.07163897
32879640712942,0.0041278964,-3.9947382E-4,-0.045540016
32879643236171,-0.004394212,0.0017310532,-0.0050600017
32879645759452,0.0062584234,0.0017310532,0.05566002
32879648282734,-0.0075900024,0.0049268436,-0.072171606
32879650806015,-0.0054594753,-0.006791055,0.0503337
32879653329244,0.00519316,-0.0025300009,0.0055926335
32879655852525,-0.002263685,0.0070573706,-0.050866332
32879658375807,-1.3315794E-4,-0.006791055,0.07057371
32879660899088,-0.0011984215,0.0017310532,-0.04980107
32879663422317,-0.004394212,6.657897E-4,-7.9894764E-4
32879665945598,0.00519316,-0.004660528,0.054594755
32879668468880,-0.002263685,0.0027963168,-0.07323687
32879670992161,-1.3315794E-4,-0.0035952644,0.048203174
32879673515390,0.0062584234,-0.0035952644,2.6631588E-4
32879676038671,-0.0118510565,0.005992107,-0.054062124
32879678561952,-0.0011984215,-0.0025300009,0.07270423
32879681085234,0.0041278964,-0.0014647373,-0.048735805
32879683608463,-0.0011984215,6.657897E-4,-0.0061252653
32879686131744,0.0062584234,0.0017310532,0.051398966
32879688655025,-0.006524739,0.0070573706,-0.072171606
32879691178307,-1.3315794E-4,-0.0025300009,0.0503337
32879693701536,0.010519478,-0.007856319,0.002396843
32879696224817,-0.0033289485,0.0017310532,-0.05299686
32879698748098,0.0030626326,-0.004660528,0.06950845
32879701271380,9.321056E-4,0.0017310532,-0.04980107
32879703794609,-0.0033289485,-0.0014647373,-0.0018642112
32879706317890,0.00519316,-0.0014647373,0.052464228
32879708841171,-0.006524739,0.0049268436,-0.072171606
32879711364452,-0.002263685,-0.006791055,0.0503337
32879713887682,0.0083889505,-0.0025300009,2.6631588E-4
32879716410963,-0.006524739,0.0038615803,-0.054062124
32879718934244,0.001997369,-0.0057257917,0.07163897
32879721457525,0.0030626326,0.0049268436,-0.050866332
32879723980755,-0.0033289485,-3.9947382E-4,-7.9894764E-4
32879726504036,0.007323687,-0.0035952644,0.051398966
32879729027317,-0.002263685,0.0070573706,-0.07110634
32879731550598,-0.0011984215,-0.007856319,0.0503337
32879734073827,0.0030626326,-0.006791055,-0.0029294747
32879736597109,-0.0054594753,0.0038615803,-0.04980107
32879739120390,0.00519316,-0.0035952644,0.07270423
32879741643671,0.0041278964,0.0017310532,-0.05299686
32879744166900,-0.0054594753,-0.0025300009,0.0013315794
32879746690182,0.0041278964,-0.0014647373,0.0503337
32879749213463,-0.008655266,0.0070573706,-0.07323687
32879751736744,-0.0033289485,-0.006791055,0.054594755
32879754259973,0.0062584234,6.657897E-4,-7.9894764E-4
32879756783255,-0.004394212,0.0038615803,-0.048735805
32879759306536,0.0041278964,-0.007856319,0.07270423
32879761829817,0.0030626326,0.0038615803,-0.051931597
32879764353046,-0.006524739,-0.0014647373,0.002396843
32879766876327,0.00519316,-0.0014647373,0.04926844
32879769399609,-0.0075900024,0.010253161,-0.072171606
32879771922890,-0.0054594753,-0.004660528,0.0503337
32879774446119,0.0041278964,-0.0014647373,-0.003994738
32879776969400,-0.0075900024,0.0070573706,-0.047670543
32879779492682,9.321056E-4,-0.004660528,0.0737695
32879782015963,-0.0011984215,0.0038615803,-0.05299686
32879784539192,-0.006524739,-0.0035952644,0.00452737
32879787062473,0.007323687,-0.004660528,0.0503337
32879789585755,-0.0075900024,0.008122634,-0.07323687
32879792109036,-0.0011984215,-0.0035952644,0.052464228
32879794632265,0.0041278964,-3.9947382E-4,-0.0029294747
32879797155546,-0.0054594753,0.005992107,-0.050866332
32879799678827,0.0041278964,-0.0057257917,0.07270423
32879802202109,0.001997369,6.657897E-4,-0.05299686
32879804725338,-0.0011984215,-0.004660528,0.0013315794
32879807248619,0.010519478,-0.0025300009,0.0503337
32879809771900,-0.0054594753,0.0038615803,-0.06897581
32879812295182,-0.006524739,-0.0035952644,0.052464228
32879814818411,0.0030626326,0.0017310532,-0.003994738
32879817341692,-0.004394212,6.657897E-4,-0.047670543
32879819864973,0.0030626326,-0.007856319,0.07270423
32879822388202,0.001997369,0.0038615803,-0.055127386
32879824911484,-0.004394212,0.0017310532,0.0034621065
32879827434765,0.00519316,-3.9947382E-4,0.046072647
32879829958046,-0.0075900024,0.0070573706,-0.07110634
32879832481275,-0.0033289485,-0.0057257917,0.054594755
32879835004557,0.0062584234,-0.0014647373,-0.007190529
32879837527838,-0.0054594753,0.0038615803,-0.045540016
32879840051119,0.0041278964,-0.0057257917,0.07270423
32879842574348,0.001997369,0.0049268436,-0.05619265
32879845097630,-0.009720529,-0.0014647373,0.00452737
32879847620911,0.00519316,-0.0035952644,0.04287686
32879850144192,-0.002263685,0.0027963168,-0.072171606
32879852667421,0.001997369,-0.0035952644,0.056725282
32879855190702,0.0062584234,-3.9947382E-4,-7.9894764E-4
32879857713984,-0.0054594753,0.0049268436,-0.04340949
32879860237265,-0.0011984215,-0.004660528,0.07270423
32879862760494,-0.002263685,0.0017310532,-0.055127386
32879865283775,-0.004394212,-0.004660528,0.0034621065
32879867807057,0.007323687,-0.0025300009,0.045007385
32879870330338,-0.0033289485,0.0049268436,-0.07110634
32879872853567,-1.3315794E-4,-0.006791055,0.054594755
32879875376848,0.0062584234,-3.9947382E-4,-0.007190529
32879877900130,-0.006524739,0.0038615803,-0.045540016
32879880423411,0.0030626326,0.0017310532,0.07057371
32879882946640,-1.3315794E-4,0.0049268436,-0.057257913
32879885469921,-0.0054594753,0.0017310532,0.009853687
32879887993202,0.007323687,6.657897E-4,0.048203174
32879890516484,-0.008655266,0.012383688,-0.072171606
32879893039713,-0.0033289485,-0.0025300009,0.05566002
32879895562994,0.0041278964,-0.0014647373,-0.01038632
32879898086275,-0.0054594753,0.0027963168,-0.04340949
32879900609557,0.0062584234,-0.004660528,0.0737695
32879903132786,-1.3315794E-4,0.0027963168,-0.055127386
32879905656067,-0.0054594753,-0.0057257917,0.009853687
32879908179348,0.0041278964,-3.9947382E-4,0.04394212
32879910702630,-0.0054594753,0.0070573706,-0.072171606
32879913225859,-1.3315794E-4,-0.006791055,0.05566002
32879915749140,0.007323687,-0.0025300009,-0.009321056
32879918272421,-0.0033289485,0.0038615803,-0.04340949
32879920795702,0.00519316,-3.9947382E-4,0.06950845
32879923318932,0.0030626326,0.0070573706,-0.05619265
32879925842213,-0.006524739,-3.9947382E-4,0.009853687
32879928365494,9.321056E-4,-0.0035952644,0.04287686
32879930888775,-0.002263685,0.0049268436,-0.07110634
32879933412005,9.321056E-4,-0.007856319,0.057790548
32879935935286,0.0062584234,-0.004660528,-0.012516847
32879938458567,-0.004394212,0.0038615803,-0.042344224
32879940981848,0.0030626326,-0.0014647373,0.07057371
32879943505077,-0.0033289485,0.005992107,-0.05619265
32879946028359,-0.008655266,-0.0014647373,0.013049478
32879948551640,0.0083889505,-0.0035952644,0.04287686
32879951074921,-0.0011984215,0.0070573706,-0.072171606
32879953598150,9.321056E-4,-0.0014647373,0.05566002
32879956121432,0.007323687,-3.9947382E-4,-0.012516847
32879958644713,-0.004394212,0.0027963168,-0.042344224
32879961167994,0.0041278964,-0.007856319,0.07270423
32879963691223,0.0041278964,0.0017310532,-0.060453705
32879966214505,-0.0054594753,-0.0014647373,0.014114741
32879968737786,0.0030626326,-0.0014647373,0.039681066
32879971261067,-0.004394212,0.005992107,-0.072171606
32879973784296,-0.0011984215,-0.006791055,0.059921075
32879976307577,0.00519316,-0.004660528,-0.012516847
32879978830859,-0.0054594753,6.657897E-4,-0.040213697
32879981354140,0.0030626326,-0.0025300009,0.06950845
32879983877369,0.001997369,0.0038615803,-0.06258423
32879986400650,-0.0033289485,-0.0035952644,0.013049478
32879988923932,0.007323687,-0.004660528,0.041811593
32879991447213,-0.002263685,0.005992107,-0.070041075
32879993970442,-0.0011984215,-0.0025300009,0.059921075
32879996493723,0.0030626326,-0.0014647373,-0.014647374
32879999017005,-0.008655266,0.0049268436,-0.040213697
32880001540286,9.321056E-4,-0.004660528,0.07163897
32880004063515,0.001997369,0.0027963168,-0.060453705
32880006586796,-0.0033289485,-0.0035952644,0.015180005
32880009110077,0.0062584234,-0.0025300009,0.041811593
32880011633359,-0.0033289485,0.0049268436,-0.06897581
32880014156588,-1.3315794E-4,-0.004660528,0.056725282
32880016679869,0.0041278964,0.0027963168,-0.015712637
32880019203150,-0.006524739,0.0049268436,-0.03808317
32880021726432,0.0062584234,-0.0025300009,0.0737695
32880024249661,0.001997369,6.657897E-4,-0.060453705
32880026772942,9.321056E-4,-0.0057257917,0.015180005
32880029296223,0.0083889505,-0.0014647373,0.039681066
32880031819505,-0.0075900024,0.010253161,-0.070041075
32880034342734,-0.0033289485,-0.0057257917,0.05885581
32880036866015,0.00519316,-0.006791055,-0.016777901
32880039389296,-0.0054594753,0.0027963168,-0.03488738
32880041912577,9.321056E-4,-0.0014647373,0.07057371
32880044435807,-0.0033289485,0.0038615803,-0.06258423
32880046959088,-0.0033289485,-0.0014647373,0.017310532
32880049482369,0.0062584234,-0.0035952644,0.03542001
32880052005650,-0.004394212,0.0038615803,-0.07110634
32880054528880,0.001997369,-0.007856319,0.05885581
32880057052109,0.0062584234,-0.0014647373,-0.016777901
32880059575390,-0.006524739,0.0038615803,-0.037017908
32880062098671,-0.0011984215,-0.0035952644,0.06844318
32880064621952,-0.0011984215,-0.0025300009,-0.0636495
32880067145234,0.001997369,-0.004660528,0.021571586
32880069668463,0.007323687,-3.9947382E-4,0.038615804
32880072191744,-0.0054594753,0.012383688,-0.06897581
32880074715025,-0.0033289485,-0.0025300009,0.064182125
32880077238307,9.321056E-4,0.0017310532,-0.016777901
32880079761588,-0.010785793,0.0017310532,-0.035952643
32880082284817,0.0041278964,-0.0057257917,0.06844318
32880084808098,-1.3315794E-4,0.005992107,-0.06258423
32880087331380,-0.0075900024,-0.0025300009,0.016245268
32880089854661,0.001997369,-0.0025300009,0.03542001
32880092377942,-0.0118510565,0.0027963168,-0.06897581
32880094901171,-0.0011984215,-0.006791055,0.060986336
32880097424452,0.0062584234,-0.0035952644,-0.019973692
32880099947734,-0.0054594753,6.657897E-4,-0.035952643
32880102471015,0.00519316,-0.004660528,0.07163897
32880104994296,9.321056E-4,0.005992107,-0.0636495
32880107517525,-0.0054594753,-0.0025300009,0.017310532
32880110040807,0.00519316,-0.0025300009,0.031158958
32880112564088,-0.0054594753,0.010253161,-0.07110634
32880115087369,-0.0033289485,-3.9947382E-4,0.06311686
32880117610650,9.321056E-4,-0.0025300009,-0.023169482
32880120133880,-0.0075900024,0.0038615803,-0.033822116
32880122657161,0.007323687,-0.004660528,0.06844318
32880125180442,9.321056E-4,0.0017310532,-0.06471476
32880127703723,-0.0054594753,-0.0025300009,0.023702113
32880130227005,0.00519316,-0.0025300009,0.032224223
32880132750234,-0.0033289485,0.0017310532,-0.070041075
32880135273515,-0.002263685,-0.0025300009,0.06311686
32880137796796,0.0041278964,0.0027963168,-0.023169482
32880140320077,-0.006524739,0.0049268436,-0.03488738
32880142843359,0.0041278964,-0.0035952644,0.06950845
32880145366588,9.321056E-4,0.0017310532,-0.06471476
32880147889869,-0.0033289485,-0.006791055,0.02263685
32880150413150,0.00519316,-0.0014647373,0.033289485
32880152936432,-0.004394212,0.009187898,-0.07110634
32880155459713,0.0030626326,-0.0035952644,0.064182125
32880157982942,0.001997369,0.0017310532,-0.021038955
32880160506223,-0.009720529,0.005992107,-0.03169159
32880163029505,0.001997369,-3.9947382E-4,0.06737792
32880165552786,0.001997369,0.0027963168,-0.06578002
32880168076067,-0.002263685,-0.006791055,0.024767376
32880170599296,0.0062584234,-0.0035952644,0.03435475
32880173122577,-0.002263685,0.0027963168,-0.06684528
32880175645859,0.0041278964,-0.006791055,0.06311686
32880178169140,0.0041278964,-3.9947382E-4,-0.024234746
32880180692421,-0.006524739,0.0049268436,-0.03169159
32880183215650,0.0041278964,-0.0057257917,0.065247394
32880185738932,-1.3315794E-4,0.0038615803,-0.06684528
32880188262213,-0.006524739,-0.0025300009,0.021571586
32880190785494,0.00519316,-0.0014647373,0.02902843
32880193308775,-0.004394212,0.0049268436,-0.06791055
32880195832005,-0.0033289485,-0.0057257917,0.06737792
32880198355286,0.001997369,-3.9947382E-4,-0.024234746
32880200878567,-0.0075900024,0.0038615803,-0.030626327
32880203401848,0.0030626326,-0.0014647373,0.06737792
32880205925130,-1.3315794E-4,0.0049268436,-0.06578002
32880208448359,-0.0075900024,-0.0035952644,0.024767376
32880210971640,0.0083889505,-0.0025300009,0.02902843
32880213494921,-0.002263685,0.008122634,-0.06897581
32880216018202,9.321056E-4,-0.0014647373,0.064182125
32880218541484,0.0041278964,-3.9947382E-4,-0.02530001
32880221064713,-0.0054594753,-3.9947382E-4,-0.0284958
32880223587994,0.00519316,-0.0025300009,0.06950845
32880226111275,-0.004394212,0.0038615803,-0.0636495
32880228634557,-0.006524739,-0.0057257917,0.02583264
32880231157838,0.0030626326,-3.9947382E-4,0.02583264
32880233681067,-0.006524739,0.009187898,-0.06897581
32880236204348,-0.002263685,-0.0035952644,0.066312656
32880238727630,0.0030626326,6.657897E-4,-0.02530001
32880241250911,-0.006524739,0.0017310532,-0.027430536
32880243774192,0.0083889505,-0.004660528,0.06950845
32880246297421,9.321056E-4,0.0017310532,-0.06471476
32880248820702,-0.004394212,-0.0057257917,0.026897904
32880251343984,0.0030626326,6.657897E-4,0.027963167
32880253867265,-0.009720529,0.009187898,-0.06578002
32880256390546,-0.0011984215,-0.0035952644,0.066312656
32880258913775,0.001997369,0.0017310532,-0.029561063
32880261437057,-0.0075900024,0.0027963168,-0.027430536
32880263960338,0.007323687,-0.006791055,0.066312656
32880266483619,-0.0033289485,6.657897E-4,-0.0636495
32880269006900,-1.3315794E-4,-0.0057257917,0.02902843
32880271530130,0.009454214,-0.004660528,0.027963167
32880274053411,-0.0054594753,0.0038615803,-0.06471476
32880276576692,0.001997369,-0.006791055,0.06844318
32880279099973,0.00519316,-3.9947382E-4,-0.027430536
32880281623255,-0.0054594753,0.0049268436,-0.024234746
32880284146484,0.0041278964,-0.0014647373,0.06737792
32880286669765,-0.0011984215,0.0027963168,-0.06471476
32880289193046,-0.0011984215,-0.0057257917,0.02902843
32880291716327,0.007323687,-0.0057257917,0.02583264
32880294239609,-0.006524739,0.0049268436,-0.06578002
32880296762838,0.0030626326,-0.0057257917,0.06950845
32880299286119,0.0083889505,-3.9947382E-4,-0.029561063
32880301809400,-0.0033289485,-0.0014647373,-0.02530001
32880304332682,0.0041278964,-0.008921582,0.065247394
32880306855963,-0.002263685,0.0049268436,-0.06684528
32880309379192,-0.004394212,-0.0035952644,0.027963167
32880311902473,0.00519316,-3.9947382E-4,0.023702113
32880314425755,-0.006524739,0.009187898,-0.061518967
32880316949036,-0.004394212,-3.9947382E-4,0.07057371
32880319472317,0.001997369,0.0026631588,-0.029561063
32880321995546,-0.0054594753,0.0037284223,-0.024234746
32880324518827,0.0041278964,-0.004793686,0.0620516
32880327042109,-0.002263685,0.0037284223,-0.06684528
32880329565390,-0.0033289485,-0.006924213,0.03435475
32880332088671,0.0083889505,-0.006924213,0.024767376
32880334611900,-0.006524739,0.0037284223,-0.06684528
32880337135182,-0.0011984215,-0.006924213,0.066312656
32880339658463,0.0030626326,5.3263176E-4,-0.03169159
32880342181744,-0.0075900024,-5.3263176E-4,-0.02530001
32880344705025,0.007323687,-0.0037284223,0.06737792
32880347228255,0.001997369,0.006924213,-0.06578002
32880349751536,-0.004394212,-0.0015978953,0.033289485
32880352274817,0.0041278964,-5.3263176E-4,0.024767376
32880354798098,-0.006524739,0.007989476,-0.0636495
32880357321380,-1.3315794E-4,-0.0037284223,0.06737792
32880359844609,-0.002263685,-5.3263176E-4,-0.032756854
32880362367890,-0.0075900024,0.0058589494,-0.02530001
32880364891171,0.007323687,-0.0037284223,0.0620516
32880367414452,-0.0033289485,-5.3263176E-4,-0.07110634
32880369937734,-0.004394212,-0.0037284223,0.031158958
32880372460963,0.0041278964,0.0015978953,0.02263685
32880374984244,-0.010785793,0.00905474,-0.0636495
32880377507525,-0.004394212,-0.0015978953,0.06950845
