Time (s),x,y,z
267625006429671,-0.006391581,0.006657897,-0.07097318
267625008912484,0.0031957906,-0.024234746,0.07390266
267625011395244,0.002130527,0.03542001,-0.032623697
267625013878005,-0.006391581,-0.015712637,-0.03368896
267625016360765,0.0074568447,-0.011451583,0.077098444
267625018843526,0.0,0.032224223,-0.067777395
267625021326286,-0.0010652635,-0.032756854,0.0142479
267625023809046,0.004261054,0.009853687,0.045140542
267625026291859,-0.002130527,0.021571586,-0.08482161
267625028774619,0.0031957906,-0.03488738,0.057923704
267625031257380,0.0074568447,0.02583264,3.9947382E-4
267625033740140,-0.0074568447,-0.0018642112,-0.06032055
267625036222901,0.0010652635,-0.023169482,0.0813595
267625038705661,0.002130527,0.032224223,-0.04540686
267625041188421,-0.006391581,-0.021038955,-0.016644742
267625043671234,0.0074568447,-0.003994738,0.069641605
267625046153994,-0.002130527,0.02902843,-0.077364765
267625048636755,-0.002130527,-0.03488738,0.031292114
267625051119515,0.006391581,0.014114741,0.03342264
267625053602276,-0.0053263176,0.011984214,-0.075234234
267625056085036,0.0010652635,-0.032756854,0.06644581
267625058567796,0.0031957906,0.024767376,-0.017710006
267625061050609,-0.0074568447,-0.011451583,-0.049667913
267625063533369,0.004261054,-0.014647374,0.079228975
267625066016130,0.0,0.03435475,-0.05819002
267625068498890,-0.006391581,-0.033822116,-6.657897E-4
267625070981651,0.004261054,0.00452737,0.06218476
267625073464411,-0.0031957906,0.026897904,-0.07843003
267625075947171,0.0010652635,-0.03808317,0.04727107
267625078429984,0.0053263176,0.019441059,0.01744369
267625080912744,-0.0074568447,0.0077231606,-0.07097318
267625083395505,0.002130527,-0.0284958,0.079228975
267625085878265,0.004261054,0.03435475,-0.030493168
267625088361026,-0.004261054,-0.015712637,-0.035819486
267625090843786,0.002130527,-0.008255793,0.07603318
267625093326546,-0.002130527,0.031158958,-0.066712126
267625095809359,-0.004261054,-0.03488738,0.01744369
267625098292119,0.0074568447,0.013049478,0.04833633
267625100774880,-0.004261054,0.02263685,-0.08056056
267625103257640,0.002130527,-0.032756854,0.058988966
267625105740401,0.0053263176,0.024767376,3.9947382E-4
267625108223161,-0.0053263176,-0.003994738,-0.06032055
267625110705973,0.006391581,-0.027430536,0.079228975
267625113188734,0.0031957906,0.033289485,-0.047537386
267625115671494,-0.006391581,-0.024234746,-0.017710006
267625118154255,0.006391581,-0.003994738,0.067511074
267625120637015,-0.002130527,0.030093694,-0.07843003
267625123119776,-0.0031957906,-0.033822116,0.031292114
267625125602536,0.004261054,0.019441059,0.031292114
267625128085348,-0.006391581,0.015180005,-0.077364765
267625130568109,0.0053263176,-0.0284958,0.068576336
267625133050869,0.0053263176,0.032224223,-0.016644742
267625135533630,-0.008522108,-0.008255793,-0.047537386
267625138016390,0.0010652635,-0.015712637,0.07816371
267625140499151,-0.002130527,0.033289485,-0.06032055
267625142981911,-0.004261054,-0.026365273,0.0014647373
267625145464723,0.0074568447,0.0055926335,0.06005423
267625147947484,-0.004261054,0.027963167,-0.07949529
267625150430244,-0.0010652635,-0.037017908,0.046205804
267625152913005,0.0053263176,0.017310532,0.016378427
267625155395765,-0.0053263176,0.0034621065,-0.07310371
267625157878526,0.006391581,-0.0284958,0.07496792
267625160361286,0.0053263176,0.033289485,-0.03368896
267625162844098,-0.008522108,-0.017843165,-0.034754224
267625165326859,0.004261054,-0.009321056,0.07603318
267625167809619,0.0010652635,0.032224223,-0.07097318
267625170292380,0.0,-0.033822116,0.013182636
267625172775140,0.006391581,0.009853687,0.045140542
267625175257901,-0.0010652635,0.021571586,-0.07843003
267625177740661,0.0053263176,-0.035952643,0.057923704
267625180223473,0.0053263176,0.026897904,-6.657897E-4
267625182706234,-0.006391581,-7.9894764E-4,-0.06032055
267625185188994,0.0053263176,-0.023169482,0.079228975
267625187671755,0.002130527,0.03542001,-0.044341594
267625190154515,-0.004261054,-0.02530001,-0.016644742
267625192637276,0.009587372,-0.0050600017,0.07070687
267625195120036,-0.004261054,0.030093694,-0.07843003
267625197602848,-0.0053263176,-0.033822116,0.031292114
267625200085609,0.002130527,0.013049478,0.03235738
267625202568369,-0.0053263176,0.011984214,-0.077364765
267625205051130,0.0,-0.032756854,0.069641605
267625207533890,0.004261054,0.031158958,-0.015579479
267625210016651,-0.010652635,-0.009321056,-0.048602648
267625212499411,0.002130527,-0.014647374,0.08029424
267625214982223,0.0010652635,0.03542001,-0.062451076
267625217464984,-0.0053263176,-0.027430536,3.9947382E-4
267625219947744,0.0031957906,0.00452737,0.061119493
267625222430505,-0.002130527,0.023702113,-0.07843003
267625224913265,0.0,-0.040213697,0.049401596
267625227396026,0.006391581,0.023702113,0.01744369
267625229878786,-0.006391581,0.0077231606,-0.07097318
267625232361598,0.006391581,-0.030626327,0.07816371
267625234844359,0.004261054,0.031158958,-0.032623697
267625237327119,-0.0053263176,-0.018908428,-0.034754224
267625239809880,0.008522108,-0.011451583,0.07603318
267625242292640,0.0,0.032224223,-0.07097318
267625244775401,-0.006391581,-0.033822116,0.01744369
267625247258213,0.0074568447,0.009853687,0.049401596
267625249740973,-0.0031957906,0.023702113,-0.08162582
267625252223734,0.002130527,-0.03169159,0.06005423
267625254706494,0.0053263176,0.02902843,0.0014647373
267625257189255,-0.006391581,-7.9894764E-4,-0.062451076
267625259672015,0.006391581,-0.021038955,0.08029424
267625262154776,0.004261054,0.03435475,-0.048602648
267625264637588,-0.0053263176,-0.027430536,-0.01877527
267625267120348,0.008522108,-7.9894764E-4,0.068576336
267625269603109,-0.0010652635,0.030093694,-0.07416897
267625272085869,-0.004261054,-0.039148435,0.03342264
267625274568630,0.0031957906,0.018375795,0.03235738
267625277051390,-0.006391581,0.014114741,-0.077364765
267625279534151,0.0010652635,-0.032756854,0.07177213
267625282016963,0.0053263176,0.027963167,-0.014514215
267625284499723,-0.0053263176,-0.007190529,-0.047537386
267625286982484,0.0,-0.014647374,0.08349003
267625289465244,-0.0010652635,0.03755054,-0.059255283
267625291948005,-0.004261054,-0.030626327,-0.0017310532
267625294430765,0.006391581,0.002396843,0.061119493
267625296913526,-0.002130527,0.02583264,-0.07949529
267625299396338,0.0,-0.037017908,0.04727107
267625301879098,0.008522108,0.021571586,0.01744369
267625304361859,-0.004261054,0.006657897,-0.07203845
267625306844619,0.004261054,-0.027430536,0.07603318
267625309327380,0.0053263176,0.030093694,-0.03368896
267625311810140,-0.0074568447,-0.017843165,-0.034754224
267625314292901,0.006391581,-0.01038632,0.07283739
267625316775713,-0.0010652635,0.033289485,-0.067777395
267625319258473,-0.004261054,-0.03488738,0.01744369
267625321741234,0.0031957906,0.009853687,0.04833633
267625324223994,-0.004261054,0.019441059,-0.08269108
267625326706755,0.0031957906,-0.03488738,0.05685844
267625329189515,0.004261054,0.02583264,3.9947382E-4
267625331672276,-0.009587372,-7.9894764E-4,-0.06351634
267625334155088,0.0010652635,-0.021038955,0.08029424
267625336637848,0.0,0.033289485,-0.04647212
267625339120609,-0.006391581,-0.02530001,-0.016644742
267625341603369,0.0053263176,-0.0029294747,0.068576336
267625344086130,0.002130527,0.03435475,-0.0762995
267625346568890,-0.0031957906,-0.033822116,0.034487907
267625349051703,0.004261054,0.017310532,0.03342264
267625351534567,-0.0031957906,0.016245268,-0.0762995
267625354017432,0.0031957906,-0.030626327,0.068576336
267625356500244,0.006391581,0.02902843,-0.017710006
267625358983109,-0.0053263176,-0.01038632,-0.049667913
267625361465973,0.004261054,-0.018908428,0.07816371
267625363948786,0.004261054,0.032224223,-0.05819002
267625366431651,-0.0031957906,-0.026365273,0.0014647373
267625368914515,0.0053263176,0.00452737,0.06005423
267625371397328,-0.0031957906,0.02583264,-0.08162582
267625373880192,-0.002130527,-0.037017908,0.045140542
267625376363057,0.0031957906,0.020506322,0.015313163
267625378845921,-0.0053263176,0.0077231606,-0.067777395
267625381328734,0.0031957906,-0.029561063,0.08029424
267625383811598,0.0010652635,0.033289485,-0.030493168
267625386294463,-0.008522108,-0.015712637,-0.03155843
267625388777276,0.006391581,-0.011451583,0.07603318
267625391260140,0.0010652635,0.033289485,-0.06990792
267625393743005,-0.002130527,-0.032756854,0.019574217
267625396225869,0.004261054,0.010918951,0.04727107
267625398708682,-0.004261054,0.020506322,-0.08056056
267625401191546,-0.002130527,-0.03488738,0.057923704
267625403674411,0.0074568447,0.027963167,3.9947382E-4
267625406157223,-0.006391581,0.0013315794,-0.05819002
267625408640088,0.0053263176,-0.022104219,0.0813595
267625411122953,0.0,0.03542001,-0.04540686
267625413605765,-0.008522108,-0.023169482,-0.014514215
267625416088630,0.006391581,-0.0029294747,0.069641605
267625418571494,0.0,0.02902843,-0.077364765
267625421054359,-0.002130527,-0.035952643,0.03235738
267625423537171,0.0074568447,0.019441059,0.03555317
267625426020036,-0.004261054,0.015180005,-0.077364765
267625428502901,0.0010652635,-0.030626327,0.069641605
267625430985713,0.004261054,0.02902843,-0.014514215
267625433468578,-0.008522108,-0.0050600017,-0.048602648
267625435951442,0.006391581,-0.015712637,0.077098444
267625438434307,0.0010652635,0.031158958,-0.059255283
267625440917119,-0.006391581,-0.030626327,-0.0027963168
267625443399984,0.0053263176,0.0055926335,0.057923704
267625445882848,-0.0031957906,0.030093694,-0.08482161
267625448365661,0.0,-0.03169159,0.044075277
267625450848526,0.006391581,0.021571586,0.015313163
267625453331390,-0.004261054,0.008788424,-0.07097318
267625455814203,0.004261054,-0.029561063,0.079228975
267625458297067,0.0031957906,0.032224223,-0.032623697
267625460779932,-0.0074568447,-0.014647374,-0.03368896
267625463262796,0.004261054,-0.009321056,0.077098444
267625465745609,0.0,0.031158958,-0.07097318
267625468228473,-0.004261054,-0.03169159,0.015313163
267625470711338,0.0074568447,0.011984214,0.04833633
267625473194151,-0.002130527,0.018375795,-0.08056056
267625475677015,-0.002130527,-0.037017908,0.05685844
267625478159880,0.004261054,0.027963167,-6.657897E-4
267625480642744,-0.004261054,0.0013315794,-0.06138581
267625483125557,0.0031957906,-0.018908428,0.07816371
267625485608421,0.0,0.03435475,-0.047537386
267625488091286,-0.006391581,-0.021038955,-0.017710006
267625490574098,0.008522108,-7.9894764E-4,0.07070687
267625493056963,0.0,0.027963167,-0.07949529
267625495539828,0.0,-0.039148435,0.03235738
267625498022640,0.008522108,0.014114741,0.034487907
267625500505505,-0.0053263176,0.017310532,-0.0762995
267625502988369,0.002130527,-0.03169159,0.067511074
267625505471234,0.004261054,0.024767376,-0.02197106
267625507954046,-0.009587372,-0.009321056,-0.049667913
267625510436911,0.0053263176,-0.015712637,0.08029424
267625512919776,0.002130527,0.036485277,-0.06032055
267625515402588,-0.006391581,-0.027430536,3.9947382E-4
267625517885453,0.0074568447,0.0034621065,0.061119493
267625520368317,-0.002130527,0.024767376,-0.08056056
267625522851182,0.0,-0.03169159,0.046205804
267625525333994,0.006391581,0.023702113,0.015313163
267625527816859,-0.0053263176,0.0055926335,-0.07203845
267625530299723,0.004261054,-0.026365273,0.07603318
267625532782536,0.0031957906,0.027963167,-0.03368896
267625535265401,-0.006391581,-0.016777901,-0.03368896
267625537748265,0.008522108,-0.008255793,0.07283739
267625540231078,0.0010652635,0.032224223,-0.06990792
267625542713942,-0.0053263176,-0.03488738,0.016378427
267625545196807,0.006391581,0.008788424,0.046205804
267625547679671,-0.0031957906,0.018375795,-0.08056056
267625550162484,0.0,-0.035952643,0.061119493
267625552645348,0.004261054,0.024767376,-0.0017310532
267625555128213,-0.008522108,-7.9894764E-4,-0.06032055
267625557611026,0.002130527,-0.023169482,0.08029424
267625560093890,0.0010652635,0.030093694,-0.048602648
267625562576755,-0.004261054,-0.023169482,-0.016644742
267625565059619,0.006391581,-7.9894764E-4,0.068576336
267625567542432,-0.0010652635,0.030093694,-0.07949529
267625570025296,-0.0031957906,-0.033822116,0.034487907
267625572508161,0.002130527,0.014114741,0.03555317
267625574990973,-0.008522108,0.014114741,-0.077364765
267625577473838,-0.0010652635,-0.03169159,0.068576336
267625579956703,0.004261054,0.030093694,-0.015579479
267625582439515,-0.0074568447,-0.008255793,-0.049667913
267625584922380,0.0031957906,-0.014647374,0.07816371
267625587405244,0.002130527,0.03542001,-0.06032055
267625589888109,-0.0053263176,-0.027430536,-0.0017310532
267625592370921,0.006391581,0.00452737,0.061119493
267625594853786,-0.0031957906,0.02583264,-0.08056056
267625597336651,0.002130527,-0.035952643,0.04833633
267625599819463,0.0074568447,0.02263685,0.021704745
267625602302328,-0.006391581,0.0034621065,-0.06990792
267625604785192,0.002130527,-0.030626327,0.07603318
267625607268057,0.004261054,0.03542001,-0.03368896
267625609750869,-0.0074568447,-0.015712637,-0.03368896
267625612233734,0.004261054,-0.011451583,0.077098444
267625614716598,-0.0010652635,0.033289485,-0.07203845
267625617199411,-0.0053263176,-0.032756854,0.016378427
267625619682276,0.0053263176,0.010918951,0.046205804
267625622165140,-0.0031957906,0.021571586,-0.08162582
267625624647953,0.002130527,-0.03488738,0.06005423
267625627130817,0.004261054,0.02902843,-0.0017310532
267625629613682,-0.0074568447,0.0013315794,-0.05819002
267625632096546,0.008522108,-0.017843165,0.08242477
267625634579359,0.0031957906,0.039681066,-0.04647212
267625637062223,-0.0053263176,-0.022104219,-0.014514215
267625639545088,0.0053263176,-0.0029294747,0.069641605
267625642027901,-0.002130527,0.02902843,-0.077364765
267625644510765,-0.002130527,-0.03488738,0.03555317
267625646993630,0.006391581,0.015180005,0.03342264
267625649476494,-0.006391581,0.015180005,-0.075234234
267625651959307,-0.0010652635,-0.030626327,0.069641605
267625654442171,0.0031957906,0.02902843,-0.017710006
267625656925036,-0.008522108,-0.007190529,-0.047537386
267625659407848,0.006391581,-0.012516847,0.08242477
267625661890713,0.0010652635,0.03435475,-0.06032055
267625664373578,-0.004261054,-0.027430536,3.9947382E-4
267625666856390,0.004261054,0.008788424,0.057923704
267625669339255,-0.002130527,0.027963167,-0.07949529
267625671822119,0.0010652635,-0.03488738,0.045140542
267625674304984,0.0053263176,0.023702113,0.016378427
267625676787796,-0.004261054,0.0077231606,-0.06884266
267625679270661,0.002130527,-0.027430536,0.07603318
267625681753526,0.0031957906,0.030093694,-0.035819486
267625684236338,-0.008522108,-0.017843165,-0.03368896
267625686719203,0.0031957906,-0.011451583,0.07603318
267625689202067,0.0,0.03435475,-0.07097318
267625691684932,0.0,-0.03169159,0.01744369
267625694167744,0.009587372,0.008788424,0.04727107
267625696650609,-0.0031957906,0.017310532,-0.08056056
267625699133473,0.0,-0.033822116,0.058988966
267625701616286,0.004261054,0.019441059,-6.657897E-4
267625704099151,-0.0053263176,-7.9894764E-4,-0.05819002
267625706582015,0.004261054,-0.021038955,0.08029424
267625709064880,0.0031957906,0.033289485,-0.048602648
267625711547692,-0.004261054,-0.024234746,-0.016644742
267625714030557,0.0074568447,-0.0050600017,0.067511074
267625716513421,-0.002130527,0.030093694,-0.08056056
267625718996234,-0.0031957906,-0.037017908,0.031292114
267625721479098,0.008522108,0.017310532,0.030226853
267625723961963,-0.0053263176,0.013049478,-0.077364765
267625726444776,-0.0010652635,-0.030626327,0.07070687
267625728927640,0.004261054,0.027963167,-0.017710006
267625731410505,-0.006391581,-0.012516847,-0.04647212
267625733893369,0.0031957906,-0.017843165,0.08029424
267625736376182,0.002130527,0.03435475,-0.059255283
267625738859046,-0.0053263176,-0.027430536,-0.0017310532
267625741341911,0.0053263176,0.006657897,0.058988966
267625743824723,-0.0053263176,0.027963167,-0.07949529
