Time (s),x,y,z
439956731131503,-0.0041278964,-0.02263685,0.07856318
439956733614315,0.010785793,0.03169159,-0.05566002
439956736097128,-0.011584741,-0.02583264,0.0029294747
439956738579940,0.004394212,-0.002396843,0.05938844
439956741062753,0.006524739,0.02530001,-0.07803056
439956743545618,-0.011584741,-0.03542001,0.04340949
439956746028430,0.008655266,0.017843165,0.015712637
439956748511243,-0.001997369,0.01038632,-0.06311686
439956750994055,-0.009454214,-0.02583264,0.07323687
439956753476868,0.009720529,0.029561063,-0.033289485
439956755959680,-0.0083889505,-0.014114741,-0.030093694
439956758442493,0.0011984215,-0.014114741,0.072171606
439956760925305,0.0118510565,0.030626327,-0.066312656
439956763408170,-0.016911058,-0.02902843,0.016777901
439956765890982,0.0033289485,0.008255793,0.042344224
439956768373795,0.002263685,0.024234746,-0.074834764
439956770856607,-0.010519478,-0.03435475,0.057257913
439956773339420,0.008655266,0.021038955,-0.0034621065
439956775822232,-0.00519316,0.0029294747,-0.057790548
439956778305045,-0.0062584234,-0.026897904,0.07536739
439956780787857,0.0139815835,0.030626327,-0.04394212
439956783270670,-0.011584741,-0.017310532,-0.015180005
439956785753534,0.0011984215,-0.006657897,0.06471476
439956788236347,0.010785793,0.030626327,-0.074834764
439956790719159,-0.013715268,-0.030093694,0.0284958
439956793201972,0.0075900024,0.012516847,0.0284958
439956795684784,0.0011984215,0.015712637,-0.07163897
439956798167597,-0.0062584234,-0.03435475,0.06471476
439956800650409,0.015046847,0.02530001,-0.016245268
439956803133222,-0.0062584234,-0.0034621065,-0.04287686
439956805616086,-0.001997369,-0.017310532,0.07536739
439956808098899,0.010785793,0.03488738,-0.057790548
439956810581711,-0.013715268,-0.02263685,-0.0013315794
439956813064524,0.0033289485,-0.0013315794,0.054062124
439956815547336,0.0075900024,0.027430536,-0.0737695
439956818030149,-0.012650005,-0.036485277,0.047670543
439956820512961,0.006524739,0.01358211,0.015712637
439956822995774,-0.0030626326,0.008255793,-0.065247394
439956825478586,-0.0083889505,-0.02902843,0.07323687
439956827961451,0.0139815835,0.029561063,-0.030093694
439956830444263,-0.007323687,-0.013049478,-0.027963167
439956832927076,-9.321056E-4,-0.013049478,0.070041075
439956835409888,0.010785793,0.03169159,-0.06737792
439956837892701,-0.012650005,-0.031158958,0.014647374
439956840375513,0.004394212,0.0061252653,0.045540016
439956842858326,0.0011984215,0.021038955,-0.074834764
439956845341138,-0.011584741,-0.03435475,0.05832318
439956847824003,0.010785793,0.022104219,-0.002396843
439956850306815,-0.0062584234,-0.0013315794,-0.05566002
439956852789628,-0.0062584234,-0.02583264,0.07749792
439956855272440,0.01291632,0.032756854,-0.045007385
439956857755253,-0.011584741,-0.017310532,-0.015180005
439956860238065,1.3315794E-4,-0.0055926335,0.06578002
439956862720878,0.009720529,0.026365273,-0.07057371
439956865203690,-0.010519478,-0.033289485,0.032756854
439956867686503,0.008655266,0.01038632,0.027430536
439956870169368,-9.321056E-4,0.017843165,-0.0737695
439956872652180,-0.0083889505,-0.030093694,0.06897581
439956875134993,0.009720529,0.026365273,-0.016245268
439956877617805,-0.0083889505,-0.0055926335,-0.04287686
439956880100618,-0.001997369,-0.017310532,0.07430213
439956882583586,0.0118510565,0.03169159,-0.057790548
439956885066503,-0.015845794,-0.027963167,0.003994738
439956887549472,0.004394212,-2.6631588E-4,0.057257913
439956890032440,0.006524739,0.029561063,-0.075900026
439956892515409,-0.010519478,-0.03435475,0.045540016
439956894998326,0.009720529,0.017843165,0.014647374
439956897481295,-0.0041278964,0.012516847,-0.065247394
439956899964263,-0.009454214,-0.032224223,0.072171606
439956902447180,0.009720529,0.026365273,-0.036485277
439956904930149,-0.009454214,-0.010918951,-0.027963167
439956907413118,1.3315794E-4,-0.010918951,0.072171606
439956909896086,0.009720529,0.033822116,-0.064182125
439956912379003,-0.011584741,-0.030093694,0.019973692
439956914861972,0.006524739,0.0050600017,0.04340949
439956917344940,0.004394212,0.024234746,-0.075900026
439956919827909,-0.007323687,-0.033289485,0.05832318
439956922310826,0.0118510565,0.023169482,-0.0034621065
439956924793795,-0.0041278964,0.0050600017,-0.05566002
439956927276763,-0.0041278964,-0.023702113,0.07749792
439956929759732,0.01291632,0.03169159,-0.04287686
439956932242649,-0.012650005,-0.016245268,-0.011984214
439956934725618,0.002263685,-0.009853687,0.0636495
439956937208586,0.0075900024,0.030626327,-0.07163897
439956939691503,-0.010519478,-0.033289485,0.033822116
439956942174472,0.006524739,0.012516847,0.027430536
439956944657440,-0.001997369,0.021038955,-0.07270423
439956947140409,-0.010519478,-0.033289485,0.06578002
439956949623326,0.0118510565,0.026365273,-0.015180005
439956952106295,-0.00519316,-0.0013315794,-0.039681066
439956954589263,-0.0041278964,-0.019441059,0.07430213
439956957072232,0.0118510565,0.029561063,-0.05885581
439956959555149,-0.014780532,-0.026897904,7.9894764E-4
439956962038118,0.0033289485,-0.0034621065,0.057257913
439956964521086,0.006524739,0.02530001,-0.0737695
439956967004003,-0.012650005,-0.03542001,0.045540016
439956969486972,0.0118510565,0.018908428,0.01358211
439956971969940,-0.00519316,0.012516847,-0.064182125
439956974452909,-0.0062584234,-0.030093694,0.07643266
439956976935826,0.0139815835,0.0284958,-0.030093694
439956979418795,-0.010519478,-0.011984214,-0.027963167
439956981901763,-0.001997369,-0.015180005,0.070041075
439956984384732,0.0118510565,0.030626327,-0.07057371
439956986867649,-0.012650005,-0.030093694,0.016777901
439956989350618,0.008655266,0.0061252653,0.04340949
439956991833586,0.0054594753,0.023169482,-0.075900026
439956994316555,-0.011584741,-0.033289485,0.05938844
439956996799472,0.0118510565,0.022104219,-0.0013315794
439956999282440,-0.00519316,0.0050600017,-0.053529494
439957001765409,-0.0062584234,-0.020506322,0.07536739
439957004248326,0.01291632,0.033822116,-0.04926844
439957006731295,-0.013715268,-0.019441059,-0.015180005
439957009214263,0.002263685,-0.0055926335,0.06684528
439957011697232,0.008655266,0.029561063,-0.07270423
439957014180149,-0.010519478,-0.030093694,0.032756854
439957016663118,0.009720529,0.012516847,0.03169159
439957019146086,0.002263685,0.017843165,-0.07163897
439957021629055,-0.0062584234,-0.032224223,0.06684528
439957024111972,0.01291632,0.024234746,-0.020506322
439957026594940,-0.007323687,-0.006657897,-0.04287686
439957029077909,-9.321056E-4,-0.021571586,0.07643266
439957031560826,0.01291632,0.030626327,-0.054594755
439957034043795,-0.011584741,-0.026897904,0.0029294747
439957036526763,0.002263685,-0.002396843,0.05619265
439957039009732,0.0033289485,0.023169482,-0.07270423
439957041492649,-0.014780532,-0.03755054,0.045540016
439957043975618,0.009720529,0.016777901,0.011451583
439957046458586,-0.0030626326,0.01038632,-0.064182125
439957048941555,-0.00519316,-0.02583264,0.07323687
439957051424472,0.0139815835,0.030626327,-0.032224223
439957053907440,-0.010519478,-0.015180005,-0.02902843
439957056390409,-9.321056E-4,-0.009853687,0.072171606
439957058873378,0.010785793,0.033822116,-0.064182125
439957061356295,-0.011584741,-0.02902843,0.021038955
439957063839263,0.0054594753,0.003994738,0.04340949
439957066322232,0.004394212,0.018908428,-0.075900026
439957068805149,-0.011584741,-0.032224223,0.061518967
439957071288118,0.010785793,0.023169482,-0.0034621065
439957073771086,-0.00519316,0.0018642112,-0.053529494
439957076254055,-0.00519316,-0.024767376,0.07643266
439957078736972,0.01291632,0.0284958,-0.048203174
439957081219940,-0.012650005,-0.016245268,-0.011984214
439957083702909,0.002263685,-0.002396843,0.06578002
439957086185878,0.008655266,0.0284958,-0.07270423
439957088668795,-0.012650005,-0.030093694,0.035952643
439957091151763,0.009720529,0.01358211,0.029561063
439957093634732,0.002263685,0.01358211,-0.07057371
439957096117649,-0.012650005,-0.032224223,0.070041075
439957098600618,0.010785793,0.0284958,-0.016245268
439957101083586,-0.009454214,-0.0034621065,-0.041811593
439957103566555,-0.00519316,-0.016245268,0.07430213
439957106049472,0.010785793,0.03488738,-0.059921075
439957108532440,-0.010519478,-0.024767376,0.0029294747
439957111015409,0.004394212,7.9894764E-4,0.057257913
439957113498378,0.004394212,0.02530001,-0.07909582
439957115981295,-0.011584741,-0.031158958,0.045540016
439957118464263,0.009720529,0.019973692,0.011451583
439957120947232,-0.001997369,0.01038632,-0.065247394
439957123430201,-0.00519316,-0.027963167,0.07430213
439957125913118,0.0139815835,0.0284958,-0.03435475
439957128396086,-0.009454214,-0.011984214,-0.031158958
439957130879055,1.3315794E-4,-0.011984214,0.06897581
439957133361972,0.009720529,0.030626327,-0.06737792
439957135844940,-0.011584741,-0.033289485,0.021038955
439957138327909,0.0054594753,0.007190529,0.042344224
439957140810878,0.004394212,0.023169482,-0.074834764
439957143293795,-0.012650005,-0.03435475,0.05938844
439957145776763,0.01291632,0.023169482,-0.002396843
439957148259732,-0.0062584234,7.9894764E-4,-0.053529494
439957150742701,-0.0062584234,-0.023702113,0.07430213
439957153225618,0.0139815835,0.029561063,-0.051398966
439957155708586,-0.011584741,-0.019441059,-0.013049478
439957158191555,0.0033289485,-0.00452737,0.061518967
439957160674472,0.010785793,0.030626327,-0.0737695
439957163157440,-0.011584741,-0.030093694,0.037017908
439957165640409,0.008655266,0.01038632,0.0284958
439957168123378,0.0011984215,0.01358211,-0.07163897
439957170606295,-0.009454214,-0.031158958,0.06578002
439957173089263,0.0118510565,0.026365273,-0.019441059
439957175572232,-0.0083889505,-0.009853687,-0.04394212
439957178055201,-0.001997369,-0.021571586,0.07323687
439957180538118,0.01291632,0.0284958,-0.060986336
439957183021086,-0.010519478,-0.02583264,0.0050600017
439957185504055,0.006524739,-0.0013315794,0.05299686
439957187986972,0.004394212,0.026365273,-0.07909582
439957190469940,-0.012650005,-0.03435475,0.046605278
439957192952909,0.009720529,0.015712637,0.01038632
439957195435878,-0.0030626326,0.008255793,-0.065247394
439957197918795,-0.0062584234,-0.02902843,0.07110634
439957200401763,0.0139815835,0.030626327,-0.03435475
439957202884732,-0.012650005,-0.011984214,-0.027963167
439957205367701,-0.001997369,-0.013049478,0.07323687
439957207850618,0.008655266,0.030626327,-0.06950845
439957210333586,-0.011584741,-0.030093694,0.018908428
439957212816555,0.004394212,0.0061252653,0.04447475
439957215299524,0.0011984215,0.021038955,-0.0737695
439957217782440,-0.012650005,-0.030093694,0.05832318
439957220265409,0.0118510565,0.018908428,-0.00452737
439957222748378,-0.0062584234,0.0029294747,-0.05566002
439957225231295,-0.007323687,-0.019441059,0.07856318
439957227714263,0.0118510565,0.03169159,-0.047137912
439957230197232,-0.011584741,-0.021571586,-0.008788424
439957232680201,1.3315794E-4,-0.0077231606,0.0636495
439957235163118,0.0075900024,0.0284958,-0.074834764
439957237646086,-0.013715268,-0.033289485,0.035952643
439957240129055,0.006524739,0.012516847,0.027430536
439957242612024,0.002263685,0.01358211,-0.0737695
439957245094940,-0.00519316,-0.031158958,0.06791055
439957247577909,0.01291632,0.023169482,-0.02263685
439957250060878,-0.007323687,-0.0055926335,-0.04287686
439957252543795,-0.0030626326,-0.015180005,0.07749792
439957255026763,0.0118510565,0.03169159,-0.059921075
439957257509732,-0.011584741,-0.024767376,0.003994738
439957259992701,0.0033289485,-2.6631588E-4,0.05299686
439957262475618,0.0033289485,0.02530001,-0.075900026
439957264958586,-0.011717899,-0.03542001,0.048735805
439957267441555,0.011717899,0.01358211,0.011451583
439957269924524,-0.004261054,0.01038632,-0.064182125
439957272407440,-0.006391581,-0.030093694,0.07323687
439957274890409,0.011717899,0.027430536,-0.03755054
439957277373378,-0.011717899,-0.013049478,-0.024767376
439957279856347,0.0010652635,-0.011984214,0.07110634
439957282339263,0.009587372,0.035952643,-0.06844318
439957284822232,-0.012783162,-0.02902843,0.022104219
439957287305201,0.004261054,0.007190529,0.041278962
439957289788118,0.0031957906,0.018908428,-0.07696529
439957292271086,-0.009587372,-0.03435475,0.06258423
439957294754055,0.013848426,0.022104219,-0.0013315794
439957297237024,-0.0074568447,7.9894764E-4,-0.053529494
439957299719940,-0.004261054,-0.02263685,0.07643266
439957302202909,0.012783162,0.032756854,-0.047137912
439957304685878,-0.009587372,-0.018375795,-0.011984214
439957307168847,0.0010652635,-0.0055926335,0.0636495
439957309651763,0.0053263176,0.032756854,-0.074834764
439957312134732,-0.015978953,-0.033289485,0.035952643
439957314617701,0.0053263176,0.01038632,0.024234746
439957317100618,-0.0010652635,0.015712637,-0.06844318
439957319583586,-0.008522108,-0.02902843,0.06897581
439957322066555,0.012783162,0.02530001,-0.021571586
439957324549524,-0.008522108,-0.0077231606,-0.038615804
439957327032440,-0.002130527,-0.016245268,0.07536739
439957329515409,0.013848426,0.03169159,-0.060986336
439957331998378,-0.012783162,-0.026897904,0.0029294747
439957334481347,0.004261054,-0.0013315794,0.051931597
439957336964263,0.004261054,0.022104219,-0.075900026
439957339447232,-0.014913689,-0.03542001,0.04980107
439957341930201,0.011717899,0.016777901,0.01038632
439957344413170,0.0,0.009321056,-0.064182125
439957346896086,-0.009587372,-0.026897904,0.07643266
439957349379055,0.015978953,0.027430536,-0.033289485
439957351862024,-0.0074568447,-0.019441059,-0.024767376
439957354344940,0.0010652635,-0.013049478,0.072171606
439957356827909,0.010652635,0.03169159,-0.06844318
439957359310878,-0.012783162,-0.030093694,0.019973692
439957361793847,0.006391581,0.007190529,0.041278962
439957364276763,0.004261054,0.021038955,-0.07696529
439957366759732,-0.009587372,-0.032224223,0.05832318
439957369242701,0.011717899,0.022104219,-0.006657897
439957371725670,-0.006391581,7.9894764E-4,-0.054594755
439957374208586,-0.0053263176,-0.024767376,0.07749792
439957376691555,0.011717899,0.030626327,-0.048203174
439957379174524,-0.014913689,-0.021571586,-0.010918951
439957381657493,0.0,-0.006657897,0.0636495
439957384140513,0.0074568447,0.033822116,-0.075900026
439957386623534,-0.010652635,-0.02902843,0.037017908
439957389106555,0.010652635,0.012516847,0.0284958
439957391589576,-0.0010652635,0.012516847,-0.07057371
439957394072597,-0.0074568447,-0.03542001,0.06791055
439957396555618,0.011717899,0.02530001,-0.019441059
439957399038638,-0.006391581,-0.0077231606,-0.04287686
439957401521659,-0.004261054,-0.016245268,0.07323687
439957404004680,0.010652635,0.03488738,-0.060986336
439957406487701,-0.012783162,-0.02583264,0.003994738
439957408970722,0.004261054,-2.6631588E-4,0.054062124
439957411453743,0.006391581,0.026365273,-0.074834764
439957413936763,-0.013848426,-0.033289485,0.048735805
439957416419784,0.009587372,0.021038955,0.012516847
439957418902805,-0.0010652635,0.007190529,-0.06311686
439957421385826,-0.0053263176,-0.02902843,0.07323687
439957423868847,0.013848426,0.0284958,-0.03755054
439957426351868,-0.010652635,-0.013049478,-0.02583264
439957428834888,-0.0031957906,-0.009853687,0.07110634
439957431317961,0.008522108,0.030626327,-0.06737792
439957433800982,-0.013848426,-0.030093694,0.022104219
439957436284003,0.008522108,0.0061252653,0.039148435
439957438767024,0.002130527,0.023169482,-0.07696529
439957441250045,-0.010652635,-0.033289485,0.061518967
439957443733065,0.010652635,0.024234746,-0.0055926335
439957446216086,-0.0074568447,0.0029294747,-0.052464228
439957448699107,-0.0053263176,-0.024767376,0.07749792
439957451182128,0.013848426,0.030626327,-0.04926844
439957453665149,-0.012783162,-0.021571586,-0.011984214
439957456148170,0.0,-0.0055926335,0.06258423
439957458631190,0.0053263176,0.0284958,-0.075900026
439957461114211,-0.015978953,-0.033289485,0.03488738
439957463597232,0.009587372,0.01358211,0.026365273
439957466080253,-0.0010652635,0.016777901,-0.07057371
