Time (s),x,y,z
440638567078144,-0.0062584234,-0.022903167,0.06258423
440638569561164,0.0054594753,0.026098955,-0.017310532
440638572044133,-0.0083889505,-0.011185267,-0.041811593
440638574527102,0.002263685,-0.00905474,0.07110634
440638577010123,0.006524739,0.025033694,-0.054594755
440638579493091,-0.009454214,-0.02716422,0.0029294747
440638581976112,0.004394212,0.007989476,0.051931597
440638584459081,-9.321056E-4,0.016511586,-0.0737695
440638586942050,-0.00519316,-0.029294748,0.04447475
440638589425071,0.008655266,0.019707374,0.01038632
440638591908039,-0.007323687,0.0026631588,-0.066312656
440638594391060,-0.001997369,-0.017576847,0.06897581
440638596874029,0.0075900024,0.026098955,-0.031158958
440638599357050,-0.0083889505,-0.017576847,-0.026897904
440638601840019,0.0054594753,-0.0015978953,0.070041075
440638604322987,0.004394212,0.023968428,-0.064182125
440638606806008,-0.010519478,-0.032490537,0.016777901
440638609288977,0.0054594753,0.014381058,0.042344224
440638611771998,-0.0041278964,0.013315794,-0.07057371
440638614254966,-0.0030626326,-0.03036001,0.054062124
440638616737987,0.006524739,0.02077264,-0.00452737
440638619220956,-0.010519478,-0.00905474,-0.051398966
440638621703925,1.3315794E-4,-0.017576847,0.07323687
440638624186946,0.0075900024,0.023968428,-0.046072647
440638626669914,-0.010519478,-0.023968428,-0.013049478
440638629152935,0.0054594753,0.0026631588,0.06471476
440638631635904,0.0011984215,0.017576847,-0.06844318
440638634118925,-0.00519316,-0.032490537,0.033822116
440638636601894,0.010785793,0.017576847,0.029561063
440638639084862,-0.001997369,0.00905474,-0.07057371
440638641567883,-0.0041278964,-0.022903167,0.060453705
440638644050852,0.0054594753,0.025033694,-0.018375795
440638646533873,-0.007323687,-0.0122505305,-0.04074633
440638649016841,0.0033289485,-0.011185267,0.07110634
440638651499810,0.0054594753,0.023968428,-0.05566002
440638653982831,-0.009454214,-0.02716422,0.0018642112
440638656465800,0.006524739,0.0058589494,0.04980107
440638658948821,-9.321056E-4,0.015446321,-0.0737695
440638661431789,-0.0041278964,-0.028229482,0.045540016
440638663914810,0.010785793,0.017576847,0.01358211
440638666397779,-0.00519316,-5.3263176E-4,-0.0620516
440638668880748,-0.0030626326,-0.019707374,0.06684528
440638671363769,0.0075900024,0.021837901,-0.03435475
440638673846737,-0.009454214,-0.017576847,-0.027963167
440638676329758,0.0011984215,-5.3263176E-4,0.06897581
440638678812727,0.006524739,0.023968428,-0.06311686
440638681295748,-0.007323687,-0.032490537,0.018908428
440638683778716,0.006524739,0.015446321,0.03808317
440638686261685,-9.321056E-4,0.013315794,-0.074834764
440638688744706,-0.0041278964,-0.031425275,0.05619265
440638691227675,0.008655266,0.022903167,-0.00452737
440638693710696,-0.007323687,-0.00905474,-0.053529494
440638696193664,1.3315794E-4,-0.017576847,0.07110634
440638698676685,0.0054594753,0.02716422,-0.046072647
440638701159654,-0.010519478,-0.018642113,-0.011984214
440638703642623,0.004394212,0.004793686,0.05938844
440638706125644,1.3315794E-4,0.02077264,-0.07270423
440638708608612,-0.0041278964,-0.029294748,0.030626327
440638711091633,0.008655266,0.015446321,0.026365273
440638713574602,-0.00519316,0.0037284223,-0.06844318
440638716057571,-0.0041278964,-0.021837901,0.06258423
440638718540591,0.0075900024,0.029294748,-0.02263685
440638721023560,-0.0062584234,-0.0101200035,-0.039681066
440638723506581,0.0011984215,-0.006924213,0.07323687
440638725989550,0.004394212,0.023968428,-0.054594755
440638728472571,-0.007323687,-0.028229482,0.0050600017
440638730955539,0.006524739,0.00905474,0.051931597
440638733438508,1.3315794E-4,0.016511586,-0.07270423
440638735921529,-0.00519316,-0.031425275,0.047670543
440638738404498,0.010785793,0.018642113,0.012516847
440638740887519,-0.0041278964,-5.3263176E-4,-0.06311686
440638743370487,1.3315794E-4,-0.016511586,0.070041075
440638745853508,0.008655266,0.023968428,-0.031158958
440638748336477,-0.0083889505,-0.017576847,-0.024767376
440638750819446,0.006524739,-5.3263176E-4,0.06578002
440638753302466,0.0054594753,0.025033694,-0.065247394
440638755785435,-0.0083889505,-0.026098955,0.016777901
440638758268456,0.009720529,0.014381058,0.041278962
440638760751425,-9.321056E-4,0.0122505305,-0.07270423
440638763234446,-0.0041278964,-0.02716422,0.057257913
440638765717414,0.008655266,0.02077264,-0.00452737
440638768200383,-0.0083889505,-0.00905474,-0.051398966
440638770683404,0.0033289485,-0.011185267,0.07430213
440638773166373,0.008655266,0.026098955,-0.046072647
440638775649394,-0.0083889505,-0.023968428,-0.011984214
440638778132362,0.0054594753,0.0026631588,0.061518967
440638780615383,0.0011984215,0.022903167,-0.06950845
440638783098352,-0.0041278964,-0.029294748,0.037017908
440638785581321,0.0075900024,0.016511586,0.024234746
440638788064341,-0.0062584234,0.004793686,-0.06737792
440638790547310,-0.001997369,-0.025033694,0.06578002
440638793030331,0.006524739,0.023968428,-0.019441059
440638795513300,-0.009454214,-0.0122505305,-0.038615804
440638797996269,0.004394212,-0.00905474,0.07323687
440638800479289,0.008655266,0.023968428,-0.05566002
440638802962258,-0.010519478,-0.03036001,0.003994738
440638805445279,0.0075900024,0.0101200035,0.051931597
440638807928248,-0.0041278964,0.018642113,-0.0737695
440638810411269,-0.0083889505,-0.029294748,0.04447475
440638812894237,0.008655266,0.021837901,0.009321056
440638815377206,-0.0041278964,5.3263176E-4,-0.0620516
440638817860227,1.3315794E-4,-0.019707374,0.07110634
440638820343196,0.0054594753,0.025033694,-0.03542001
440638822826216,-0.010519478,-0.019707374,-0.02583264
440638825309185,0.0054594753,-0.0026631588,0.06791055
440638827792206,0.004394212,0.02077264,-0.066312656
440638830275175,-0.007323687,-0.029294748,0.016777901
440638832758144,0.006524739,0.014381058,0.03808317
440638835241164,-0.0030626326,0.0122505305,-0.074834764
440638837724133,-0.0041278964,-0.023968428,0.05619265
440638840207154,0.008655266,0.022903167,-0.00452737
440638842690123,-0.0083889505,-0.006924213,-0.052464228
440638845173144,0.0011984215,-0.011185267,0.072171606
440638847656112,0.004394212,0.026098955,-0.046072647
440638850139081,-0.009454214,-0.028229482,-0.010918951
440638852622102,0.004394212,-5.3263176E-4,0.060453705
440638855105071,0.002263685,0.02077264,-0.07163897
440638857588091,-0.0083889505,-0.029294748,0.033822116
440638860071060,0.0054594753,0.017576847,0.02530001
440638862554029,-0.00519316,0.0058589494,-0.06844318
440638865037050,-0.00519316,-0.019707374,0.06684528
440638867520019,0.0075900024,0.029294748,-0.018375795
440638870003039,-0.007323687,-0.013315794,-0.039681066
440638872486008,0.0033289485,-0.0101200035,0.07110634
440638874969029,0.0033289485,0.02716422,-0.05566002
440638877451998,-0.007323687,-0.02716422,0.003994738
440638879934966,0.0075900024,0.00905474,0.051931597
440638882417935,-0.0041278964,0.016511586,-0.0737695
440638884900956,-0.0030626326,-0.02716422,0.04340949
440638887383977,0.009720529,0.021837901,0.01038632
440638889866946,-0.007323687,5.3263176E-4,-0.059921075
440638892349966,1.3315794E-4,-0.019707374,0.070041075
440638894832987,0.008655266,0.028229482,-0.033289485
440638897315956,-0.010519478,-0.016511586,-0.027963167
440638899798977,0.002263685,-0.0026631588,0.06791055
440638902281998,0.002263685,0.021837901,-0.065247394
440638904764966,-0.0083889505,-0.029294748,0.018908428
440638907247987,0.0075900024,0.015446321,0.039148435
440638909731008,-0.001997369,0.014381058,-0.07270423
440638912213977,-0.00519316,-0.028229482,0.05938844
440638914696998,0.008655266,0.021837901,-0.0034621065
440638917180019,-0.0083889505,-0.004793686,-0.0503337
440638919662987,0.002263685,-0.014381058,0.072171606
440638922146008,0.006524739,0.023968428,-0.048203174
440638924629029,-0.007323687,-0.021837901,-0.011984214
440638927111998,0.006524739,0.006924213,0.061518967
440638929595019,0.002263685,0.019707374,-0.06844318
440638932078039,-0.0062584234,-0.029294748,0.032756854
440638934561060,0.0075900024,0.014381058,0.023169482
440638937044029,-0.00519316,0.004793686,-0.06737792
440638939527050,1.3315794E-4,-0.021837901,0.06897581
440638942010071,0.0075900024,0.025033694,-0.019441059
440638944493039,-0.009454214,-0.011185267,-0.039681066
440638946976060,0.002263685,-0.006924213,0.07110634
440638949459081,0.0054594753,0.023968428,-0.056725282
440638951942050,-0.0062584234,-0.026098955,0.008255793
440638954425071,0.0075900024,0.011185267,0.04980107
440638956908091,1.3315794E-4,0.017576847,-0.074834764
440638959391060,-0.0041278964,-0.03036001,0.047670543
440638961874081,0.009720529,0.015446321,0.009321056
440638964357102,-0.007323687,-0.0026631588,-0.06311686
440638966840071,1.3315794E-4,-0.015446321,0.07110634
440638969323091,0.006524739,0.025033694,-0.036485277
440638971806112,-0.009454214,-0.02077264,-0.02583264
440638974289081,0.002263685,-0.0015978953,0.06684528
440638976772102,0.004394212,0.022903167,-0.06844318
440638979255123,-0.0062584234,-0.029294748,0.019973692
440638981738091,0.006524739,0.0122505305,0.042344224
440638984221112,-0.0030626326,0.0122505305,-0.07057371
440638986704133,-9.321056E-4,-0.025033694,0.057257913
440638989187154,0.009720529,0.021837901,-0.00452737
440638991670123,-0.0062584234,-0.00905474,-0.04926844
440638994153144,0.0054594753,-0.015446321,0.072171606
440638996636164,0.0075900024,0.025033694,-0.047137912
440638999119133,-0.010519478,-0.02716422,-0.009853687
440639001602154,0.004394212,0.0037284223,0.05832318
440639004085175,0.002263685,0.018642113,-0.07163897
440639006568144,-0.00519316,-0.029294748,0.037017908
440639009051164,0.0118510565,0.015446321,0.02530001
440639011534185,-0.0030626326,0.0058589494,-0.066312656
440639014017154,-0.0030626326,-0.021837901,0.06471476
440639016500175,0.008655266,0.021837901,-0.021571586
440639018983196,-0.007323687,-0.0122505305,-0.036485277
440639021466164,0.002263685,-0.006924213,0.07110634
440639023949185,0.004394212,0.022903167,-0.057790548
440639026432206,-0.007323687,-0.02716422,0.0061252653
440639028915175,0.006524739,0.006924213,0.050866332
440639031398196,1.3315794E-4,0.0122505305,-0.07057371
440639033881216,-0.0030626326,-0.028229482,0.047670543
440639036364185,0.010785793,0.023968428,0.009321056
440639038847206,-0.00519316,5.3263176E-4,-0.05885581
440639041330227,1.3315794E-4,-0.017576847,0.06897581
440639043813248,0.006524739,0.026098955,-0.03435475
440639046296216,-0.0083889505,-0.017576847,-0.02263685
440639048779237,0.008655266,5.3263176E-4,0.06791055
440639051262258,0.004394212,0.025033694,-0.064182125
440639053745227,-0.0083889505,-0.029294748,0.018908428
440639056228248,0.0075900024,0.013315794,0.039148435
440639058711269,-9.321056E-4,0.014381058,-0.07163897
440639061194237,-0.001997369,-0.022903167,0.05832318
440639063677258,0.009720529,0.022903167,-0.00452737
440639066160279,-0.0083889505,-0.0058589494,-0.04926844
440639068643248,0.0011984215,-0.014381058,0.072171606
440639071126269,0.006524739,0.021837901,-0.046072647
440639073609289,-0.010519478,-0.022903167,-0.0055926335
440639076092258,0.0075900024,0.004793686,0.061518967
440639078575279,0.0033289485,0.021837901,-0.07270423
440639081058300,-0.007323687,-0.029294748,0.032756854
440639083541269,0.008655266,0.017576847,0.02530001
440639086024289,-0.007323687,0.004793686,-0.06737792
440639088507310,-0.0030626326,-0.022903167,0.06578002
440639090990279,0.009720529,0.022903167,-0.02263685
440639093473300,-0.0083889505,-0.014381058,-0.03755054
440639095956321,0.0011984215,-0.006924213,0.07323687
440639098439341,0.0054594753,0.02716422,-0.05885581
440639100922310,-0.009454214,-0.025033694,0.0061252653
440639103405331,0.0075900024,0.0101200035,0.04980107
440639105888352,-9.321056E-4,0.015446321,-0.074834764
440639108371321,-0.007323687,-0.029294748,0.04447475
440639110854341,0.0075900024,0.021837901,0.008255793
440639113337362,-0.0083889505,-5.3263176E-4,-0.05885581
440639115820331,1.3315794E-4,-0.016511586,0.072171606
440639118303352,0.0075900024,0.026098955,-0.036485277
440639120786373,-0.009454214,-0.018642113,-0.024767376
440639123269341,0.002263685,5.3263176E-4,0.06578002
440639125752362,0.004394212,0.022903167,-0.066312656
440639128235383,-0.00519316,-0.03036001,0.023169482
440639130718352,0.008655266,0.013315794,0.03808317
440639133201373,-0.001997369,0.011185267,-0.07163897
440639135684394,-9.321056E-4,-0.022903167,0.055127386
440639138167362,0.009720529,0.025033694,-0.008788424
440639140650383,-0.009454214,-0.007989476,-0.04926844
440639143133404,1.3315794E-4,-0.00905474,0.072171606
440639145616373,0.0054594753,0.026098955,-0.04926844
440639148099394,-0.011584741,-0.023968428,-0.008788424
440639150582414,0.002263685,0.0026631588,0.05832318
440639153065435,1.3315794E-4,0.015446321,-0.07270423
440639155548404,-0.0041278964,-0.026098955,0.037017908
440639158031425,0.008655266,0.022903167,0.024234746
440639160514446,-0.0041278964,0.0037284223,-0.06844318
440639162997414,0.0011984215,-0.022903167,0.06471476
440639165480435,0.01291632,0.02077264,-0.020506322
440639167963456,-0.007323687,-0.016511586,-0.03755054
440639170446425,0.0011984215,-0.004793686,0.06578002
440639172929446,0.002263685,0.021837901,-0.057790548
440639175412466,-0.009454214,-0.028229482,0.009321056
440639177895435,0.010785793,0.007989476,0.048735805
440639180378456,0.002263685,0.0122505305,-0.07270423
440639182861477,-0.0041278964,-0.03036001,0.046605278
440639185344446,0.008655266,0.021837901,0.0050600017
440639187827466,-0.0062584234,5.3263176E-4,-0.05885581
440639190310487,0.0033289485,-0.016511586,0.07110634
440639192793456,0.0054594753,0.025033694,-0.03542001
440639195276477,-0.014780532,-0.02077264,-0.021571586
440639197759498,0.0033289485,-0.0015978953,0.06578002
440639200242466,0.002263685,0.019707374,-0.065247394
440639202725487,-0.0062584234,-0.029294748,0.021038955
440639205208508,0.009720529,0.014381058,0.03488738
440639207691529,-0.0041278964,0.0101200035,-0.06737792
440639210174498,-0.001997369,-0.02716422,0.061518967
440639212657519,0.009720529,0.023968428,-0.008788424
440639215140539,-0.009454214,-0.006924213,-0.04926844
440639217623508,0.0011984215,-0.006924213,0.072171606
440639220106529,0.006524739,0.025033694,-0.04926844
440639222589550,-0.007323687,-0.026098955,-0.006657897
440639225072519,0.0075900024,0.0026631588,0.05832318
440639227555539,0.0011984215,0.017576847,-0.06950845
440639230038560,-0.00519316,-0.029294748,0.03808317
440639232521529,0.010785793,0.015446321,0.021038955
440639235004550,-0.0041278964,0.004793686,-0.07057371
440639237487571,-0.0030626326,-0.02077264,0.06578002
440639239970539,0.0075900024,0.021837901,-0.02263685
440639242453560,-0.010519478,-0.016511586,-0.03542001
440639244936581,0.002263685,-0.0101200035,0.07430213
440639247419550,0.0011984215,0.025033694,-0.056725282
440639249902571,-0.0083889505,-0.026098955,0.008255793
440639252385591,0.0075900024,0.007989476,0.04980107
440639254868560,-9.321056E-4,0.013315794,-0.07270423
440639257351581,-0.0062584234,-0.026098955,0.04980107
440639259834602,0.008655266,0.022903167,0.008255793
440639262317623,-0.0062584234,-0.0026631588,-0.056725282
440639264800591,1.3315794E-4,-0.015446321,0.072171606
440639267283612,0.0054594753,0.028229482,-0.038615804
440639269766633,-0.009454214,-0.019707374,-0.021571586
440639272249602,0.004394212,-0.0015978953,0.06578002
440639274732623,0.0033289485,0.021837901,-0.06844318
440639277215644,-0.0083889505,-0.02716422,0.022104219
440639279698612,0.0054594753,0.014381058,0.032756854
440639282181633,-0.0041278964,0.0101200035,-0.07270423
440639284664654,-0.0030626326,-0.022903167,0.060453705
440639287147623,0.009720529,0.022903167,-0.008788424
440639289630644,-0.0062584234,-0.00905474,-0.04926844
440639292113664,0.002263685,-0.007989476,0.07323687
440639294596633,0.004394212,0.026098955,-0.046072647
440639297079654,-0.010519478,-0.025033694,-0.008788424
440639299562675,0.0054594753,0.0058589494,0.05832318
440639302045644,1.3315794E-4,0.016511586,-0.07163897
