Time (s),x,y,z
35347399633473,0.009587372,-0.0070573706,-0.008255793
35347402156806,-0.0010652635,0.0057257917,-0.033822116
35347404680191,-0.0010652635,-6.657897E-4,0.05885581
35347407203577,0.0010652635,0.0035952644,-0.046605278
35347409726910,-0.0031957906,0.0025300009,0.006657897
35347412250296,0.0031957906,-0.009187898,0.033289485
35347414773681,-0.002130527,0.004660528,-0.057257913
35347417297066,-0.0031957906,0.0035952644,0.04394212
35347419820400,0.004261054,-0.0070573706,-0.009321056
35347422343785,-0.0053263176,0.006791055,-0.033822116
35347424867171,-0.0010652635,-0.0038615803,0.057790548
35347427390504,0.0031957906,3.9947382E-4,-0.047670543
35347429913889,-0.004261054,0.0014647373,0.0034621065
35347432437275,0.006391581,-0.005992107,0.03435475
35347434960660,0.0010652635,0.0057257917,-0.05832318
35347437483994,-0.0010652635,-6.657897E-4,0.046072647
35347440007379,0.002130527,-0.0038615803,-0.0061252653
35347442530764,-0.006391581,0.006791055,-0.03488738
35347445054098,0.0,-0.0017310532,0.05566002
35347447577483,0.0031957906,-6.657897E-4,-0.045540016
35347450100869,-0.0053263176,0.0014647373,0.006657897
35347452624254,0.0031957906,-0.0027963168,0.03435475
35347455147587,-0.0010652635,0.007856319,-0.057257913
35347457670973,-0.004261054,3.9947382E-4,0.047137912
35347460194358,0.002130527,3.9947382E-4,-0.008255793
35347462717691,-0.0031957906,0.0035952644,-0.03488738
35347465241077,0.0,-0.0027963168,0.057790548
35347467764462,0.002130527,0.0025300009,-0.046605278
35347470287848,-0.002130527,0.0025300009,0.006657897
35347472811181,0.004261054,-0.005992107,0.03435475
35347475334566,-0.0010652635,0.007856319,-0.054062124
35347477857952,0.0,0.0025300009,0.047137912
35347480381285,0.004261054,-0.0049268436,-0.01038632
35347482904671,-0.0053263176,0.006791055,-0.033822116
35347485428056,0.002130527,-0.0049268436,0.05566002
35347487951441,0.004261054,0.0014647373,-0.046605278
35347490474775,-0.004261054,-6.657897E-4,0.010918951
35347492998160,0.0031957906,-0.005992107,0.03435475
35347495521546,0.0010652635,0.006791055,-0.057257913
35347498044879,-0.004261054,3.9947382E-4,0.046072647
35347500568264,0.002130527,-0.005992107,-0.007190529
35347503091650,-0.004261054,0.004660528,-0.032756854
35347505615035,0.002130527,-0.0017310532,0.053529494
35347508138369,0.0010652635,0.0014647373,-0.048735805
35347510661754,-0.002130527,0.0035952644,0.0077231606
35347513185139,0.004261054,-0.0027963168,0.02902843
35347515708473,-0.0031957906,0.0057257917,-0.057257913
35347518231858,-0.002130527,-6.657897E-4,0.04394212
35347520755244,0.0053263176,-0.005992107,-0.011451583
35347523278577,-0.004261054,-6.657897E-4,-0.0284958
35347525801962,-0.0031957906,-0.0027963168,0.056725282
35347528325348,0.0031957906,-6.657897E-4,-0.048735805
35347530848733,-0.0031957906,-6.657897E-4,0.010918951
35347533372066,0.006391581,-0.0017310532,0.031158958
35347535895452,-0.0010652635,0.007856319,-0.05619265
35347538418837,-0.006391581,0.0014647373,0.048203174
35347540942171,0.002130527,-0.005992107,-0.01038632
35347543465556,-0.0053263176,0.004660528,-0.030626327
35347545988941,-0.0010652635,-0.0017310532,0.05566002
35347548512327,0.0,3.9947382E-4,-0.047670543
35347551035660,-0.0031957906,-6.657897E-4,0.010918951
35347553559046,0.0031957906,-0.008122634,0.031158958
35347556082431,-0.0031957906,0.0057257917,-0.054062124
35347558605764,-0.0031957906,-6.657897E-4,0.048203174
35347561129150,0.0031957906,-0.0027963168,-0.012516847
35347563652535,-0.0053263176,0.004660528,-0.032756854
35347566175921,0.0010652635,3.9947382E-4,0.052464228
35347568699254,0.0,3.9947382E-4,-0.050866332
35347571222639,-0.0053263176,3.9947382E-4,0.013049478
35347573746025,0.0010652635,-0.0038615803,0.030093694
35347576269358,-0.004261054,0.0057257917,-0.054062124
35347578792744,-0.002130527,-0.0038615803,0.048203174
35347581316129,0.0074568447,-0.005992107,-0.014647374
35347583839514,-0.008522108,0.0035952644,-0.03169159
35347586362848,-0.0010652635,-0.0027963168,0.052464228
35347588886233,0.004261054,0.0014647373,-0.050866332
35347591409619,-0.0010652635,-0.0017310532,0.014114741
35347593932952,0.0031957906,-0.0070573706,0.031158958
35347596456337,-0.0031957906,0.0035952644,-0.055127386
35347598979723,-0.0010652635,-0.0017310532,0.048203174
35347601503108,0.006391581,-0.0049268436,-0.015712637
35347604026441,-0.004261054,0.0025300009,-0.0284958
35347606549827,-0.0010652635,3.9947382E-4,0.054594755
35347609073212,0.002130527,0.0025300009,-0.051931597
35347611596546,-0.002130527,-0.0027963168,0.011984214
35347614119931,0.004261054,-0.0070573706,0.027963167
35347616643316,-0.002130527,0.0057257917,-0.054062124
35347619166702,-0.0010652635,0.004660528,0.052464228
35347621690035,0.006391581,-0.0027963168,-0.015712637
35347624213421,-0.0031957906,-6.657897E-4,-0.029561063
35347626736806,-0.0031957906,-0.0049268436,0.05566002
35347629260139,0.0,0.0057257917,-0.047670543
35347631783525,-0.0031957906,0.0014647373,0.016245268
35347634306910,0.0010652635,-0.0017310532,0.02902843
35347636830296,-0.004261054,0.006791055,-0.055127386
35347639353629,-0.002130527,-0.0017310532,0.0503337
35347641877014,0.004261054,-0.0027963168,-0.015712637
35347644400400,-0.0031957906,0.0035952644,-0.029561063
35347646923733,0.002130527,-0.0038615803,0.053529494
35347649447119,0.0,0.0025300009,-0.04980107
35347651970504,-0.0053263176,0.0025300009,0.015180005
35347654493837,0.004261054,-0.0049268436,0.02902843
35347657017223,-0.0010652635,0.006791055,-0.051931597
35347659540608,-0.004261054,-0.0049268436,0.0503337
35347662063994,0.0053263176,-0.0038615803,-0.016777901
35347664587327,-0.004261054,0.0025300009,-0.026365273
35347667110712,0.0,-0.0027963168,0.054594755
35347669634098,0.002130527,0.0025300009,-0.051931597
35347672157431,-0.004261054,-0.0017310532,0.017310532
35347674680816,0.0031957906,-0.0070573706,0.027963167
35347677204202,0.0,0.006791055,-0.051931597
35347679727587,-0.0010652635,-0.0017310532,0.053529494
35347682250921,0.002130527,-0.0049268436,-0.017710006
35347684774306,-0.002130527,0.0014647373,-0.028362641
35347687297691,0.002130527,-0.008122634,0.052597385
35347689821025,0.0010652635,3.9947382E-4,-0.050733175
35347692344410,-0.0031957906,0.0025300009,0.016378427
35347694867796,0.0031957906,-0.005992107,0.024900535
35347697391181,-0.002130527,0.0057257917,-0.049667913
35347699914514,-0.002130527,-6.657897E-4,0.054727912
35347702437900,0.0031957906,-0.0027963168,-0.01877527
35347704961285,-0.004261054,0.0014647373,-0.02516685
35347707484619,0.0031957906,-0.0038615803,0.05366265
35347710008004,-0.0010652635,0.0025300009,-0.050733175
35347712531389,-0.0053263176,-6.657897E-4,0.018508954
35347715054775,0.0031957906,-0.005992107,0.022770008
35347717578108,-0.0010652635,0.007856319,-0.053928968
35347720101494,-0.002130527,-0.0017310532,0.051532123
35347722624879,0.004261054,-0.0049268436,-0.019840533
35347725148212,-0.004261054,0.004660528,-0.023036323
35347727671598,0.002130527,3.9947382E-4,0.05366265
35347730194983,0.0031957906,0.0025300009,-0.052863702
35347732718369,-0.002130527,-0.0017310532,0.020639481
35347735241702,0.006391581,-0.0070573706,0.022770008
35347737765087,-0.0031957906,0.0057257917,-0.05499423
35347740288473,0.0,-0.0027963168,0.05366265
35347742811806,0.0031957906,-0.0049268436,-0.019840533
35347745335191,-0.0031957906,0.0025300009,-0.02197106
35347747858577,0.0010652635,-0.0027963168,0.054727912
35347750381962,0.0,0.004660528,-0.053928968
35347752905296,-0.0053263176,0.0035952644,0.021704745
35347755428681,0.002130527,-0.009187898,0.025965799
35347757952066,-0.0010652635,0.007856319,-0.05179844
35347760475400,-0.002130527,3.9947382E-4,0.05366265
35347762998785,0.002130527,-0.0038615803,-0.02197106
35347765522171,-0.0031957906,0.0014647373,-0.024101587
35347768045556,-0.0010652635,-0.0017310532,0.051532123
35347770568889,0.002130527,0.0035952644,-0.05179844
35347773092275,-0.0031957906,-6.657897E-4,0.023835272
35347775615660,0.004261054,-0.0070573706,0.025965799
35347778138994,-0.002130527,0.008921582,-0.049667913
35347780662379,-0.0010652635,0.0014647373,0.051532123
35347783185764,0.004261054,-0.0049268436,-0.02197106
35347785709098,-0.0053263176,0.0035952644,-0.02197106
35347788232483,0.0010652635,-6.657897E-4,0.052597385
35347790755869,0.006391581,0.004660528,-0.052863702
35347793279254,-0.002130527,-6.657897E-4,0.021704745
35347795802587,0.002130527,-0.009187898,0.019574217
35347798325973,-0.002130527,0.0035952644,-0.052863702
35347800849358,-0.0010652635,-0.0017310532,0.05366265
35347803372691,0.0053263176,-0.0049268436,-0.02197106
35347805896077,-0.004261054,3.9947382E-4,-0.02197106
35347808419462,0.0031957906,-0.0038615803,0.05366265
35347810942848,0.002130527,0.0014647373,-0.053928968
35347813466181,-0.004261054,-0.0027963168,0.022770008
35347815989566,0.0010652635,-0.0049268436,0.020639481
35347818512952,-0.0053263176,0.007856319,-0.05179844
35347821036285,-0.0010652635,3.9947382E-4,0.05366265
35347823559671,0.004261054,-0.0070573706,-0.02197106
35347826083056,-0.0053263176,0.0035952644,-0.017710006
35347828606441,0.0,3.9947382E-4,0.050466858
35347831129775,0.0,0.0057257917,-0.050733175
35347833653160,-0.0031957906,-0.0017310532,0.023835272
35347836176546,0.0053263176,-0.0070573706,0.021704745
35347838699879,-0.002130527,0.0025300009,-0.050733175
35347841223264,0.0,3.9947382E-4,0.05366265
35347843746650,0.0031957906,-0.0027963168,-0.02197106
35347846270035,-0.004261054,0.004660528,-0.019840533
35347848793369,0.0010652635,0.0014647373,0.051532123
35347851316754,-0.0010652635,0.006791055,-0.052863702
35347853840087,-0.0010652635,0.0014647373,0.022770008
35347856363316,0.008522108,-0.005992107,0.019574217
35347858886494,-0.0010652635,0.0057257917,-0.050733175
35347861409723,0.0,0.0014647373,0.052597385
35347863932952,0.004261054,-0.0027963168,-0.024101587
35347866456181,-0.004261054,0.0025300009,-0.017710006
35347868979410,0.004261054,-6.657897E-4,0.052597385
35347871502587,0.0031957906,0.0035952644,-0.05179844
35347874025816,-0.0031957906,3.9947382E-4,0.025965799
35347876549046,0.004261054,-0.005992107,0.016378427
35347879072275,-0.004261054,0.004660528,-0.052863702
35347881595452,0.0,-0.0027963168,0.05366265
35347884118681,0.006391581,-0.0027963168,-0.026232114
35347886641910,-0.004261054,0.0035952644,-0.01877527
35347889165139,-0.0010652635,-0.0038615803,0.04833633
35347891688369,0.0,0.0025300009,-0.053928968
35347894211546,-0.0031957906,-6.657897E-4,0.027031062
35347896734775,0.006391581,-0.005992107,0.018508954
35347899258004,-0.0010652635,0.008921582,-0.049667913
35347901781233,-0.002130527,-6.657897E-4,0.05366265
35347904304410,0.0031957906,-0.0038615803,-0.026232114
35347906827639,-0.0010652635,0.0035952644,-0.017710006
35347909350869,0.0053263176,-6.657897E-4,0.050466858
35347911874098,0.002130527,0.0035952644,-0.05499423
35347914397327,-0.004261054,0.0014647373,0.024900535
35347916920504,0.006391581,-0.0070573706,0.015313163
35347919443733,-0.002130527,0.007856319,-0.05179844
35347921966962,-0.0010652635,3.9947382E-4,0.050466858
35347924490191,0.004261054,-0.0038615803,-0.028362641
35347927013369,0.0,3.9947382E-4,-0.015579479
35347929536598,0.0,-0.0049268436,0.051532123
35347932059827,0.0,0.004660528,-0.052863702
35347934583056,0.0,3.9947382E-4,0.03235738
35347937106285,0.004261054,-0.0049268436,0.016378427
35347939629462,-0.004261054,0.0035952644,-0.049667913
35347942152691,0.002130527,-0.0017310532,0.05366265
35347944675921,0.006391581,-0.0027963168,-0.026232114
35347947199150,-0.004261054,0.0025300009,-0.016644742
35347949722327,0.0031957906,-0.0027963168,0.050466858
35347952245556,0.002130527,0.0025300009,-0.052863702
35347954768785,-0.002130527,-6.657897E-4,0.027031062
35347957292014,0.0031957906,-0.0070573706,0.0142479
35347959815244,-0.0031957906,0.006791055,-0.049667913
35347962338421,0.0,-0.0027963168,0.05366265
35347964861650,0.0053263176,-0.0038615803,-0.029427905
35347967384879,-0.0053263176,0.0025300009,-0.017710006
35347969908108,0.002130527,-0.005992107,0.04727107
35347972431337,0.0,0.0035952644,-0.053928968
35347974954514,-0.0053263176,-6.657897E-4,0.02916159
35347977477744,0.002130527,-0.0070573706,0.013182636
35347980000973,-0.004261054,0.007856319,-0.049667913
35347982524202,-0.002130527,3.9947382E-4,0.055793177
35347985047379,0.0010652635,-0.0038615803,-0.029427905
35347987570608,-0.004261054,0.0014647373,-0.013448952
35347990093837,0.004261054,-0.005992107,0.050466858
35347992617066,0.002130527,0.004660528,-0.056059495
35347995140296,-0.0010652635,-0.0017310532,0.031292114
35347997663473,0.002130527,-0.0049268436,0.012117373
35348000186702,-0.0031957906,0.0057257917,-0.050733175
35348002709931,0.002130527,-0.0017310532,0.05366265
35348005233160,0.0053263176,-0.0027963168,-0.029427905
35348007756337,-0.0010652635,0.004660528,-0.012383688
35348010279566,0.002130527,-0.005992107,0.049401596
