Time (s),x,y,z
267861321347772,-2.6631588E-4,-0.012516847,0.07856318
267861323830584,0.009321056,0.02902843,-0.05885581
267861326313345,-0.011984214,-0.027430536,-0.0013315794
267861328796157,0.007190529,0.0034621065,0.05938844
267861331278970,0.0029294747,0.02263685,-0.07909582
267861333761730,-0.010918951,-0.02530001,0.04340949
267861336244543,0.008255793,0.017310532,0.016777901
267861338727303,-0.0055926335,0.00452737,-0.06844318
267861341210115,-0.00452737,-0.023169482,0.07430213
267861343692928,0.01038632,0.024767376,-0.032224223
267861346175688,-0.013049478,-0.015712637,-0.03542001
267861348658501,-0.002396843,-0.008255793,0.07536739
267861351141313,0.007190529,0.02263685,-0.06737792
267861353624074,-0.011984214,-0.026365273,0.017843165
267861356106886,0.0050600017,0.015180005,0.047670543
267861358589699,7.9894764E-4,0.015180005,-0.08016108
267861361072511,-0.009853687,-0.030626327,0.05619265
267861363555324,0.009321056,0.02263685,0.0029294747
267861366038084,-0.0077231606,-0.0018642112,-0.056725282
267861368520897,-0.00452737,-0.016777901,0.07856318
267861371003709,0.008255793,0.02583264,-0.047137912
267861373486522,-0.009853687,-0.021038955,-0.019441059
267861375969282,0.0061252653,-7.9894764E-4,0.06684528
267861378452095,0.007190529,0.023702113,-0.075900026
267861380934907,-0.010918951,-0.0284958,0.029561063
267861383417720,0.0050600017,0.014114741,0.032756854
267861385900480,-0.0034621065,0.008788424,-0.075900026
267861388383293,-0.0077231606,-0.023169482,0.06791055
267861390866105,0.011451583,0.02583264,-0.015180005
267861393348918,-0.006657897,-0.007190529,-0.046072647
267861395831678,-0.0013315794,-0.011451583,0.07856318
267861398314490,0.008255793,0.030093694,-0.056725282
267861400797303,-0.014114741,-0.024234746,7.9894764E-4
267861403280115,0.0050600017,0.0055926335,0.05938844
267861405762928,0.0061252653,0.021571586,-0.07803056
267861408245688,-0.008788424,-0.029561063,0.046605278
267861410728501,0.009321056,0.018375795,0.015712637
267861413211313,-0.00452737,0.0013315794,-0.06844318
267861415694126,-0.00452737,-0.026365273,0.07430213
267861418176886,0.009321056,0.023702113,-0.031158958
267861420659699,-0.010918951,-0.014647374,-0.033289485
267861423142511,7.9894764E-4,-0.003994738,0.07536739
267861425625324,0.007190529,0.023702113,-0.06844318
267861428108084,-0.014114741,-0.027430536,0.014647374
267861430590897,7.9894764E-4,0.014114741,0.046605278
267861433073709,-2.6631588E-4,0.015180005,-0.07803056
267861435556522,-0.0077231606,-0.026365273,0.060453705
267861438039282,0.01038632,0.024767376,-0.002396843
267861440522095,-0.006657897,-0.0050600017,-0.05885581
267861443004907,-0.0034621065,-0.018908428,0.07856318
267861445487720,0.01038632,0.02902843,-0.04287686
267861447970532,-0.013049478,-0.019973692,-0.017310532
267861450453293,0.003994738,-7.9894764E-4,0.06791055
267861452936105,0.008255793,0.020506322,-0.075900026
267861455418918,-0.008788424,-0.0284958,0.03169159
267861457901730,0.009321056,0.015180005,0.03488738
267861460384490,0.0018642112,0.009853687,-0.07270423
267861462867303,-0.0077231606,-0.024234746,0.06684528
267861465350115,0.0061252653,0.02263685,-0.016245268
267861467832928,-0.008788424,-0.01038632,-0.046072647
267861470315688,-0.0013315794,-0.011451583,0.080693714
267861472798501,0.009321056,0.02902843,-0.054594755
267861475281313,-0.010918951,-0.02530001,0.0029294747
267861477764126,0.0061252653,0.0077231606,0.061518967
267861480246886,0.0029294747,0.023702113,-0.07803056
267861482729699,-0.008788424,-0.029561063,0.045540016
267861485212511,0.01038632,0.017310532,0.018908428
267861487695324,-0.00452737,0.00452737,-0.06950845
267861490178136,-0.006657897,-0.023169482,0.07430213
267861492660897,0.007190529,0.02583264,-0.031158958
267861495143709,-0.009853687,-0.016777901,-0.032224223
267861497626522,0.0029294747,-0.0029294747,0.07536739
267861500109334,0.007190529,0.026897904,-0.06737792
267861502592095,-0.0077231606,-0.027430536,0.01358211
267861505074907,0.0029294747,0.008788424,0.048735805
267861507557720,-0.0013315794,0.011984214,-0.08122634
267861510040532,-0.0034621065,-0.026365273,0.057257913
267861512523293,0.012516847,0.024767376,7.9894764E-4
267861515006105,-0.0055926335,-0.0018642112,-0.059921075
267861517488918,-0.0034621065,-0.019973692,0.07856318
267861519971730,0.01038632,0.02263685,-0.045007385
267861522454490,-0.0077231606,-0.019973692,-0.016245268
267861524937303,0.0018642112,0.002396843,0.070041075
267861527420115,0.003994738,0.027963167,-0.075900026
267861529902928,-0.010918951,-0.029561063,0.032756854
267861532385740,0.007190529,0.014114741,0.029561063
267861534868501,-0.002396843,0.010918951,-0.07803056
267861537351313,-0.006657897,-0.023169482,0.06791055
267861539834126,0.01038632,0.024767376,-0.018375795
267861542316938,-0.006657897,-0.007190529,-0.04926844
267861544799699,-2.6631588E-4,-0.011451583,0.07856318
267861547282511,0.007190529,0.02583264,-0.05885581
267861549765324,-0.010918951,-0.026365273,-2.6631588E-4
267861552248136,0.0050600017,0.00452737,0.061518967
267861554730897,0.0029294747,0.020506322,-0.07803056
267861557213709,-0.008788424,-0.029561063,0.045540016
267861559696522,0.007190529,0.016245268,0.015712637
267861562179334,-0.0055926335,2.6631588E-4,-0.07163897
267861564662095,-0.0034621065,-0.02530001,0.07536739
267861567144907,0.012516847,0.024767376,-0.032224223
267861569627720,-0.010918951,-0.014647374,-0.03435475
267861572110532,-2.6631588E-4,-0.007190529,0.07536739
267861574593293,0.007190529,0.02583264,-0.066312656
267861577076105,-0.009853687,-0.0284958,0.016777901
267861579558918,0.01038632,0.0077231606,0.04980107
267861582041730,0.0018642112,0.016245268,-0.07696529
267861584524543,-0.008788424,-0.030626327,0.05832318
267861587007303,0.008255793,0.02263685,7.9894764E-4
267861589490115,-0.006657897,-0.0050600017,-0.05885581
267861591972928,-0.0013315794,-0.018908428,0.07856318
267861594455740,0.011451583,0.027963167,-0.045007385
267861596938501,-0.008788424,-0.019973692,-0.018375795
267861599421313,0.003994738,-0.0029294747,0.06684528
267861601904126,0.003994738,0.020506322,-0.074834764
267861604386938,-0.010918951,-0.030626327,0.03169159
267861606869699,0.0050600017,0.015180005,0.03169159
267861609352511,-0.0034621065,0.011984214,-0.075900026
267861611835324,-0.006657897,-0.026365273,0.06897581
267861614318136,0.008255793,0.023702113,-0.015180005
267861616800897,-0.010918951,-0.009321056,-0.047137912
267861619283709,-0.0013315794,-0.011451583,0.07749792
267861621766522,0.01038632,0.02583264,-0.057790548
267861624249334,-0.008788424,-0.026365273,-0.0013315794
267861626732147,0.003994738,0.0013315794,0.061518967
267861629214907,-2.6631588E-4,0.018375795,-0.0737695
267861631697720,-0.009853687,-0.027430536,0.04340949
267861634180532,0.007190529,0.019441059,0.016777901
267861636663345,-0.0055926335,0.002396843,-0.06844318
267861639146105,-0.006657897,-0.022104219,0.07430213
267861641628918,0.0061252653,0.021571586,-0.032224223
267861644111730,-0.010918951,-0.014647374,-0.032224223
267861646594543,7.9894764E-4,-0.003994738,0.07749792
267861649077303,0.007190529,0.024767376,-0.06737792
267861651560115,-0.010918951,-0.027430536,0.015712637
267861654042928,0.003994738,0.009853687,0.048735805
267861656525740,-0.002396843,0.015180005,-0.07909582
267861659008501,-0.008788424,-0.029561063,0.060453705
267861661491313,0.01038632,0.019441059,0.0029294747
267861663974126,-0.0055926335,-0.0029294747,-0.057790548
267861666456938,-0.002396843,-0.015712637,0.07536739
267861668939751,0.009321056,0.02902843,-0.047137912
267861671422511,-0.010918951,-0.022104219,-0.014114741
267861673905324,-2.6631588E-4,-0.003994738,0.070041075
267861676388136,0.003994738,0.02263685,-0.07270423
267861678870949,-0.009853687,-0.026365273,0.03488738
267861681353709,0.011451583,0.013049478,0.033822116
267861683836522,-2.6631588E-4,0.0077231606,-0.074834764
267861686319334,-0.006657897,-0.023169482,0.070041075
267861688802147,0.008255793,0.02583264,-0.013049478
267861691284907,-0.010918951,-0.01038632,-0.048203174
267861693767720,-0.0013315794,-0.014647374,0.07643266
267861696250532,0.009321056,0.030093694,-0.057790548
267861698733345,-0.011984214,-0.024234746,7.9894764E-4
267861701216105,0.003994738,0.0034621065,0.060453705
267861703698918,0.007190529,0.020506322,-0.07909582
267861706181730,-0.0077231606,-0.029561063,0.04447475
267861708664543,0.008255793,0.016245268,0.015712637
267861711147355,-0.0055926335,0.0034621065,-0.06844318
267861713630115,-0.0034621065,-0.019973692,0.07536739
267861716112928,0.009321056,0.02583264,-0.031158958
267861718595740,-0.0077231606,-0.018908428,-0.031158958
267861721078553,-2.6631588E-4,-0.008255793,0.07536739
267861723561313,0.0061252653,0.027963167,-0.065247394
267861726044126,-0.010918951,-0.023169482,0.016777901
267861728526938,0.0050600017,0.0077231606,0.046605278
267861731009751,-2.6631588E-4,0.015180005,-0.08122634
267861733492511,-0.0055926335,-0.02530001,0.05832318
267861735975324,0.009321056,0.020506322,-2.6631588E-4
267861738458136,-0.00452737,-0.0050600017,-0.059921075
267861740940949,-0.002396843,-0.014647374,0.07749792
267861743423709,0.01038632,0.02583264,-0.04394212
267861745906522,-0.0077231606,-0.024234746,-0.016245268
267861748389334,0.0050600017,-0.003994738,0.06791055
267861750872147,0.0061252653,0.023702113,-0.074834764
267861753354959,-0.008788424,-0.0284958,0.03169159
267861755837720,0.0061252653,0.015180005,0.03169159
267861758320532,-0.0034621065,0.009853687,-0.07696529
267861760803345,-0.006657897,-0.024234746,0.06897581
267861763286157,0.011451583,0.024767376,-0.015180005
267861765768918,-0.0077231606,-0.011451583,-0.045007385
267861768251730,-2.6631588E-4,-0.011451583,0.07856318
267861770734543,0.01038632,0.024767376,-0.059921075
267861773217355,-0.010918951,-0.0284958,-0.0013315794
267861775700115,0.0029294747,0.0055926335,0.060453705
267861778182928,0.0018642112,0.019441059,-0.07909582
267861780665740,-0.0077231606,-0.027430536,0.045540016
267861783148553,0.011451583,0.021571586,0.018908428
267861785631313,-0.002396843,0.0034621065,-0.07057371
267861788114126,-0.0055926335,-0.017843165,0.07323687
267861790596938,0.01038632,0.023702113,-0.03435475
267861793079751,-0.009853687,-0.015712637,-0.03542001
267861795562563,7.9894764E-4,-0.0050600017,0.07643266
267861798045324,0.009321056,0.027963167,-0.06737792
267861800528136,-0.010918951,-0.026365273,0.014647374
267861803010949,0.007190529,0.010918951,0.047670543
267861805493761,7.9894764E-4,0.014114741,-0.07909582
267861807976522,-0.0077231606,-0.029561063,0.057257913
267861810459334,0.011451583,0.02263685,-2.6631588E-4
267861812942147,-0.0055926335,-0.003994738,-0.05885581
267861815424959,-0.0013315794,-0.016777901,0.07856318
267861817907720,0.01038632,0.032224223,-0.046072647
267861820390532,-0.011984214,-0.017843165,-0.014114741
267861822873345,7.9894764E-4,-0.0018642112,0.070041075
267861825356157,0.0061252653,0.020506322,-0.07696529
267861827838918,-0.011984214,-0.029561063,0.03169159
267861830321730,0.008255793,0.015180005,0.03169159
267861832804543,-0.0013315794,0.011984214,-0.07696529
267861835287355,-0.0055926335,-0.022104219,0.06791055
267861837770168,0.008255793,0.024767376,-0.018375795
267861840252928,-0.009853687,-0.008255793,-0.046072647
267861842735740,-2.6631588E-4,-0.012516847,0.080693714
267861845218553,0.011451583,0.024767376,-0.057790548
267861847701365,-0.008788424,-0.023169482,-2.6631588E-4
267861850183970,0.003994738,0.00452737,0.05832318
267861852666626,7.9894764E-4,0.019441059,-0.07803056
267861855149282,-0.010918951,-0.026365273,0.046605278
267861857631938,0.011451583,0.020506322,0.015712637
267861860114595,-0.00452737,0.0077231606,-0.06844318
267861862597251,-0.00452737,-0.019973692,0.07110634
267861865079855,0.01038632,0.02583264,-0.033289485
267861867562511,-0.009853687,-0.014647374,-0.031158958
267861870045168,-2.6631588E-4,-0.0061252653,0.07749792
267861872527824,0.0061252653,0.023702113,-0.06737792
267861875010480,-0.010918951,-0.0284958,0.016777901
267861877493136,0.0050600017,0.009853687,0.047670543
267861879975740,-2.6631588E-4,0.015180005,-0.07696529
267861882458397,-0.008788424,-0.027430536,0.057257913
267861884941053,0.009321056,0.023702113,-0.002396843
267861887423709,-0.006657897,-7.9894764E-4,-0.057790548
267861889906365,-0.0013315794,-0.015712637,0.079628445
267861892388970,0.01038632,0.02902843,-0.048203174
267861894871626,-0.010918951,-0.017843165,-0.015180005
267861897354282,0.0018642112,-7.9894764E-4,0.06897581
267861899836938,0.0018642112,0.02263685,-0.0737695
267861902319595,-0.010918951,-0.0284958,0.035952643
267861904802251,0.0050600017,0.017310532,0.033822116
267861907284855,-0.0013315794,0.009853687,-0.075900026
267861909767511,-0.0034621065,-0.02530001,0.06791055
267861912250168,0.012516847,0.021571586,-0.017310532
267861914732824,-0.009853687,-0.009321056,-0.046072647
267861917215480,-0.002396843,-0.008255793,0.079628445
267861919698136,0.01038632,0.026897904,-0.056725282
267861922180740,-0.011984214,-0.02530001,7.9894764E-4
267861924663397,0.0018642112,0.00452737,0.05832318
267861927146053,0.0018642112,0.020506322,-0.07909582
267861929628709,-0.0077231606,-0.027430536,0.046605278
267861932111365,0.008255793,0.020506322,0.015712637
267861934594022,-0.0077231606,0.002396843,-0.06844318
267861937076626,-0.0034621065,-0.018908428,0.07643266
267861939559282,0.012516847,0.024767376,-0.031158958
267861942041938,-0.008788424,-0.017843165,-0.031158958
267861944524595,7.9894764E-4,-0.0061252653,0.07643266
267861947007251,0.008255793,0.024767376,-0.06737792
267861949489907,-0.006657897,-0.027430536,0.016777901
267861951972511,0.008255793,0.010918951,0.04340949
267861954455168,-0.002396843,0.015180005,-0.08016108
267861956937824,-0.008788424,-0.02530001,0.057257913
267861959420480,0.011451583,0.023702113,7.9894764E-4
267861961903136,-0.006657897,2.6631588E-4,-0.057790548
267861964385740,-0.002396843,-0.017843165,0.07856318
267861966868397,0.007190529,0.026897904,-0.048203174
267861969351053,-0.013049478,-0.023169482,-0.018375795
267861971833709,-2.6631588E-4,0.0034621065,0.06684528
267861974316365,0.008255793,0.02583264,-0.0737695
267861976799022,-0.0077231606,-0.03169159,0.032756854
267861979281626,0.01038632,0.015180005,0.033822116
267861981764282,7.9894764E-4,0.009853687,-0.07270423
267861984246938,-0.0034621065,-0.023169482,0.06684528
267861986729595,0.008255793,0.020506322,-0.017310532
267861989212251,-0.008788424,-0.011451583,-0.047137912
267861991694907,-0.002396843,-0.009321056,0.079628445
267861994177511,0.008255793,0.027963167,-0.056725282
267861996660168,-0.010918951,-0.023169482,-2.6631588E-4
267861999142824,0.0050600017,0.0034621065,0.057257913
267862001625480,0.003994738,0.017310532,-0.07909582
267862004108136,-0.008788424,-0.03169159,0.047670543
267862006590793,0.008255793,0.019441059,0.015712637
267862009073397,-0.00452737,0.00452737,-0.07057371
267862011556053,-0.0034621065,-0.016777901,0.07323687
267862014038709,0.009321056,0.02583264,-0.033289485
267862016521365,-0.010918951,-0.017843165,-0.036485277
267862019004022,-2.6631588E-4,-0.0061252653,0.07323687
267862021486678,0.008255793,0.026897904,-0.06844318
267862023969282,-0.009853687,-0.027430536,0.018908428
267862026451938,0.0050600017,0.0077231606,0.048735805
267862028934595,-0.0013315794,0.014114741,-0.08016108
267862031417251,-0.0077231606,-0.029561063,0.05938844
267862033899907,0.01038632,0.019441059,-2.6631588E-4
267862036382511,-0.009853687,-0.0029294747,-0.057790548
267862038865168,-0.0013315794,-0.014647374,0.079628445
267862041347824,0.011451583,0.030093694,-0.048203174
267862043830480,-0.010918951,-0.017843165,-0.017310532
267862046313136,0.0029294747,-7.9894764E-4,0.072171606
267862048795793,0.0061252653,0.02583264,-0.074834764
267862051278397,-0.009853687,-0.029561063,0.03488738
267862053761053,0.008255793,0.010918951,0.03169159
267862056243709,-2.6631588E-4,0.0077231606,-0.075900026
267862058726365,-0.00452737,-0.026365273,0.06897581
