Time (s),x,y,z
267826760844614,-0.004394212,0.0139815835,-0.07270423
267826763327427,-0.0011984215,-0.02649843,0.06791055
267826765810187,0.001997369,0.02463422,-0.023702113
267826768292999,-0.008655266,-0.007323687,-0.04287686
267826770775760,0.0041278964,-0.009454214,0.07536739
267826773258572,0.0030626326,0.0310258,-0.059921075
267826775741333,-0.006524739,-0.028628957,0.003994738
267826778224093,0.00519316,0.002263685,0.051931597
267826780706906,-0.0011984215,0.02463422,-0.08016108
267826783189666,-1.3315794E-4,-0.03182475,0.050866332
267826785672479,0.009454214,0.019307902,0.011451583
267826788155239,-0.0054594753,0.004394212,-0.0620516
267826790638052,0.001997369,-0.025433166,0.07536739
267826793120812,0.0030626326,0.02463422,-0.038615804
267826795603572,-0.010785793,-0.017976321,-0.02583264
267826798086385,0.0030626326,-0.0083889505,0.07323687
267826800569145,0.001997369,0.028895274,-0.07057371
267826803051958,-0.0054594753,-0.03182475,0.019973692
267826805534718,0.00519316,0.009720529,0.03808317
267826808017479,-0.0033289485,0.02143843,-0.07696529
267826810500291,-0.0011984215,-0.028628957,0.060453705
267826812983052,0.00519316,0.023568956,-0.00452737
267826815465864,-0.008655266,-9.321056E-4,-0.053529494
267826817948624,0.0041278964,-0.021172112,0.07749792
267826820431437,0.00519316,0.029960537,-0.0503337
267826822914197,-0.006524739,-0.021172112,-0.010918951
267826825396958,0.007323687,-0.0030626326,0.0636495
267826827879770,-1.3315794E-4,0.02463422,-0.07696529
267826830362531,-0.004394212,-0.033955276,0.037017908
267826832845343,0.00519316,0.01291632,0.026365273
267826835328104,-0.0033289485,0.008655266,-0.07163897
267826837810864,0.001997369,-0.027563693,0.06578002
267826840293677,0.0062584234,0.025699483,-0.024767376
267826842776437,-0.0075900024,-0.011584741,-0.046072647
267826845259249,0.001997369,-0.014780532,0.072171606
267826847742010,0.0030626326,0.029960537,-0.064182125
267826850224770,-0.0075900024,-0.02649843,0.0061252653
267826852707583,0.0030626326,0.002263685,0.05299686
267826855190343,-0.004394212,0.022503693,-0.07803056
267826857673104,-0.004394212,-0.035020538,0.048735805
267826860155864,0.007323687,0.017177375,0.01038632
267826862638624,-0.006524739,0.004394212,-0.065247394
267826865121385,0.0030626326,-0.024367902,0.07536739
267826867604197,0.00519316,0.025699483,-0.036485277
267826870086958,-0.0054594753,-0.014780532,-0.02263685
267826872569718,0.0041278964,-0.009454214,0.07536739
267826875052479,-0.0011984215,0.02783001,-0.07057371
267826877535239,-0.0054594753,-0.03182475,0.021038955
267826880018052,0.007323687,0.006524739,0.041278962
267826882500812,-1.3315794E-4,0.02143843,-0.074834764
267826884983572,-1.3315794E-4,-0.02969422,0.060453705
267826887466333,0.00519316,0.02143843,-0.0055926335
267826889949093,-0.009720529,-0.0030626326,-0.052464228
267826892431854,0.0030626326,-0.017976321,0.07643266
267826894914666,0.007323687,0.0310258,-0.04926844
267826897397427,-0.0075900024,-0.020106848,-0.010918951
267826899880187,0.007323687,-9.321056E-4,0.0636495
267826902362947,-1.3315794E-4,0.026764747,-0.075900026
267826904845708,-0.0033289485,-0.02969422,0.033822116
267826907328520,0.007323687,0.015046847,0.02530001
267826909811281,-0.0054594753,0.01291632,-0.07163897
267826912294041,-1.3315794E-4,-0.028628957,0.06897581
267826914776802,0.00519316,0.023568956,-0.02263685
267826917259562,-0.006524739,-0.0083889505,-0.04074633
267826919742322,0.00519316,-0.015845794,0.07536739
267826922225135,0.001997369,0.029960537,-0.0620516
267826924707895,-0.006524739,-0.024367902,0.003994738
267826927190656,0.00519316,0.002263685,0.054062124
267826929673416,-0.002263685,0.02463422,-0.07909582
267826932156177,-0.004394212,-0.02969422,0.047670543
267826934638989,0.00519316,0.019307902,0.008255793
267826937121749,-0.008655266,0.009720529,-0.065247394
267826939604510,9.321056E-4,-0.022237375,0.07643266
267826942087270,0.007323687,0.02783001,-0.03542001
267826944570031,-0.0054594753,-0.016911058,-0.02583264
267826947052791,0.0041278964,-0.009454214,0.070041075
267826949535604,0.0030626326,0.029960537,-0.06844318
267826952018364,-0.0075900024,-0.02969422,0.023169482
267826954501124,0.00519316,0.009720529,0.040213697
267826956983885,-0.0011984215,0.016112112,-0.07696529
267826959466645,-1.3315794E-4,-0.03182475,0.05938844
267826961949406,0.0062584234,0.023568956,-0.00452737
267826964432218,-0.008655266,-9.321056E-4,-0.04926844
267826966914979,0.0030626326,-0.021172112,0.07749792
267826969397739,0.0062584234,0.029960537,-0.0503337
267826971880499,-0.0075900024,-0.020106848,-0.0077231606
267826974363260,0.0041278964,0.002263685,0.06471476
267826976846072,-0.0011984215,0.02783001,-0.075900026
267826979328833,-0.006524739,-0.03289001,0.03488738
267826981811593,0.0041278964,0.0139815835,0.02530001
267826984294354,-0.0054594753,0.0118510565,-0.06844318
267826986777114,9.321056E-4,-0.028628957,0.070041075
267826989259874,0.0041278964,0.028895274,-0.020506322
267826991742687,-0.006524739,-0.00519316,-0.039681066
267826994225447,0.001997369,-0.015845794,0.07536739
267826996708208,9.321056E-4,0.02783001,-0.0620516
267826999190968,-0.0054594753,-0.025433166,0.0050600017
267827001673729,0.007323687,0.0033289485,0.05299686
267827004156541,-0.0033289485,0.025699483,-0.07696529
267827006639302,-0.0033289485,-0.033955276,0.05299686
267827009122062,0.0062584234,0.018242639,0.012516847
267827011604822,-0.0075900024,0.004394212,-0.06311686
267827014087583,9.321056E-4,-0.02649843,0.07536739
267827016570343,0.0041278964,0.02463422,-0.03542001
267827019053156,-0.009720529,-0.017976321,-0.02583264
267827021535916,0.007323687,-0.0041278964,0.06897581
267827024018677,0.001997369,0.028895274,-0.06844318
267827026501437,-0.006524739,-0.028628957,0.023169482
267827028984197,0.0062584234,0.01291632,0.040213697
267827031467010,-0.0011984215,0.018242639,-0.075900026
267827033949770,-1.3315794E-4,-0.030759484,0.0636495
267827036432531,0.0041278964,0.020373166,-0.006657897
267827038915291,-0.006524739,-0.00519316,-0.053529494
267827041398052,0.0030626326,-0.017976321,0.07856318
267827043880812,0.0030626326,0.028895274,-0.051398966
267827046363624,-0.006524739,-0.024367902,-0.009853687
267827048846385,0.0062584234,1.3315794E-4,0.06471476
267827051329145,-0.0011984215,0.028895274,-0.074834764
267827053811906,-0.0033289485,-0.03182475,0.03808317
267827056294666,0.0041278964,0.015046847,0.026365273
267827058777479,-0.0075900024,0.0139815835,-0.07057371
267827061260239,-0.002263685,-0.02649843,0.070041075
267827063742999,0.0062584234,0.023568956,-0.023702113
267827066225760,-0.009720529,-0.009454214,-0.039681066
267827068708520,0.0041278964,-0.016911058,0.07536739
267827071191281,-0.0011984215,0.0310258,-0.0620516
267827073674093,-0.008655266,-0.023302639,0.0061252653
267827076156854,0.0030626326,0.008655266,0.055127386
267827078639614,-0.002263685,0.02463422,-0.07696529
267827081122374,-0.006524739,-0.030759484,0.04980107
267827083605135,0.001997369,0.018242639,0.01038632
267827086087947,-0.0075900024,0.002263685,-0.064182125
267827088570708,0.00519316,-0.027563693,0.07536739
267827091053468,0.0030626326,0.02783001,-0.036485277
267827093536229,-0.010785793,-0.013715268,-0.026897904
267827096018989,0.0030626326,-0.0083889505,0.070041075
267827098501749,-1.3315794E-4,0.02783001,-0.06844318
267827100984562,-0.004394212,-0.02649843,0.02530001
267827103467322,0.0062584234,0.0075900024,0.03808317
267827105950083,-0.004394212,0.017177375,-0.07803056
267827108432843,-1.3315794E-4,-0.02969422,0.061518967
267827110915604,0.0041278964,0.020373166,-0.0055926335
267827113398364,-0.010785793,-0.0030626326,-0.053529494
267827115881177,0.001997369,-0.019041585,0.07749792
267827118363937,0.0030626326,0.02783001,-0.04926844
267827120846697,-0.0075900024,-0.024367902,-0.0077231606
267827123329458,0.0041278964,-0.0041278964,0.06258423
267827125812218,-0.002263685,0.025699483,-0.07696529
267827128295031,-0.004394212,-0.03289001,0.033822116
267827130777791,0.0062584234,0.0075900024,0.023169482
267827133260552,-0.006524739,0.01291632,-0.06844318
267827135743312,0.0030626326,-0.02649843,0.07110634
267827138226072,0.0041278964,0.025699483,-0.020506322
267827140708833,-0.0075900024,-0.009454214,-0.039681066
267827143191645,0.0041278964,-0.014780532,0.07430213
267827145674406,0.0030626326,0.029960537,-0.060986336
267827148157166,-0.008655266,-0.02649843,0.0050600017
267827150639927,0.0062584234,0.0075900024,0.051931597
267827153122687,-0.0033289485,0.020373166,-0.07696529
267827155605499,-0.0033289485,-0.036085803,0.050866332
267827158088260,0.007323687,0.018242639,0.0061252653
267827160571020,-0.0054594753,0.0054594753,-0.065247394
267827163053781,0.0030626326,-0.022237375,0.07536739
267827165536541,0.0041278964,0.02783001,-0.04074633
267827168019302,-0.006524739,-0.016911058,-0.02583264
267827170502114,0.00519316,-0.0083889505,0.072171606
267827172984874,0.0030626326,0.028895274,-0.06737792
267827175467635,-0.006524739,-0.030759484,0.022104219
267827177950395,0.00519316,0.010785793,0.039148435
267827180433156,-0.0054594753,0.017177375,-0.07696529
267827182915968,-1.3315794E-4,-0.03182475,0.061518967
267827185398729,0.00519316,0.02463422,-0.0055926335
267827187881489,-0.009720529,0.0011984215,-0.051398966
267827190364249,0.001997369,-0.020106848,0.07643266
267827192847010,0.0062584234,0.028895274,-0.0503337
267827195329770,-0.0075900024,-0.020106848,-0.008788424
267827197812583,0.0041278964,-0.0041278964,0.061518967
267827200295343,9.321056E-4,0.026764747,-0.0737695
267827202778104,-0.0054594753,-0.02969422,0.03808317
267827205260864,0.0062584234,0.015046847,0.027430536
267827207743624,-0.0054594753,0.01291632,-0.07057371
267827210226437,0.001997369,-0.02649843,0.06897581
267827212709197,0.0062584234,0.025699483,-0.023702113
267827215191958,-0.006524739,-0.009454214,-0.039681066
267827217674718,0.00519316,-0.013715268,0.07536739
267827220157479,9.321056E-4,0.033156328,-0.060986336
267827222640239,-0.006524739,-0.028628957,0.0061252653
267827225123052,0.0062584234,0.002263685,0.051931597
267827227605812,-0.002263685,0.023568956,-0.07909582
267827230088572,-1.3315794E-4,-0.03182475,0.051931597
267827232571333,0.00519316,0.019307902,0.009321056
267827235054093,-0.0075900024,0.0054594753,-0.06311686
267827237536906,0.001997369,-0.022237375,0.07536739
267827240019666,0.00519316,0.028895274,-0.03542001
267827242502427,-0.009720529,-0.016911058,-0.024767376
267827244985187,0.0030626326,-0.0083889505,0.070041075
267827247467947,0.001997369,0.025699483,-0.06737792
267827249950708,-0.002263685,-0.030759484,0.021038955
267827252433520,0.0062584234,0.01291632,0.037017908
267827254916281,-0.0033289485,0.017177375,-0.074834764
267827257399041,-0.0011984215,-0.027563693,0.05938844
267827259881802,0.00519316,0.026764747,-0.006657897
267827262364562,-0.0054594753,1.3315794E-4,-0.048203174
267827264847322,0.0030626326,-0.020106848,0.079628445
267827267330135,0.0030626326,0.02463422,-0.052464228
267827269812895,-0.006524739,-0.021172112,-0.0077231606
267827272295656,0.00519316,-0.001997369,0.06471476
267827274778416,-0.0011984215,0.022503693,-0.075900026
267827277261177,-0.0033289485,-0.033955276,0.035952643
267827279743989,0.0062584234,0.0118510565,0.023169482
267827282226749,-0.006524739,0.0118510565,-0.07057371
267827284709510,-1.3315794E-4,-0.025433166,0.07110634
267827287192270,0.0062584234,0.025699483,-0.02263685
267827289675031,-0.0054594753,-0.0083889505,-0.038615804
267827292157791,0.0030626326,-0.011584741,0.07430213
267827294640604,0.0030626326,0.028895274,-0.0620516
267827297123364,-0.004394212,-0.027563693,0.0061252653
267827299606124,0.0062584234,0.006524739,0.05299686
267827302088885,-0.0011984215,0.022503693,-0.0737695
267827304571645,-0.0033289485,-0.03289001,0.051931597
267827307054458,0.00519316,0.018242639,0.008255793
267827309537218,-0.004394212,0.006524739,-0.064182125
267827312019979,9.321056E-4,-0.023302639,0.07430213
267827314502739,0.001997369,0.02783001,-0.036485277
267827316985499,-0.010785793,-0.013715268,-0.020506322
267827319468260,0.0041278964,-0.0062584234,0.070041075
267827321951072,9.321056E-4,0.028895274,-0.07163897
267827324433833,-0.0054594753,-0.028628957,0.019973692
267827326916593,0.0030626326,0.0075900024,0.03808317
267827329399354,-0.0054594753,0.017177375,-0.075900026
267827331882114,-1.3315794E-4,-0.033955276,0.061518967
267827334364927,0.00519316,0.02143843,-0.006657897
267827336847687,-0.008655266,-0.001997369,-0.053529494
267827339330447,0.001997369,-0.020106848,0.07749792
267827341813208,0.00519316,0.026764747,-0.051398966
267827344295968,-0.008655266,-0.017976321,-0.008788424
267827346778729,0.00519316,0.0011984215,0.060453705
267827349261489,9.321056E-4,0.02463422,-0.07270423
267827351744302,-0.0033289485,-0.030759484,0.03808317
267827354227114,0.0041278964,0.0139815835,0.027430536
267827356709927,-0.006524739,0.010785793,-0.07270423
267827359192687,9.321056E-4,-0.027563693,0.070041075
267827361675499,0.00519316,0.022503693,-0.023702113
267827364158312,-0.008655266,-0.0083889505,-0.038615804
267827366641124,0.0041278964,-0.0083889505,0.07643266
267827369123937,0.0030626326,0.028895274,-0.0620516
267827371606697,-0.0054594753,-0.022237375,0.007190529
267827374089510,0.0030626326,0.0033289485,0.05299686
267827376572322,-0.0033289485,0.019307902,-0.07909582
267827379055135,9.321056E-4,-0.028628957,0.04980107
267827381537947,0.0062584234,0.019307902,0.009321056
267827384020708,-0.006524739,0.006524739,-0.06311686
267827386503520,0.0041278964,-0.021172112,0.07536739
267827388986333,0.00519316,0.026764747,-0.03755054
267827391469145,-0.0075900024,-0.016911058,-0.023702113
267827393951958,0.00519316,-0.0083889505,0.070041075
267827396434718,9.321056E-4,0.02783001,-0.06844318
267827398917531,-1.3315794E-4,-0.03289001,0.023169482
267827401400343,0.007323687,0.006524739,0.03808317
267827403883156,-0.0033289485,0.016112112,-0.0737695
267827406365916,-0.002263685,-0.030759484,0.06258423
267827408848729,0.00519316,0.023568956,-0.006657897
267827411331541,-0.008655266,-9.321056E-4,-0.051398966
267827413814354,0.0041278964,-0.017976321,0.07749792
267827416297166,0.00519316,0.02783001,-0.051398966
267827418779927,-0.009720529,-0.021172112,-0.008788424
267827421262739,0.0030626326,0.002263685,0.061518967
267827423745552,-0.0011984215,0.02783001,-0.074834764
267827426228364,-0.004394212,-0.033955276,0.040213697
267827428711177,0.0083889505,0.0118510565,0.024234746
267827431193937,-0.002263685,0.0118510565,-0.07163897
267827433676749,0.001997369,-0.02969422,0.06791055
267827436159562,0.0030626326,0.022503693,-0.023702113
267827438642374,-0.0075900024,-0.009454214,-0.038615804
267827441125187,0.0041278964,-0.015845794,0.07536739
267827443607947,0.0041278964,0.028895274,-0.060986336
267827446090760,-0.0075900024,-0.028628957,0.0050600017
267827448573572,0.0041278964,0.0054594753,0.051931597
267827451056385,-1.3315794E-4,0.02143843,-0.0737695
267827453539197,-0.0011984215,-0.02969422,0.051931597
267827456021958,0.007323687,0.02143843,0.009321056
267827458504770,-0.0054594753,0.0054594753,-0.060986336
267827460987583,9.321056E-4,-0.023302639,0.07643266
267827463470395,0.0030626326,0.026764747,-0.038615804
267827465953208,-0.008655266,-0.015845794,-0.02583264
267827468435968,0.0030626326,-0.009454214,0.06897581
267827470918781,9.321056E-4,0.025699483,-0.07163897
267827473401593,-0.002263685,-0.030759484,0.02530001
267827475884406,0.0083889505,0.0075900024,0.040213697
267827478367166,-0.0011984215,0.018242639,-0.075900026
267827480849979,-0.002263685,-0.02969422,0.060453705
267827483332791,0.0030626326,0.017177375,-0.009853687
267827485815604,-0.006524739,-0.0030626326,-0.051398966
267827488298416,0.0030626326,-0.023302639,0.079628445
267827490781177,0.0030626326,0.028895274,-0.052464228
267827493263989,-0.0075900024,-0.023302639,-0.010918951
267827495746802,0.00519316,-0.0030626326,0.06258423
267827498229614,-0.0011984215,0.025699483,-0.0737695
267827500712427,-0.002263685,-0.030759484,0.03808317
