Time (s),x,y,z
261573293702801,-0.0026631588,0.015313163,-0.08575372
261573296185822,-0.0026631588,-0.026232114,0.04314317
261573298668843,0.006924213,0.019574217,0.022903167
261573301151864,-0.00905474,0.0035952644,-0.074035816
261573303634885,0.0026631588,-0.016644742,0.07510108
261573306117905,0.0058589494,0.022770008,-0.028229482
261573308600926,-0.007989476,-0.019840533,-0.03675159
261573311083947,0.0037284223,-0.0017310532,0.07936213
261573313566968,0.0026631588,0.024900535,-0.0687095
261573316049989,-0.004793686,-0.027297378,0.0101200035
261573318533010,0.0058589494,0.009986846,0.053795807
261573321016082,-0.0037284223,0.0142479,-0.083623186
261573323499103,-0.0015978953,-0.02516685,0.0569916
261573325982124,0.0037284223,0.01744369,0.0037284223
261573328465145,-0.0058589494,-0.005992107,-0.06657897
261573330948166,0.0015978953,-0.016644742,0.08575372
261573333431187,0.0015978953,0.024900535,-0.044208437
261573335914207,-0.0058589494,-0.019840533,-0.025033694
261573338397228,0.00905474,0.0035952644,0.072970554
261573340880249,-5.3263176E-4,0.020639481,-0.07829687
261573343363270,-0.006924213,-0.029427905,0.026098955
261573345846291,0.004793686,0.01744369,0.038882118
261573348329312,-0.0037284223,0.006791055,-0.08042739
261573350812332,5.3263176E-4,-0.01877527,0.06977476
261573353295405,0.0015978953,0.022770008,-0.013315794
261573355778426,-0.0058589494,-0.011318425,-0.054861072
261573358261447,0.0058589494,-0.010253161,0.082557924
261573360744468,0.0026631588,0.024900535,-0.061252654
261573363227489,-0.007989476,-0.02516685,-0.0058589494
261573365710510,0.0026631588,0.007856319,0.06657897
261573368193530,-0.004793686,0.01744369,-0.082557924
261573370676551,-0.0037284223,-0.027297378,0.04846949
261573373159572,0.007989476,0.01744369,0.022903167
261573375642593,-0.004793686,-6.657897E-4,-0.074035816
261573378125614,-5.3263176E-4,-0.019840533,0.08042739
261573380608635,0.0058589494,0.021704745,-0.032490537
261573383091707,-0.007989476,-0.020905796,-0.038882118
261573385574728,0.0037284223,-0.0070573706,0.08042739
261573388057749,0.0026631588,0.024900535,-0.072970554
261573390540770,-0.004793686,-0.026232114,0.00905474
261573393023791,0.004793686,0.0142479,0.05060002
261573395506812,-0.0037284223,0.015313163,-0.08468845
261573397989832,5.3263176E-4,-0.023036323,0.05805686
261573400472853,0.007989476,0.019574217,0.0037284223
261573402955874,-0.007989476,-0.0070573706,-0.064448446
261573405438895,-5.3263176E-4,-0.012383688,0.08149266
261573407921916,0.004793686,0.027031062,-0.046338964
261573410404937,-0.004793686,-0.024101587,-0.02077264
261573412888010,0.0058589494,-6.657897E-4,0.07510108
261573415371030,-5.3263176E-4,0.019574217,-0.07829687
261573417854051,-0.004793686,-0.027297378,0.031425275
261573420337072,0.006924213,0.013182636,0.038882118
261573422820093,-0.004793686,0.004660528,-0.08149266
261573425303114,-0.0015978953,-0.023036323,0.0687095
261573427786135,0.0058589494,0.024900535,-0.014381058
261573430269155,-0.00905474,-0.012383688,-0.05166528
261573432752176,0.0015978953,-0.008122634,0.082557924
261573435235197,5.3263176E-4,0.023835272,-0.06018739
261573437718218,-0.0101200035,-0.027297378,-0.004793686
261573440201239,5.3263176E-4,0.009986846,0.06657897
261573442684260,0.0015978953,0.019574217,-0.08042739
261573445167332,5.3263176E-4,-0.029427905,0.0452737
261573447650353,0.0058589494,0.015313163,0.021837901
261573450133374,-0.0101200035,3.9947382E-4,-0.071905285
261573452616395,-5.3263176E-4,-0.01877527,0.07616634
261573455099416,0.004793686,0.023835272,-0.034621064
261573457582437,-0.0058589494,-0.01877527,-0.03675159
261573460065457,0.004793686,-0.0038615803,0.07829687
261573462548478,0.0026631588,0.023835272,-0.072970554
261573465031499,-0.006924213,-0.02516685,0.0122505305
261573467514520,0.0058589494,0.011052109,0.054861072
261573469997541,-0.0026631588,0.013182636,-0.08149266
261573472480562,-0.0015978953,-0.026232114,0.059122127
261573474963635,0.0037284223,0.021704745,0.0037284223
261573477446707,-0.007989476,-0.0070573706,-0.06551371
261573479929885,0.0037284223,-0.012383688,0.082557924
261573482413062,-5.3263176E-4,0.022770008,-0.046338964
261573484896187,-0.00905474,-0.023036323,-0.021837901
261573487379364,0.007989476,0.0035952644,0.072970554
261573489862541,-0.0015978953,0.022770008,-0.07723161
261573492345718,-0.004793686,-0.027297378,0.031425275
261573494828895,0.007989476,0.016378427,0.037816856
261573497312020,-0.0015978953,0.008921582,-0.08149266
261573499795197,5.3263176E-4,-0.020905796,0.06977476
261573502278374,0.006924213,0.024900535,-0.014381058
261573504761551,-0.0058589494,-0.009187898,-0.05166528
261573507244728,0.0026631588,-0.008122634,0.083623186
261573509727853,5.3263176E-4,0.027031062,-0.06018739
261573512211030,-0.007989476,-0.026232114,-0.0015978953
261573514694207,0.0037284223,0.006791055,0.064448446
261573517177385,-0.004793686,0.01744369,-0.08149266
261573519660510,-5.3263176E-4,-0.028362641,0.046338964
261573522143687,0.006924213,0.019574217,0.02077264
261573524626864,-0.006924213,-0.0027963168,-0.072970554
261573527110041,0.0037284223,-0.01877527,0.08042739
261573529593218,0.004793686,0.023835272,-0.03036001
261573532076343,-0.0058589494,-0.014514215,-0.038882118
261573534559520,0.006924213,-0.0017310532,0.08042739
261573537042697,0.0015978953,0.023835272,-0.071905285
261573539525874,-0.0037284223,-0.027297378,0.013315794
261573542009051,0.007989476,0.013182636,0.05166528
261573544492176,-0.0026631588,0.011052109,-0.083623186
261573546975353,-0.0015978953,-0.029427905,0.06018739
261573549458530,0.004793686,0.020639481,0.0026631588
261573551941707,-0.004793686,-0.0049268436,-0.06338318
261573554424885,0.0026631588,-0.012383688,0.082557924
261573556908010,0.0037284223,0.023835272,-0.04846949
261573559391187,-0.0058589494,-0.020905796,-0.021837901
261573561874364,0.004793686,0.0035952644,0.071905285
261573564357541,-0.0026631588,0.020639481,-0.08149266
261573566840718,-0.0037284223,-0.029427905,0.031425275
261573569323843,0.0058589494,0.0142479,0.03675159
261573571807020,-0.006924213,0.0057257917,-0.08042739
261573574290197,5.3263176E-4,-0.020905796,0.06977476
261573576773374,0.0058589494,0.020639481,-0.015446321
261573579256499,-0.006924213,-0.016644742,-0.05060002
261573581739676,0.007989476,-0.009187898,0.083623186
261573584222853,0.0026631588,0.02916159,-0.06018739
261573586706030,-0.0058589494,-0.024101587,-0.0015978953
261573589189207,0.0058589494,0.006791055,0.064448446
261573591672332,-0.0026631588,0.016378427,-0.08468845
261573594155510,-0.0015978953,-0.029427905,0.047404226
261573596638687,0.006924213,0.018508954,0.02077264
261573599121864,-0.004793686,3.9947382E-4,-0.074035816
261573601605041,0.0015978953,-0.015579479,0.07829687
261573604088166,0.0037284223,0.024900535,-0.033555802
261573606571343,-0.007989476,-0.020905796,-0.03675159
261573609054520,0.004793686,-0.0027963168,0.07936213
261573611537697,-5.3263176E-4,0.021704745,-0.07084002
261573614020874,-0.004793686,-0.029427905,0.015446321
261573616503999,0.004793686,0.011052109,0.053795807
261573618987176,-0.004793686,0.009986846,-0.08149266
261573621470353,-0.0026631588,-0.026232114,0.061252654
261573623953530,0.006924213,0.025965799,0.0015978953
261573626436707,-0.004793686,-0.0049268436,-0.061252654
261573628919832,0.004793686,-0.014514215,0.08149266
261573631403010,0.0037284223,0.028096326,-0.047404226
261573633886187,-0.006924213,-0.023036323,-0.018642113
261573636369364,0.007989476,-0.0017310532,0.074035816
261573638852541,0.0026631588,0.019574217,-0.07829687
261573641335666,-0.0058589494,-0.029427905,0.032490537
261573643818843,0.0058589494,0.013182636,0.034621064
261573646302020,-0.0037284223,0.0057257917,-0.08042739
261573648785197,0.0015978953,-0.023036323,0.071905285
261573651268322,0.0037284223,0.024900535,-0.016511586
261573653751499,-0.006924213,-0.014514215,-0.05060002
261573656234676,0.004793686,-0.008122634,0.083623186
261573658717853,5.3263176E-4,0.025965799,-0.062317915
261573661201030,-0.0026631588,-0.026232114,-5.3263176E-4
261573663684155,0.006924213,0.006791055,0.061252654
261573666167332,-0.0026631588,0.015313163,-0.083623186
261573668650510,-0.0026631588,-0.026232114,0.047404226
261573671133687,0.00905474,0.019574217,0.017576847
261573673616864,-0.0026631588,-6.657897E-4,-0.07510108
261573676099989,0.0026631588,-0.016644742,0.074035816
261573678583166,0.004793686,0.024900535,-0.032490537
261573681066343,-0.007989476,-0.01877527,-0.033555802
261573683549520,0.0037284223,-0.0049268436,0.07936213
261573686032697,5.3263176E-4,0.020639481,-0.072970554
261573688515822,-0.0058589494,-0.027297378,0.015446321
261573690998999,0.0037284223,0.012117373,0.05166528
261573693482176,-0.004793686,0.012117373,-0.082557924
261573695965353,-0.0015978953,-0.026232114,0.06018739
261573698448530,0.0058589494,0.021704745,0.0026631588
261573700931655,-0.006924213,-0.009187898,-0.061252654
261573703414832,0.0015978953,-0.013448952,0.08149266
261573705898010,-5.3263176E-4,0.027031062,-0.05166528
261573708381187,-0.00905474,-0.023036323,-0.019707374
261573710864364,0.0058589494,0.0014647373,0.07084002
261573713347489,-0.0015978953,0.01744369,-0.08042739
261573715830666,-0.0037284223,-0.028362641,0.032490537
261573718313843,0.0037284223,0.018508954,0.034621064
261573720797020,-0.006924213,0.004660528,-0.08042739
261573723280145,-0.0015978953,-0.02197106,0.071905285
261573725763322,0.004793686,0.024900535,-0.014381058
261573728246499,-0.006924213,-0.012383688,-0.04846949
261573730729676,0.0037284223,-0.008122634,0.08149266
261573733212853,0.0037284223,0.023835272,-0.06338318
261573735695978,-0.004793686,-0.02516685,-0.0015978953
261573738179155,0.007989476,0.009986846,0.064448446
261573740662332,-0.0026631588,0.015313163,-0.08149266
261573743145510,-0.0037284223,-0.028362641,0.04846949
261573745628687,0.004793686,0.018508954,0.017576847
261573748111812,-0.004793686,0.0014647373,-0.074035816
261573750594989,0.0015978953,-0.014514215,0.07936213
261573753078166,0.0015978953,0.028096326,-0.032490537
261573755561343,-0.004793686,-0.016644742,-0.033555802
261573758044520,0.006924213,-6.657897E-4,0.07829687
261573760527645,5.3263176E-4,0.023835272,-0.071905285
261573763010822,-0.004793686,-0.028362641,0.018642113
261573765493999,0.007989476,0.011052109,0.05166528
261573767977176,-0.004793686,0.008921582,-0.08149266
261573770460353,-5.3263176E-4,-0.02516685,0.06338318
261573772943478,0.004793686,0.020639481,5.3263176E-4
261573775426655,-0.007989476,-0.009187898,-0.062317915
261573777909832,0.0026631588,-0.011318425,0.08149266
261573780393010,0.0026631588,0.02916159,-0.049534753
261573782876187,-0.007989476,-0.020905796,-0.016511586
261573785359312,0.004793686,0.0014647373,0.072970554
261573787842489,-0.0015978953,0.020639481,-0.07936213
261573790325666,-0.0037284223,-0.026232114,0.03568633
261573792808843,0.0058589494,0.018508954,0.034621064
261573795291968,-0.0037284223,0.0035952644,-0.08042739
261573797775145,-0.0026631588,-0.02197106,0.07084002
261573800258322,0.0037284223,0.024900535,-0.018642113
261573802741499,-0.007989476,-0.013448952,-0.049534753
261573805224676,0.0026631588,-0.009187898,0.083623186
261573807707801,0.0026631588,0.024900535,-0.06018739
261573810190978,-0.004793686,-0.027297378,0.0015978953
261573812674155,0.007989476,0.006791055,0.062317915
261573815157332,-0.0026631588,0.0142479,-0.083623186
261573817640510,0.0015978953,-0.026232114,0.05060002
261573820123635,0.00905474,0.020639481,0.017576847
261573822606812,-0.006924213,3.9947382E-4,-0.074035816
261573825089989,0.0026631588,-0.013448952,0.07829687
261573827573166,0.0015978953,0.023835272,-0.03675159
261573830056343,-0.006924213,-0.017710006,-0.033555802
261573832539468,0.0058589494,3.9947382E-4,0.08149266
261573835022645,5.3263176E-4,0.020639481,-0.072970554
261573837505822,-0.0058589494,-0.029427905,0.019707374
261573839988999,0.0058589494,0.016378427,0.05060002
261573842472176,-0.004793686,0.011052109,-0.083623186
261573844955301,-0.0015978953,-0.027297378,0.06338318
261573847438478,0.0058589494,0.024900535,5.3263176E-4
261573849921655,-0.006924213,-0.0049268436,-0.062317915
261573852404832,0.0015978953,-0.011318425,0.08468845
261573854888010,0.004793686,0.024900535,-0.05060002
261573857371135,-0.006924213,-0.024101587,-0.016511586
261573859854312,0.004793686,0.004660528,0.072970554
261573862337489,-0.0026631588,0.019574217,-0.08149266
261573864820666,-0.004793686,-0.028362641,0.033555802
261573867303791,0.0037284223,0.015313163,0.032490537
261573869786968,-0.004793686,0.007856319,-0.07829687
261573872270145,-5.3263176E-4,-0.01877527,0.07616634
261573874753322,0.0026631588,0.024900535,-0.016511586
261573877236499,-0.007989476,-0.012383688,-0.04846949
261573879719624,0.007989476,-0.009187898,0.08468845
261573882202801,0.004793686,0.023835272,-0.06338318
261573884685978,-0.0058589494,-0.023036323,0.0015978953
261573887169155,0.007989476,0.012117373,0.06018739
261573889652332,-0.0037284223,0.0142479,-0.08575372
261573892135457,-0.0015978953,-0.026232114,0.052730545
261573894618635,0.006924213,0.020639481,0.018642113
261573897101812,-0.007989476,-0.0027963168,-0.06977476
261573899584989,0.0015978953,-0.016644742,0.08149266
261573902068166,0.0058589494,0.027031062,-0.03568633
261573904551291,-0.00905474,-0.01877527,-0.03568633
261573907034468,0.0026631588,3.9947382E-4,0.07829687
261573909517645,0.0015978953,0.021704745,-0.072970554
261573912000822,-0.0015978953,-0.027297378,0.017576847
261573914483999,0.0037284223,0.012117373,0.04846949
261573916967124,-0.006924213,0.008921582,-0.082557924
261573919450301,-0.0015978953,-0.02516685,0.064448446
261573921933478,0.004793686,0.022770008,-0.0015978953
261573924416655,-0.0101200035,-0.008122634,-0.061252654
261573926899780,0.0015978953,-0.015579479,0.083623186
261573929382957,5.3263176E-4,0.023835272,-0.05166528
261573931866135,-0.006924213,-0.02516685,-0.018642113
261573934349312,0.004793686,0.0025300009,0.07084002
261573936832489,-0.0037284223,0.018508954,-0.07829687
261573939315614,-0.0037284223,-0.026232114,0.032490537
261573941798791,0.0058589494,0.01744369,0.032490537
261573944281968,-0.0037284223,0.0057257917,-0.07829687
261573946765145,0.004793686,-0.019840533,0.071905285
261573949248322,0.0026631588,0.022770008,-0.019707374
261573951731447,-0.00905474,-0.017710006,-0.047404226
261573954214624,0.0058589494,-0.0070573706,0.082557924
261573956697801,0.0015978953,0.023835272,-0.061252654
261573959180978,-0.004793686,-0.024101587,0.0015978953
261573961664155,0.0058589494,0.008921582,0.06338318
261573964147280,-0.0026631588,0.015313163,-0.082557924
261573966630457,-0.0026631588,-0.028362641,0.049534753
261573969113635,0.0037284223,0.021704745,0.016511586
261573971596812,-0.007989476,-0.0017310532,-0.07084002
261573974079989,0.0026631588,-0.016644742,0.07936213
261573976563010,0.0026631588,0.027031062,-0.03568633
261573979045978,-0.006924213,-0.019840533,-0.032490537
261573981528947,0.0058589494,-0.0027963168,0.07936213
261573984011916,0.0015978953,0.023835272,-0.072970554
261573986494885,-0.0015978953,-0.027297378,0.018642113
261573988977853,0.006924213,0.0142479,0.049534753
261573991460822,-0.0037284223,0.008921582,-0.083623186
261573993943791,0.0026631588,-0.024101587,0.064448446
261573996426760,0.007989476,0.023835272,-0.0026631588
261573998909728,-0.00905474,-0.009187898,-0.061252654
261574001392697,0.0026631588,-0.012383688,0.082557924
261574003875718,0.0037284223,0.027031062,-0.053795807
261574006358687,-0.007989476,-0.020905796,-0.017576847
261574008841655,0.0037284223,0.0057257917,0.07084002
261574011324624,-0.004793686,0.020639481,-0.08042739
261574013807593,-0.0037284223,-0.027297378,0.03568633
261574016290562,0.0058589494,0.015313163,0.032490537
261574018773530,-0.007989476,0.004660528,-0.07616634
261574021256499,-5.3263176E-4,-0.020905796,0.07510108
261574023739468,0.0026631588,0.027031062,-0.02077264
261574026222437,-0.0058589494,-0.013448952,-0.04846949
261574028705405,0.0058589494,-0.005992107,0.08149266
261574031188374,0.0015978953,0.023835272,-0.06657897
