Time (s),x,y,z
440605073366697,-0.0061252653,-0.02716422,0.027430536
440605075849666,0.008788424,0.014381058,0.023169482
440605078332583,-0.0050600017,5.3263176E-4,-0.05566002
440605080815552,2.6631588E-4,-0.021837901,0.05619265
440605083298468,0.006657897,0.021837901,-0.016245268
440605085781437,-0.007190529,-0.007989476,-0.03755054
440605088264354,0.0034621065,-0.0058589494,0.061518967
440605090747270,0.006657897,0.019707374,-0.048203174
440605093230239,-0.0061252653,-0.023968428,7.9894764E-4
440605095713156,0.009853687,0.0101200035,0.045540016
440605098196125,-7.9894764E-4,0.0122505305,-0.064182125
440605100679041,-0.003994738,-0.02077264,0.039148435
440605103162010,0.009853687,0.014381058,0.01038632
440605105644927,-0.007190529,-5.3263176E-4,-0.054594755
440605108127843,0.002396843,-0.015446321,0.0636495
440605110610812,0.0077231606,0.019707374,-0.02583264
440605113093729,-0.008255793,-0.017576847,-0.023702113
440605115576697,0.00452737,-0.0026631588,0.060453705
440605118059614,0.0013315794,0.018642113,-0.05566002
440605120542583,-0.008255793,-0.023968428,0.01358211
440605123025500,0.0055926335,0.013315794,0.033822116
440605125508416,-0.0029294747,0.00905474,-0.060986336
440605127991385,-0.0018642112,-0.021837901,0.048735805
440605130474302,0.008788424,0.022903167,-0.002396843
440605132957270,-0.0050600017,-0.0037284223,-0.047137912
440605135440187,0.0055926335,-0.013315794,0.060453705
440605137923156,0.00452737,0.021837901,-0.04074633
440605140406072,-0.007190529,-0.017576847,-0.010918951
440605142888989,0.0077231606,0.0037284223,0.055127386
440605145371958,2.6631588E-4,0.015446321,-0.059921075
440605147854875,-0.003994738,-0.026098955,0.026365273
440605150337843,0.008788424,0.0122505305,0.02530001
440605152820760,-0.0018642112,0.0026631588,-0.05885581
440605155303729,0.0013315794,-0.019707374,0.05619265
440605157786645,0.0077231606,0.018642113,-0.014114741
440605160269562,-0.0061252653,-0.0101200035,-0.03435475
440605162752531,0.0055926335,-0.0015978953,0.06258423
440605165235447,0.0034621065,0.019707374,-0.04926844
440605167718416,-0.008255793,-0.023968428,0.003994738
440605170201333,0.0077231606,0.0101200035,0.046605278
440605172684302,-0.0029294747,0.013315794,-0.0620516
440605175167218,-0.003994738,-0.022903167,0.03808317
440605177650135,0.0077231606,0.016511586,0.011451583
440605180133104,-0.0050600017,0.0015978953,-0.053529494
440605182616020,0.0013315794,-0.016511586,0.061518967
440605185098989,0.00452737,0.019707374,-0.027963167
440605187581906,-0.009321056,-0.013315794,-0.023702113
440605190064875,0.006657897,0.0037284223,0.05619265
440605192547791,0.00452737,0.016511586,-0.056725282
440605195030708,-0.0050600017,-0.019707374,0.016777901
440605197513677,0.008788424,0.013315794,0.033822116
440605199996593,-0.0029294747,0.0058589494,-0.0620516
440605202479562,-0.0018642112,-0.023968428,0.048735805
440605204962479,0.006657897,0.02077264,-0.00452737
440605207445447,-0.0061252653,-0.004793686,-0.04394212
440605209928364,0.0055926335,-0.006924213,0.06578002
440605212411281,0.0055926335,0.02077264,-0.036485277
440605214894250,-0.008255793,-0.017576847,-0.0077231606
440605217377166,0.0077231606,0.0058589494,0.051931597
440605219860135,-0.0018642112,0.013315794,-0.05885581
440605222343052,-0.0050600017,-0.025033694,0.03169159
440605224826020,0.0077231606,0.016511586,0.022104219
440605227308937,-0.0050600017,0.0026631588,-0.059921075
440605229791854,0.0013315794,-0.018642113,0.05619265
440605232274822,0.0055926335,0.02077264,-0.018375795
440605234757739,-0.009321056,-0.014381058,-0.033289485
440605237240708,0.00452737,-0.0058589494,0.06258423
440605239723625,0.0034621065,0.018642113,-0.0503337
440605242206541,-0.008255793,-0.02077264,0.0029294747
440605244689510,0.0055926335,0.011185267,0.046605278
440605247172427,-0.003994738,0.011185267,-0.06311686
440605249655395,-0.0050600017,-0.021837901,0.037017908
440605252138312,0.006657897,0.02077264,0.008255793
440605254621281,-0.003994738,-5.3263176E-4,-0.051398966
440605257104197,0.0013315794,-0.015446321,0.06258423
440605259587114,0.002396843,0.022903167,-0.02902843
440605262070083,-0.008255793,-0.013315794,-0.02263685
440605264553000,0.008788424,5.3263176E-4,0.05299686
440605267035968,2.6631588E-4,0.017576847,-0.05566002
440605269518885,-0.0061252653,-0.021837901,0.023169482
440605272001854,0.008788424,0.014381058,0.037017908
440605274484770,-0.007190529,0.0122505305,-0.0620516
440605276967687,-0.0018642112,-0.02077264,0.050866332
440605279450656,0.008788424,0.019707374,-0.002396843
440605281933572,-0.007190529,-0.006924213,-0.045007385
440605284416541,0.0055926335,-0.00905474,0.060453705
440605286899458,0.0034621065,0.021837901,-0.039681066
440605289382427,-0.009321056,-0.021837901,-0.009853687
440605291865343,0.006657897,0.004793686,0.051931597
440605294348260,0.002396843,0.017576847,-0.0620516
440605296831229,-0.0050600017,-0.025033694,0.0284958
440605299314145,0.0077231606,0.015446321,0.023169482
440605301797114,-0.003994738,0.0058589494,-0.059921075
440605304280031,2.6631588E-4,-0.017576847,0.057257913
440605306763000,0.006657897,0.02077264,-0.016245268
440605309245916,-0.008255793,-0.0122505305,-0.03435475
440605311728833,0.0034621065,-0.0058589494,0.061518967
440605314211802,0.002396843,0.016511586,-0.051398966
440605316694718,-0.0061252653,-0.023968428,0.0029294747
440605319177687,0.006657897,0.0122505305,0.04447475
440605321660604,-0.0029294747,0.014381058,-0.06311686
440605324143572,-0.0029294747,-0.025033694,0.041278962
440605326626489,0.0077231606,0.02077264,0.007190529
440605329109406,-0.0061252653,0.0015978953,-0.054594755
440605331592375,0.00452737,-0.013315794,0.061518967
440605334075291,0.008788424,0.022903167,-0.031158958
440605336558260,-0.011451583,-0.014381058,-0.02263685
440605339041177,0.00452737,0.0015978953,0.061518967
440605341524145,0.0013315794,0.015446321,-0.054594755
440605344007062,-0.008255793,-0.028229482,0.017843165
440605346489979,0.00452737,0.016511586,0.035952643
440605348972947,-0.0050600017,0.00905474,-0.059921075
440605351455864,-0.0050600017,-0.022903167,0.048735805
440605353938833,0.0077231606,0.021837901,-0.0055926335
440605356421750,-0.0061252653,-0.0058589494,-0.045007385
440605358904718,0.0034621065,-0.007989476,0.0636495
440605361387635,0.0055926335,0.023968428,-0.038615804
440605363870552,-0.009321056,-0.018642113,-0.0055926335
440605366353520,0.006657897,0.0058589494,0.054062124
440605368836437,2.6631588E-4,0.015446321,-0.060986336
440605371319406,-0.0050600017,-0.02716422,0.029561063
440605373802322,0.008788424,0.0122505305,0.021038955
440605376285291,-0.003994738,0.0026631588,-0.05885581
440605378768208,-7.9894764E-4,-0.018642113,0.057257913
440605381251125,0.008788424,0.02077264,-0.016245268
440605383734145,-0.008255793,-0.00905474,-0.032224223
440605386217166,0.0055926335,-0.0015978953,0.06258423
440605388700135,0.00452737,0.02077264,-0.0503337
440605391183156,-0.007190529,-0.023968428,0.0029294747
440605393666177,0.0077231606,0.011185267,0.04340949
440605396149145,-0.0029294747,0.0101200035,-0.064182125
440605398632166,-0.0050600017,-0.021837901,0.039148435
440605401115187,0.00452737,0.02077264,0.008255793
440605403598156,-0.008255793,-0.004793686,-0.052464228
440605406081177,0.0055926335,-0.011185267,0.06258423
440605408564197,0.009853687,0.025033694,-0.027963167
440605411047166,-0.008255793,-0.013315794,-0.020506322
440605413530187,0.00452737,0.0015978953,0.057257913
440605416013208,2.6631588E-4,0.017576847,-0.05566002
440605418496229,-0.008255793,-0.025033694,0.017843165
440605420979197,0.008788424,0.015446321,0.03169159
440605423462218,-0.0050600017,0.00905474,-0.06311686
440605425945239,-7.9894764E-4,-0.02077264,0.050866332
440605428428208,0.006657897,0.021837901,-0.00452737
440605430911229,-0.009321056,-0.0058589494,-0.04287686
440605433394250,0.002396843,-0.006924213,0.06471476
440605435877218,0.0055926335,0.019707374,-0.041811593
440605438360239,-0.007190529,-0.021837901,-0.0077231606
440605440843260,0.0077231606,0.0058589494,0.051931597
440605443326229,2.6631588E-4,0.016511586,-0.06311686
440605445809250,-0.0029294747,-0.023968428,0.0284958
440605448292270,0.008788424,0.017576847,0.022104219
440605450775239,-0.0050600017,0.0037284223,-0.05885581
440605453258260,0.002396843,-0.016511586,0.057257913
440605455741281,0.006657897,0.022903167,-0.017310532
440605458224250,-0.008255793,-0.011185267,-0.032224223
440605460707270,0.006657897,-0.004793686,0.06471476
440605463190291,0.00452737,0.02077264,-0.04926844
440605465673260,-0.007190529,-0.023968428,0.0061252653
440605468156281,0.008788424,0.00905474,0.04340949
440605470639302,2.6631588E-4,0.0101200035,-0.06311686
440605473122270,-0.003994738,-0.021837901,0.041278962
440605475605291,0.008788424,0.021837901,0.008255793
440605478088312,-0.003994738,-5.3263176E-4,-0.054594755
440605480571333,0.002396843,-0.013315794,0.060453705
440605483054302,0.00452737,0.021837901,-0.026897904
440605485537322,-0.011451583,-0.015446321,-0.019441059
440605488020343,0.006657897,0.004793686,0.05938844
440605490503312,0.0013315794,0.016511586,-0.059921075
440605492986333,-0.007190529,-0.025033694,0.018908428
440605495469354,0.0077231606,0.015446321,0.03488738
440605497952322,-0.0050600017,0.011185267,-0.064182125
440605500435343,-0.0018642112,-0.023968428,0.048735805
440605502918364,0.0077231606,0.016511586,-0.0055926335
440605505401333,-0.007190529,-0.006924213,-0.046072647
440605507884354,0.006657897,-0.007989476,0.06258423
440605510367375,0.0034621065,0.02077264,-0.04074633
440605512850343,-0.01038632,-0.02077264,-0.0077231606
440605515333364,0.0055926335,0.0058589494,0.04980107
440605517816385,-0.0018642112,0.015446321,-0.0620516
440605520299354,-0.007190529,-0.028229482,0.029561063
440605522782375,0.0077231606,0.019707374,0.021038955
440605525265395,-0.0050600017,0.004793686,-0.056725282
440605527748364,0.0034621065,-0.017576847,0.060453705
440605530231385,0.006657897,0.017576847,-0.017310532
440605532714406,-0.008255793,-0.0122505305,-0.033289485
440605535197375,0.0034621065,-0.0037284223,0.061518967
440605537680395,0.0013315794,0.018642113,-0.051398966
440605540163416,-0.01038632,-0.02077264,0.0050600017
440605542646385,0.0077231606,0.011185267,0.04340949
440605545129406,-0.0029294747,0.011185267,-0.06311686
440605547612427,-0.003994738,-0.023968428,0.042344224
440605550095447,0.008788424,0.018642113,0.009321056
440605552578416,-0.007190529,-5.3263176E-4,-0.04926844
440605555061437,0.00452737,-0.014381058,0.06258423
440605557544458,0.00452737,0.021837901,-0.030093694
440605560027427,-0.0050600017,-0.018642113,-0.021571586
440605562510447,0.006657897,-5.3263176E-4,0.05619265
440605564993468,0.0013315794,0.015446321,-0.057790548
440605567476437,-0.0050600017,-0.021837901,0.016777901
440605569959458,0.009853687,0.015446321,0.030626327
440605572442479,-0.003994738,0.00905474,-0.06311686
440605574925447,-0.0018642112,-0.02077264,0.051931597
440605577408468,0.006657897,0.021837901,-0.00452737
440605579891489,-0.007190529,-0.007989476,-0.04394212
440605582374458,0.0055926335,-0.011185267,0.06258423
440605584857479,0.0034621065,0.02077264,-0.04287686
440605587340500,-0.011451583,-0.018642113,-0.006657897
440605589823468,0.0077231606,0.006924213,0.04980107
440605592306489,0.0013315794,0.0122505305,-0.060986336
440605594789510,-0.003994738,-0.025033694,0.032756854
440605597272479,0.008788424,0.017576847,0.019973692
440605599755500,-0.003994738,-5.3263176E-4,-0.057790548
440605602238520,2.6631588E-4,-0.018642113,0.057257913
440605604721489,0.0055926335,0.022903167,-0.019441059
440605607204510,-0.01038632,-0.0122505305,-0.032224223
440605609687531,0.006657897,-0.0037284223,0.061518967
440605612170500,0.00452737,0.019707374,-0.052464228
440605614653520,-0.01038632,-0.022903167,0.0061252653
440605617136541,0.006657897,0.0122505305,0.04340949
440605619619562,-0.0018642112,0.00905474,-0.065247394
440605622102531,-0.003994738,-0.026098955,0.041278962
440605624585552,0.006657897,0.02077264,0.0061252653
440605627068572,-0.008255793,-0.0015978953,-0.053529494
440605629551541,0.0013315794,-0.014381058,0.06258423
440605632034562,0.0077231606,0.018642113,-0.032224223
440605634517583,-0.007190529,-0.015446321,-0.020506322
440605637000552,0.0055926335,0.0015978953,0.057257913
440605639483572,2.6631588E-4,0.015446321,-0.05885581
440605641966593,-0.008255793,-0.025033694,0.018908428
440605644449562,0.008788424,0.0101200035,0.03169159
440605646932583,-0.003994738,0.0058589494,-0.06311686
440605649415604,-0.0018642112,-0.021837901,0.04980107
440605651898572,0.008788424,0.016511586,-0.00452737
440605654381593,-0.007190529,-0.007989476,-0.04394212
440605656864614,0.00452737,-0.00905474,0.061518967
440605659347583,0.0055926335,0.019707374,-0.04394212
440605661830604,-0.01038632,-0.021837901,-0.006657897
440605664313625,0.00452737,0.007989476,0.048735805
440605666796593,2.6631588E-4,0.015446321,-0.0620516
440605669279614,-0.0050600017,-0.023968428,0.032756854
440605671762635,0.0077231606,0.015446321,0.018908428
440605674245604,-0.003994738,-0.0015978953,-0.059921075
440605676728625,0.0055926335,-0.016511586,0.05832318
440605679211645,0.0077231606,0.026098955,-0.017310532
440605681694666,-0.009321056,-0.00905474,-0.031158958
440605684177635,0.0034621065,-0.004793686,0.060453705
440605686660656,0.0034621065,0.02077264,-0.051398966
440605689143677,-0.008255793,-0.022903167,0.0061252653
440605691626645,0.0077231606,0.007989476,0.040213697
440605694109666,-0.0018642112,0.011185267,-0.06311686
440605696592687,-0.0029294747,-0.026098955,0.041278962
440605699075656,0.0077231606,0.02077264,0.0061252653
440605701558677,-0.003994738,-5.3263176E-4,-0.04926844
440605704041697,0.002396843,-0.016511586,0.061518967
440605706524666,0.0077231606,0.02077264,-0.031158958
440605709007687,-0.01038632,-0.016511586,-0.019441059
440605711490708,0.002396843,0.0015978953,0.05832318
440605713973677,0.0013315794,0.015446321,-0.056725282
440605716456697,-0.0050600017,-0.022903167,0.019973692
440605718939718,0.008788424,0.014381058,0.032756854
440605721422687,-0.007190529,0.007989476,-0.060986336
440605723905708,-0.0029294747,-0.018642113,0.05299686
440605726388729,0.006657897,0.018642113,-0.006657897
440605728871697,-0.007190529,-0.006924213,-0.041811593
440605731354718,0.0034621065,-0.00905474,0.06471476
440605733837739,0.0034621065,0.018642113,-0.045007385
440605736320708,-0.009321056,-0.021837901,-0.0077231606
440605738803729,0.006657897,0.004793686,0.051931597
440605741286750,0.0013315794,0.014381058,-0.060986336
440605743769718,-7.9894764E-4,-0.022903167,0.032756854
440605746252739,0.010918951,0.017576847,0.017843165
440605748735760,-0.003994738,0.0037284223,-0.057790548
440605751218781,0.0013315794,-0.015446321,0.05619265
440605753701750,0.008788424,0.021837901,-0.021571586
440605756184770,-0.008255793,-0.013315794,-0.030093694
440605758667791,0.006657897,-0.006924213,0.061518967
440605761150760,0.002396843,0.017576847,-0.053529494
440605763633781,-0.0061252653,-0.021837901,0.0061252653
440605766116802,0.009853687,0.007989476,0.041278962
440605768599770,-0.003994738,0.00905474,-0.059921075
440605771082791,-0.0029294747,-0.026098955,0.04447475
440605773565812,0.010918951,0.019707374,0.007190529
440605776048781,-0.0050600017,-0.0037284223,-0.051398966
440605778531802,0.00452737,-0.011185267,0.06258423
440605781014822,0.00452737,0.023968428,-0.031158958
440605783497791,-0.014647374,-0.015446321,-0.017310532
440605785980812,0.006657897,5.3263176E-4,0.05832318
440605788463833,0.002396843,0.014381058,-0.05885581
440605790946802,-0.0061252653,-0.025033694,0.018908428
440605793429822,0.009853687,0.013315794,0.029561063
440605795912843,-0.0050600017,0.0101200035,-0.060986336
440605798395812,-7.9894764E-4,-0.019707374,0.05299686
440605800878833,0.006657897,0.017576847,-0.006657897
440605803361854,-0.007190529,-0.0101200035,-0.041811593
440605805844822,0.0034621065,-0.006924213,0.061518967
