Time (s),x,y,z
266120806870510,-0.002130527,-0.036085803,0.0569916
266120809353270,0.011717899,0.018242639,0.0101200035
266120811835979,-0.008522108,0.004394212,-0.072970554
266120814318687,-0.0010652635,-0.02969422,0.08575372
266120816801447,0.006391581,0.037417382,-0.044208437
266120819284156,-0.008522108,-0.014780532,-0.031425275
266120821766916,0.006391581,-0.014780532,0.082557924
266120824249625,0.002130527,0.036352117,-0.08042739
266120826732385,-0.006391581,-0.03182475,0.023968428
266120829215093,0.011717899,0.0075900024,0.04314317
266120831697854,-0.004261054,0.025699483,-0.0889495
266120834180562,-0.0010652635,-0.033955276,0.06977476
266120836663322,0.009587372,0.025699483,-0.006924213
266120839146031,-0.008522108,0.002263685,-0.06338318
266120841628791,0.006391581,-0.027563693,0.08681898
266120844111500,0.006391581,0.036352117,-0.055926334
266120846594260,-0.011717899,-0.020106848,-0.0101200035
266120849076968,0.0053263176,-0.0062584234,0.072970554
266120851559729,0.0010652635,0.03422159,-0.08575372
266120854042437,-0.006391581,-0.036085803,0.044208437
266120856525197,0.010652635,0.009720529,0.028229482
266120859007906,-0.0074568447,0.017177375,-0.08149266
266120861490666,-0.0010652635,-0.033955276,0.07829687
266120863973375,0.009587372,0.0310258,-0.026098955
266120866456135,-0.009587372,-0.007323687,-0.0452737
266120868938843,0.004261054,-0.021172112,0.08788424
266120871421604,0.0031957906,0.036352117,-0.06551371
266120873904312,-0.014913689,-0.028628957,0.013315794
266120876387072,0.0074568447,-0.0030626326,0.06338318
266120878869781,-0.0010652635,0.028895274,-0.08788424
266120881352541,-0.002130527,-0.033955276,0.0569916
266120883835250,0.010652635,0.02143843,0.00905474
266120886318010,-0.008522108,0.008655266,-0.072970554
266120888800718,0.002130527,-0.03182475,0.08681898
266120891283479,0.009587372,0.035286855,-0.04207791
266120893766187,-0.008522108,-0.013715268,-0.029294748
266120896248947,0.0074568447,-0.014780532,0.07936213
266120898731656,0.0010652635,0.037417382,-0.083623186
266120901214416,-0.0074568447,-0.03289001,0.023968428
266120903697125,0.011717899,0.0075900024,0.0452737
266120906179885,-0.0031957906,0.02783001,-0.083623186
266120908662593,-0.0010652635,-0.03821633,0.071905285
266120911145354,0.013848426,0.02463422,-0.00905474
266120913628062,-0.009587372,1.3315794E-4,-0.061252654
266120916110822,0.004261054,-0.030759484,0.08681898
266120918593531,0.0053263176,0.036352117,-0.05805686
266120921076291,-0.010652635,-0.021172112,-0.011185267
266120923559000,0.011717899,-0.0062584234,0.071905285
266120926041760,0.002130527,0.033156328,-0.08681898
266120928524468,-0.0074568447,-0.035020538,0.041012645
266120931007229,0.009587372,0.0118510565,0.028229482
266120933489937,-0.009587372,0.015046847,-0.08468845
266120935972697,-0.0010652635,-0.033955276,0.07829687
266120938455406,0.008522108,0.02783001,-0.025033694
266120940938166,-0.008522108,-0.009454214,-0.046338964
266120943420875,0.004261054,-0.022237375,0.08468845
266120945903635,0.004261054,0.038482644,-0.06977476
266120948386343,-0.0074568447,-0.025433166,0.006924213
266120950869104,0.011717899,0.002263685,0.061252654
266120953351812,0.0,0.0310258,-0.08681898
266120955834572,-0.0031957906,-0.036085803,0.06018739
266120958317281,0.008522108,0.018242639,0.0101200035
266120960800041,-0.010652635,0.006524739,-0.074035816
266120963282750,-0.0010652635,-0.030759484,0.0889495
266120965765510,0.0074568447,0.03954791,-0.041012645
266120968248218,-0.011717899,-0.011584741,-0.028229482
266120970730979,0.006391581,-0.014780532,0.08042739
266120973213687,0.0074568447,0.035286855,-0.08042739
266120975696447,-0.0074568447,-0.03182475,0.026098955
266120978179156,0.008522108,0.0075900024,0.0452737
266120980661916,-0.006391581,0.02463422,-0.0889495
266120983144625,-0.004261054,-0.040346857,0.07084002
266120985627385,0.010652635,0.022503693,-0.0058589494
266120988110093,-0.008522108,0.0033289485,-0.06018739
266120990592854,0.002130527,-0.028628957,0.08468845
266120993075562,0.006391581,0.03422159,-0.0569916
266120995558322,-0.011717899,-0.023302639,-0.007989476
266120998041031,0.0074568447,-0.010519478,0.07510108
266121000523791,0.0,0.032091063,-0.08681898
266121003006500,-0.008522108,-0.033955276,0.04207791
266121005489260,0.009587372,0.0118510565,0.028229482
266121007971968,-0.0053263176,0.015046847,-0.08042739
266121010454729,0.0010652635,-0.033955276,0.07829687
266121012937437,0.010652635,0.028895274,-0.029294748
266121015420197,-0.008522108,-0.010519478,-0.046338964
266121017902906,0.006391581,-0.022237375,0.08788424
266121020385666,0.004261054,0.037417382,-0.06977476
266121022868375,-0.009587372,-0.023302639,0.007989476
266121025351135,0.008522108,0.0033289485,0.061252654
266121027833843,-0.0031957906,0.0310258,-0.0889495
266121030316604,-0.004261054,-0.037151065,0.05805686
266121032799312,0.011717899,0.022503693,0.0101200035
266121035282072,-0.008522108,0.0075900024,-0.07084002
266121037764781,0.0,-0.03182475,0.08468845
266121040247541,0.008522108,0.032091063,-0.041012645
266121042730250,-0.011717899,-0.016911058,-0.029294748
266121045213010,0.0053263176,-0.015845794,0.08149266
266121047695718,0.0010652635,0.033156328,-0.07936213
266121050178479,-0.008522108,-0.033955276,0.025033694
266121052661187,0.010652635,0.0054594753,0.04314317
266121055143947,-0.0031957906,0.023568956,-0.08788424
266121057626656,-0.0031957906,-0.036085803,0.06977476
266121060109416,0.011717899,0.022503693,-0.006924213
266121062592125,-0.009587372,-9.321056E-4,-0.05805686
266121065074885,0.002130527,-0.025433166,0.0889495
266121067557593,0.006391581,0.037417382,-0.05805686
266121070040354,-0.009587372,-0.021172112,-0.011185267
266121072523062,0.0074568447,-0.0062584234,0.071905285
266121075005822,-0.0010652635,0.03422159,-0.08681898
266121077488531,-0.0074568447,-0.040346857,0.04314317
266121079971291,0.010652635,0.0075900024,0.03036001
266121082454000,-0.0074568447,0.018242639,-0.08042739
266121084936812,0.0010652635,-0.03289001,0.07936213
266121087419625,0.009587372,0.029960537,-0.026098955
266121089902437,-0.009587372,-0.007323687,-0.04314317
266121092385197,0.004261054,-0.017976321,0.08681898
266121094868010,0.006391581,0.035286855,-0.06977476
266121097350822,-0.008522108,-0.025433166,0.007989476
266121099833635,0.0074568447,-9.321056E-4,0.0569916
266121102316395,0.0010652635,0.0310258,-0.0889495
266121104799208,0.0,-0.037151065,0.0569916
266121107282020,0.009587372,0.018242639,0.00905474
266121109764833,-0.010652635,0.0075900024,-0.072970554
266121112247593,-0.0010652635,-0.03289001,0.08681898
266121114730406,0.009587372,0.033156328,-0.04314317
266121117213218,-0.010652635,-0.013715268,-0.02716422
266121119696031,0.0053263176,-0.011584741,0.08149266
266121122178791,0.004261054,0.038482644,-0.08149266
266121124661604,-0.0053263176,-0.030759484,0.025033694
266121127144416,0.010652635,0.002263685,0.04314317
266121129627229,-0.004261054,0.022503693,-0.0889495
266121132109989,-0.0031957906,-0.037151065,0.06977476
266121134592802,0.012783162,0.026764747,-0.00905474
266121137075614,-0.006391581,0.0011984215,-0.06018739
266121139558427,0.0031957906,-0.027563693,0.08788424
266121142041239,0.006391581,0.03422159,-0.059122127
266121144524000,-0.008522108,-0.023302639,-0.00905474
266121147006812,0.0074568447,-0.0083889505,0.071905285
266121149489625,0.002130527,0.033156328,-0.08681898
266121151972437,-0.008522108,-0.037151065,0.04314317
266121154455197,0.006391581,0.010785793,0.028229482
266121156938010,-0.008522108,0.016112112,-0.08149266
266121159420822,-0.0010652635,-0.035020538,0.082557924
266121161903635,0.009587372,0.029960537,-0.026098955
266121164386395,-0.0074568447,-0.007323687,-0.0452737
266121166869208,0.0074568447,-0.021172112,0.08575372
266121169352020,0.0074568447,0.036352117,-0.071905285
266121171834833,-0.010652635,-0.028628957,0.0058589494
266121174317593,0.008522108,0.0011984215,0.05805686
266121176800406,-0.0010652635,0.02783001,-0.09001477
266121179283218,-0.004261054,-0.04141212,0.055926334
266121181766031,0.008522108,0.019307902,0.013315794
266121184248843,-0.009587372,0.008655266,-0.0687095
266121186731604,0.0,-0.02969422,0.08681898
266121189214416,0.006391581,0.035286855,-0.0452737
266121191697229,-0.011717899,-0.011584741,-0.029294748
266121194180041,0.0074568447,-0.014780532,0.08149266
266121196662802,0.002130527,0.037417382,-0.07829687
266121199145614,-0.009587372,-0.030759484,0.02716422
266121201628427,0.009587372,0.0054594753,0.0452737
266121204111239,-0.0053263176,0.025699483,-0.08468845
266121206594000,-0.0031957906,-0.03289001,0.06977476
266121209076812,0.009587372,0.02463422,-0.011185267
266121211559625,-0.010652635,0.0033289485,-0.059122127
266121214042437,0.004261054,-0.027563693,0.09001477
266121216525197,0.0074568447,0.036352117,-0.055926334
266121219008010,-0.009587372,-0.020106848,-0.007989476
266121221490822,0.0074568447,-0.0062584234,0.072970554
266121223973635,0.0010652635,0.035286855,-0.08468845
266121226456395,-0.0053263176,-0.035020538,0.041012645
266121228939208,0.009587372,0.0139815835,0.028229482
266121231422020,-0.006391581,0.016112112,-0.07829687
266121233904833,0.0010652635,-0.03182475,0.083623186
266121236387645,0.010652635,0.025699483,-0.02716422
266121238870406,-0.010652635,-0.010519478,-0.046338964
266121241353218,0.004261054,-0.023302639,0.08681898
266121243836031,0.0053263176,0.041678436,-0.071905285
266121246318843,-0.009587372,-0.022237375,0.00905474
266121248801604,0.0074568447,-9.321056E-4,0.059122127
266121251284416,-0.0031957906,0.02783001,-0.08468845
266121253767229,-0.0053263176,-0.03821633,0.0569916
266121256250041,0.011717899,0.02143843,0.00905474
266121258732802,-0.006391581,0.009720529,-0.0687095
266121261215614,0.002130527,-0.028628957,0.08468845
266121263698427,0.012783162,0.04061317,-0.0452737
266121266181239,-0.008522108,-0.017976321,-0.03036001
266121268664000,0.006391581,-0.016911058,0.08042739
266121271146812,0.0031957906,0.04061317,-0.07723161
266121273629625,-0.0031957906,-0.03182475,0.02716422
266121276112437,0.011717899,0.008655266,0.041012645
266121278595197,-0.004261054,0.02463422,-0.08681898
266121281078010,-0.0031957906,-0.035020538,0.072970554
266121283560822,0.008522108,0.02463422,-0.00905474
266121286043635,-0.008522108,0.0011984215,-0.061252654
266121288526447,0.0010652635,-0.025433166,0.08681898
266121291009208,0.0031957906,0.035286855,-0.0569916
266121293492020,-0.011717899,-0.017976321,-0.011185267
266121295974833,0.010652635,-0.007323687,0.07084002
266121298457645,0.0,0.0310258,-0.08788424
266121300940406,-0.009587372,-0.033955276,0.039947383
266121303423218,0.009587372,0.0118510565,0.02716422
266121305906031,-0.0053263176,0.017177375,-0.07936213
266121308388843,0.0,-0.033955276,0.07936213
266121310871604,0.008522108,0.025699483,-0.02716422
266121313354416,-0.008522108,-0.007323687,-0.04207791
266121315837229,0.0053263176,-0.022237375,0.08788424
266121318320041,0.0031957906,0.035286855,-0.072970554
266121320802802,-0.011717899,-0.027563693,0.007989476
266121323285614,0.004261054,-9.321056E-4,0.05805686
266121325768427,-0.002130527,0.02783001,-0.08788424
266121328251239,-0.004261054,-0.036085803,0.059122127
266121330734052,0.008522108,0.018242639,0.00905474
266121333216812,-0.006391581,0.004394212,-0.07084002
266121335699625,-0.0010652635,-0.03289001,0.08468845
266121338182437,0.0074568447,0.033156328,-0.046338964
266121340665250,-0.011717899,-0.019041585,-0.028229482
266121343148010,0.0031957906,-0.015845794,0.08149266
266121345630822,0.0031957906,0.037417382,-0.08042739
266121348113635,-0.006391581,-0.03289001,0.02716422
266121350596447,0.008522108,0.0054594753,0.046338964
266121353079208,-0.0053263176,0.023568956,-0.0889495
266121355562020,-0.002130527,-0.03289001,0.07084002
266121358044833,0.011717899,0.02783001,-0.00905474
266121360527645,-0.008522108,0.002263685,-0.06018739
266121363010406,0.0031957906,-0.025433166,0.08468845
266121365493218,0.0074568447,0.037417382,-0.06018739
266121367976031,-0.011717899,-0.020106848,-0.0101200035
266121370458843,0.008522108,-0.0083889505,0.07084002
266121372941604,0.0,0.0310258,-0.08575372
266121375424416,-0.0074568447,-0.033955276,0.0452737
266121377907229,0.008522108,0.017177375,0.026098955
266121380390041,-0.0074568447,0.019307902,-0.08042739
266121382872854,0.0,-0.03182475,0.07936213
266121385355614,0.009587372,0.0310258,-0.028229482
266121387838427,-0.011717899,-0.009454214,-0.04207791
266121390321239,0.0031957906,-0.024367902,0.08575372
266121392804052,0.004261054,0.037417382,-0.071905285
266121395286812,-0.010652635,-0.02649843,0.0101200035
266121397769625,0.0074568447,-9.321056E-4,0.06018739
266121400252437,-0.0031957906,0.0310258,-0.0889495
266121402735250,-0.004261054,-0.036085803,0.05805686
266121405218010,0.010652635,0.018242639,0.007989476
266121407700822,-0.006391581,0.0075900024,-0.06977476
266121410183635,0.002130527,-0.030759484,0.08788424
266121412666447,0.008522108,0.033156328,-0.0452737
266121415149208,-0.010652635,-0.010519478,-0.029294748
266121417632020,0.0074568447,-0.013715268,0.08042739
266121420114833,0.002130527,0.03422159,-0.07936213
266121422597645,-0.008522108,-0.030759484,0.028229482
266121425080458,0.011717899,0.006524739,0.044208437
266121427563218,-0.006391581,0.02463422,-0.08788424
266121430046031,-0.002130527,-0.035020538,0.071905285
266121432528843,0.009587372,0.023568956,-0.0101200035
266121435011656,-0.010652635,1.3315794E-4,-0.059122127
266121437494416,0.0053263176,-0.023302639,0.0889495
266121439977229,0.009587372,0.03422159,-0.05805686
266121442460041,-0.010652635,-0.022237375,-0.00905474
266121444942854,0.0074568447,-0.007323687,0.07084002
266121447425614,0.002130527,0.032091063,-0.09001477
266121449908427,-0.0053263176,-0.036085803,0.0452737
266121452391239,0.0053263176,0.01291632,0.028229482
266121454874052,-0.0074568447,0.0139815835,-0.08042739
266121457356812,-0.0010652635,-0.035020538,0.08042739
266121459839625,0.010652635,0.025699483,-0.028229482
266121462322437,-0.010652635,-0.009454214,-0.04314317
266121464805250,0.0053263176,-0.019041585,0.08468845
266121467288010,0.0031957906,0.037417382,-0.074035816
266121469770822,-0.008522108,-0.024367902,0.00905474
266121472253635,0.008522108,-0.00519316,0.061252654
266121474736447,-0.0031957906,0.02783001,-0.08788424
266121477219260,-0.006391581,-0.033955276,0.059122127
266121479702020,0.009587372,0.019307902,0.007989476
266121482184833,-0.0074568447,0.009720529,-0.072970554
266121484667645,0.0031957906,-0.027563693,0.08468845
266121487150458,0.006391581,0.033156328,-0.044208437
266121489633218,-0.012783162,-0.016911058,-0.02716422
266121492116031,0.0053263176,-0.015845794,0.082557924
266121494598843,0.0010652635,0.037417382,-0.08042739
266121497081656,-0.008522108,-0.03289001,0.026098955
266121499564416,0.008522108,0.006524739,0.044208437
266121502047229,-0.004261054,0.019307902,-0.08681898
266121504530041,-0.002130527,-0.037151065,0.07084002
266121507012854,0.0074568447,0.026764747,-0.011185267
266121509495614,-0.010652635,1.3315794E-4,-0.05805686
266121511978427,0.004261054,-0.027563693,0.09108003
266121514461239,0.008522108,0.035286855,-0.05805686
266121516944052,-0.008522108,-0.022237375,-0.0101200035
266121519426864,0.009587372,-0.0083889505,0.071905285
266121521909625,0.0010652635,0.0310258,-0.08575372
266121524392437,-0.0053263176,-0.03289001,0.044208437
266121526875250,0.011717899,0.01291632,0.026098955
266121529358062,-0.006391581,0.016112112,-0.08042739
266121531840822,-0.0031957906,-0.02969422,0.08149266
266121534323635,0.009587372,0.0310258,-0.028229482
266121536806447,-0.008522108,-0.0083889505,-0.04314317
266121539289260,0.0031957906,-0.020106848,0.08468845
266121541772020,0.0031957906,0.04061317,-0.072970554
