Time (s),x,y,z
33936660891062,0.0062584234,-0.011185267,0.019441059
33936663414395,-1.3315794E-4,0.018642113,-0.03488738
33936665937677,-0.0033289485,-0.00905474,0.036485277
33936668460958,0.0041278964,-0.004793686,-0.014647374
33936670984291,-0.0054594753,0.0101200035,-0.017843165
33936673507572,-0.0011984215,-0.014381058,0.03755054
33936676030906,0.00519316,0.006924213,-0.032756854
33936678554187,-0.0033289485,-0.0015978953,0.015180005
33936681077468,-1.3315794E-4,-0.0101200035,0.015180005
33936683600802,-0.002263685,0.018642113,-0.037017908
33936686124083,-0.0033289485,-0.007989476,0.03542001
33936688647416,0.0030626326,-0.0058589494,-0.01358211
33936691170697,-0.0033289485,0.011185267,-0.016777901
33936693693979,-0.0011984215,-0.011185267,0.03542001
33936696217312,0.00519316,0.007989476,-0.035952643
33936698740593,-0.0011984215,0.0015978953,0.014114741
33936701263927,-1.3315794E-4,-0.011185267,0.015180005
33936703787208,-1.3315794E-4,0.014381058,-0.03808317
33936706310489,-0.0011984215,-0.006924213,0.03755054
33936708833822,0.0062584234,-0.0026631588,-0.012516847
33936711357104,-1.3315794E-4,0.006924213,-0.016777901
33936713880437,-1.3315794E-4,-0.0101200035,0.03755054
33936716403718,9.321056E-4,0.0122505305,-0.033822116
33936718926999,-0.002263685,-5.3263176E-4,0.016245268
33936721450333,-1.3315794E-4,-0.011185267,0.015180005
33936723973614,-0.002263685,0.02077264,-0.035952643
33936726496947,-0.0033289485,-0.006924213,0.03542001
33936729020229,0.0041278964,-0.0058589494,-0.016777901
33936731543510,-0.004394212,0.0101200035,-0.015712637
33936734066843,-0.0011984215,-0.007989476,0.036485277
33936736590124,0.00519316,0.0101200035,-0.035952643
33936739113458,-0.0033289485,-0.004793686,0.016245268
33936741636739,9.321056E-4,-0.0101200035,0.017310532
33936744160020,-0.0011984215,0.015446321,-0.03808317
33936746683354,-0.0033289485,-0.00905474,0.03435475
33936749206635,0.0030626326,-0.0026631588,-0.012516847
33936751729968,-0.004394212,0.0101200035,-0.012516847
33936754253249,0.001997369,-0.013315794,0.036485277
33936756776531,0.001997369,0.00905474,-0.03808317
33936759299864,-0.009720529,-0.0026631588,0.016245268
33936761823145,-1.3315794E-4,-0.00905474,0.010918951
33936764346479,0.0030626326,0.018642113,-0.033822116
33936766869760,0.001997369,-0.0101200035,0.036485277
33936769393093,0.001997369,-0.0026631588,-0.016777901
33936771916374,-0.002263685,0.0101200035,-0.014647374
33936774439656,0.0030626326,-0.014381058,0.03435475
33936776962989,-0.0011984215,0.006924213,-0.035952643
33936779486270,-0.0054594753,5.3263176E-4,0.017310532
33936782009604,0.0030626326,-0.0122505305,0.013049478
33936784532885,-1.3315794E-4,0.013315794,-0.03488738
33936787056166,-0.0054594753,-0.0101200035,0.03755054
33936789579499,-1.3315794E-4,-0.0015978953,-0.016777901
33936792102781,-0.0033289485,0.0122505305,-0.01358211
33936794626114,0.0041278964,-0.011185267,0.036485277
33936797149395,9.321056E-4,0.011185267,-0.035952643
33936799672677,-0.004394212,0.0026631588,0.017310532
33936802196010,0.00519316,-0.0122505305,0.011984214
33936804719291,0.001997369,0.0122505305,-0.037017908
33936807242624,-1.3315794E-4,-0.007989476,0.039681066
33936809765906,0.001997369,-5.3263176E-4,-0.014647374
33936812289187,-0.008655266,0.0058589494,-0.012516847
33936814812520,-0.0011984215,-0.0101200035,0.03542001
33936817335802,0.001997369,0.013315794,-0.035952643
33936819859135,-0.0033289485,-0.0015978953,0.018375795
33936822382416,0.0041278964,-0.0101200035,0.014114741
33936824905697,0.0030626326,0.014381058,-0.032756854
33936827429031,-0.0011984215,-0.011185267,0.03755054
33936829952312,0.001997369,-0.004793686,-0.017843165
33936832475645,-0.004394212,0.0101200035,-0.011451583
33936834998927,0.0041278964,-0.0122505305,0.03435475
33936837522208,0.0062584234,0.0101200035,-0.037017908
33936840045541,-0.002263685,-0.004793686,0.019441059
33936842568822,9.321056E-4,-0.00905474,0.013049478
33936845092156,-1.3315794E-4,0.0122505305,-0.033822116
33936847615437,-1.3315794E-4,-0.00905474,0.036485277
33936850138718,0.001997369,-0.0015978953,-0.018908428
33936852662052,-0.0033289485,0.0037284223,-0.01038632
33936855185333,-1.3315794E-4,-0.0122505305,0.03435475
33936857708666,-1.3315794E-4,0.013315794,-0.03808317
33936860231947,-0.004394212,5.3263176E-4,0.021571586
33936862755229,0.0030626326,-0.011185267,0.011984214
33936865278562,-0.0011984215,0.016511586,-0.035952643
33936867801843,-1.3315794E-4,-0.0101200035,0.038615804
33936870325177,0.001997369,-0.0026631588,-0.017843165
33936872848458,-0.0054594753,0.0058589494,-0.011451583
33936875371739,-0.0011984215,-0.013315794,0.03542001
33936877895072,9.321056E-4,0.011185267,-0.03808317
33936880418354,-0.002263685,-0.0037284223,0.018375795
33936882941687,0.0030626326,-0.0122505305,0.009853687
33936885464968,-0.0011984215,0.015446321,-0.033822116
33936887988302,-1.3315794E-4,-0.00905474,0.038615804
33936890511583,9.321056E-4,-0.0037284223,-0.021038955
33936893034864,-0.0011984215,0.006924213,-0.011451583
33936895558197,0.001997369,-0.014381058,0.03542001
33936898081479,0.001997369,0.0122505305,-0.033822116
33936900604812,-0.0033289485,-0.0026631588,0.020506322
33936903128093,0.0041278964,-0.0122505305,0.009853687
33936905651374,-1.3315794E-4,0.017576847,-0.035952643
33936908174708,-0.0033289485,-0.0037284223,0.039681066
33936910697989,0.0030626326,0.0015978953,-0.018908428
33936913221322,-0.0033289485,0.00905474,-0.008255793
33936915744604,-1.3315794E-4,-0.0122505305,0.036485277
33936918267885,-0.0011984215,0.014381058,-0.035952643
33936920791218,-0.002263685,-0.0015978953,0.018375795
33936923314499,0.0041278964,-0.013315794,0.010918951
33936925837833,-0.0033289485,0.015446321,-0.03169159
33936928361114,-0.0011984215,-0.0058589494,0.03755054
33936930884395,0.0030626326,0.0015978953,-0.016777901
33936933407729,-0.004394212,0.0037284223,-0.009321056
33936935931010,0.001997369,-0.014381058,0.03435475
33936938454343,-0.0011984215,0.011185267,-0.039148435
33936940977624,-0.0075900024,-0.0026631588,0.023702113
33936943500906,0.0030626326,-0.0122505305,0.009853687
33936946024239,-0.002263685,0.016511586,-0.029561063
33936948547520,-0.004394212,-0.011185267,0.039681066
33936951070854,9.321056E-4,-5.3263176E-4,-0.021038955
33936953594135,-0.0033289485,0.0101200035,-0.008255793
33936956117416,0.001997369,-0.013315794,0.03542001
33936958640749,-1.3315794E-4,0.014381058,-0.037017908
33936961164031,-0.0011984215,-0.0037284223,0.02263685
33936963687364,0.0041278964,-0.011185267,0.011984214
33936966210645,-0.0011984215,0.015446321,-0.03169159
33936968733927,-0.0011984215,-0.013315794,0.038615804
33936971257260,0.00519316,5.3263176E-4,-0.019973692
33936973780541,-0.0033289485,0.013315794,-0.009321056
33936976303874,-1.3315794E-4,-0.011185267,0.033289485
33936978827156,9.321056E-4,0.011185267,-0.03808317
33936981350437,-0.0011984215,-0.0026631588,0.02263685
33936983873770,0.0041278964,-0.0101200035,0.0055926335
33936986397052,-0.0033289485,0.014381058,-0.03169159
33936988920385,-0.002263685,-0.00905474,0.03755054
33936991443666,0.0030626326,-0.0015978953,-0.019973692
33936993966999,-0.002263685,0.0058589494,-0.007190529
33936996490281,-1.3315794E-4,-0.014381058,0.031158958
33936999013562,9.321056E-4,0.015446321,-0.037017908
33937001536895,-0.004394212,-0.0015978953,0.023702113
33937004060177,0.0041278964,-0.00905474,0.008788424
33937006583510,-0.0011984215,0.015446321,-0.030626327
33937009106791,0.001997369,-0.007989476,0.038615804
33937011630072,-1.3315794E-4,0.0015978953,-0.023169482
33937014153406,-0.004394212,0.0101200035,-0.008255793
33937016676687,-0.0011984215,-0.0101200035,0.033289485
33937019200020,-0.0033289485,0.013315794,-0.03808317
33937021723302,-0.004394212,-0.0037284223,0.023702113
33937024246583,0.001997369,-0.00905474,0.0077231606
33937026769916,-0.0033289485,0.016511586,-0.029561063
33937029293197,-0.0011984215,-0.00905474,0.038615804
33937031816531,9.321056E-4,5.3263176E-4,-0.021038955
33937034339812,-0.0054594753,0.004793686,-0.0061252653
33937036863145,9.321056E-4,-0.011185267,0.033289485
33937039386479,9.321056E-4,0.016511586,-0.03808317
33937041909760,-0.004394212,-0.0026631588,0.023702113
33937044433093,0.00519316,-0.011185267,0.0055926335
33937046956374,-0.0011984215,0.017576847,-0.030626327
33937049479708,-1.3315794E-4,-0.0101200035,0.038615804
33937052002989,9.321056E-4,0.0015978953,-0.024234746
33937054526322,-0.0033289485,0.006924213,-0.0029294747
33937057049604,9.321056E-4,-0.013315794,0.033289485
33937059572937,-1.3315794E-4,0.014381058,-0.03808317
33937062096218,-0.0033289485,-0.0026631588,0.020506322
33937064619552,0.0041278964,-0.013315794,2.6631588E-4
33937067142833,-0.004394212,0.016511586,-0.030626327
33937069666166,-1.3315794E-4,-0.013315794,0.038615804
33937072189447,-1.3315794E-4,-5.3263176E-4,-0.023169482
33937074712781,-0.0054594753,0.0037284223,-0.0018642112
33937077236062,0.001997369,-0.014381058,0.031158958
33937079759395,9.321056E-4,0.013315794,-0.03808317
33937082282677,-0.0011984215,-0.0058589494,0.023702113
33937084806010,0.001997369,-0.011185267,0.006657897
33937087329291,-0.0011984215,0.0122505305,-0.027430536
33937089852624,-0.0011984215,-0.00905474,0.038615804
33937092375906,0.00519316,-5.3263176E-4,-0.024234746
33937094899239,9.321056E-4,0.006924213,-0.0050600017
33937097422520,0.0030626326,-0.0122505305,0.032224223
33937099945854,9.321056E-4,0.016511586,-0.041278962
33937102469187,-0.004394212,-0.007989476,0.02263685
33937104992468,-1.3315794E-4,-0.0101200035,0.00452737
33937107515802,-0.004394212,0.015446321,-0.0284958
33937110039083,-0.0011984215,-0.011185267,0.041811593
33937112562416,0.001997369,-5.3263176E-4,-0.026365273
33937115085697,-0.006524739,0.0058589494,-0.003994738
33937117609031,0.001997369,-0.0122505305,0.02902843
33937120132312,9.321056E-4,0.015446321,-0.039148435
33937122655645,-0.002263685,-0.006924213,0.02583264
33937125178927,0.0030626326,-0.0122505305,0.006657897
33937127702260,-0.0033289485,0.015446321,-0.03169159
33937130225541,-0.0011984215,-0.011185267,0.036485277
33937132748874,0.0030626326,0.0015978953,-0.024234746
33937135272156,-0.004394212,0.004793686,-0.0018642112
33937137795489,0.001997369,-0.0122505305,0.031158958
33937140318770,-1.3315794E-4,0.016511586,-0.040213697
33937142842104,-0.002263685,-0.0058589494,0.02583264
33937145365385,0.00519316,-0.00905474,0.00452737
33937147888718,-0.002263685,0.017576847,-0.0284958
33937150411999,-0.002263685,-0.0101200035,0.038615804
33937152935333,0.0030626326,5.3263176E-4,-0.024234746
33937155458614,-0.0033289485,0.006924213,-7.9894764E-4
33937157981947,0.001997369,-0.011185267,0.02902843
33937160505281,0.0041278964,0.0122505305,-0.037017908
33937163028562,-0.0011984215,-0.004793686,0.026897904
33937165551895,0.0041278964,-0.00905474,0.0034621065
33937168075177,-0.0011984215,0.015446321,-0.027430536
33937170598510,-0.0011984215,-0.011185267,0.039681066
33937173121791,9.321056E-4,-5.3263176E-4,-0.023169482
33937175645124,-0.004394212,0.0037284223,-0.0018642112
33937178168406,-0.0011984215,-0.0101200035,0.026897904
33937180691739,-1.3315794E-4,0.014381058,-0.041278962
33937183215020,-0.0075900024,-0.006924213,0.026897904
33937185738354,0.0030626326,-0.0101200035,2.6631588E-4
33937188261635,-0.0011984215,0.017576847,-0.0284958
33937190784968,-0.0011984215,-0.0101200035,0.039681066
33937193308249,0.0041278964,0.0015978953,-0.027430536
33937195831583,-0.0054594753,0.0037284223,-0.0018642112
33937198354864,-1.3315794E-4,-0.0122505305,0.031158958
33937200878197,0.001997369,0.014381058,-0.037017908
33937203401479,-0.0054594753,-0.006924213,0.026897904
33937205924812,0.0041278964,-0.0101200035,2.6631588E-4
33937208448093,-1.3315794E-4,0.014381058,-0.029561063
33937210971427,-1.3315794E-4,-0.0122505305,0.039681066
33937213494708,0.001997369,0.0026631588,-0.0284958
33937216018041,-0.004394212,0.004793686,-7.9894764E-4
33937218541322,0.0030626326,-0.013315794,0.027963167
33937221064656,-0.0011984215,0.018642113,-0.039148435
33937223587989,-0.0054594753,-0.006924213,0.02902843
33937226111270,0.00519316,-0.00905474,0.002396843
33937228634604,-0.002263685,0.014381058,-0.0284958
33937231157885,0.001997369,-0.00905474,0.04074633
33937233681218,0.0041278964,0.004793686,-0.027430536
33937236204499,-0.0054594753,0.004793686,-0.0018642112
33937238727833,-1.3315794E-4,-0.013315794,0.02583264
33937241251114,-0.002263685,0.015446321,-0.041278962
33937243774447,-0.0033289485,-0.006924213,0.027963167
33937246297729,0.00519316,-0.00905474,-7.9894764E-4
33937248821062,-0.0011984215,0.0122505305,-0.027430536
33937251344343,-0.002263685,-0.007989476,0.04074633
33937253867677,9.321056E-4,0.006924213,-0.027430536
33937256390958,-0.0033289485,0.0058589494,2.6631588E-4
33937258914291,0.001997369,-0.013315794,0.02902843
33937261437572,-1.3315794E-4,0.014381058,-0.039148435
33937263960906,-0.002263685,-0.0058589494,0.02902843
33937266484187,0.0041278964,-0.006924213,0.0013315794
33937269007520,-0.004394212,0.015446321,-0.027430536
33937271530802,-0.0011984215,-0.011185267,0.039681066
33937274054135,0.0030626326,0.0037284223,-0.027430536
33937276577416,-0.0033289485,0.0026631588,0.002396843
33937279100749,0.0030626326,-0.0101200035,0.02902843
33937281624031,-0.0011984215,0.018642113,-0.037017908
33937284147364,-0.004394212,-0.0058589494,0.02902843
33937286670697,0.0041278964,-0.011185267,-0.0029294747
33937289193979,-0.0011984215,0.0122505305,-0.026365273
33937291717312,-0.002263685,-0.0101200035,0.041811593
33937294240593,9.321056E-4,0.004793686,-0.0284958
33937296763927,-0.002263685,0.0058589494,2.6631588E-4
33937299287208,0.0030626326,-0.0101200035,0.027963167
33937301810541,9.321056E-4,0.014381058,-0.040213697
33937304333822,-0.004394212,-0.0058589494,0.026897904
33937306857156,0.0030626326,-0.013315794,-7.9894764E-4
33937309380437,-0.0011984215,0.00905474,-0.024234746
33937311903770,9.321056E-4,-0.00905474,0.03755054
33937314427052,0.0041278964,0.006924213,-0.029561063
33937316950385,-0.002263685,0.0015978953,0.0034621065
33937319473666,0.0030626326,-0.014381058,0.027963167
33937321996999,-0.0011984215,0.017576847,-0.039148435
33937324520281,-0.0011984215,-0.004793686,0.030093694
33937327043614,0.00519316,-0.00905474,-0.0029294747
33937329566895,-0.0033289485,0.016511586,-0.027430536
33937332090229,-1.3315794E-4,-0.00905474,0.038615804
33937334613510,0.00519316,0.0037284223,-0.0284958
33937337136843,-0.0033289485,0.0026631588,0.0034621065
33937339660124,0.0041278964,-0.013315794,0.026897904
33937342183458,-0.0011984215,0.014381058,-0.040213697
33937344706791,-0.0075900024,-0.0058589494,0.030093694
33937347230072,0.0030626326,-0.0101200035,-0.0029294747
33937349753406,-0.0011984215,0.0122505305,-0.024234746
33937352276687,-0.0011984215,-0.011185267,0.039681066
33937354800020,0.0041278964,0.0037284223,-0.030626327
33937357323302,-0.004394212,0.0026631588,0.0013315794
33937359846635,0.001997369,-0.0101200035,0.024767376
33937362369916,-0.0011984215,0.016511586,-0.03808317
33937364893249,-0.0011984215,-0.007989476,0.02902843
33937367416531,0.00519316,-0.0058589494,-0.0018642112
33937369939864,-0.0033289485,0.018642113,-0.026365273
33937372463145,-0.0011984215,-0.006924213,0.038615804
33937374986479,0.0041278964,0.007989476,-0.0284958
33937377509760,-0.0011984215,0.0037284223,0.00452737
33937380033093,0.001997369,-0.013315794,0.023702113
33937382556374,-0.0011984215,0.015446321,-0.039148435
33937385079708,-0.0033289485,-0.0058589494,0.02902843
33937387602989,0.0030626326,-0.00905474,-0.0061252653
33937390126322,-0.002263685,0.0122505305,-0.02530001
33937392649604,-1.3315794E-4,-0.0101200035,0.03755054
33937395172937,0.0041278964,0.0058589494,-0.029561063
33937397696218,-0.002263685,0.0058589494,0.0055926335
33937400219552,0.001997369,-0.00905474,0.023702113
33937402742833,0.0030626326,0.016511586,-0.037017908
33937405266166,-1.3315794E-4,-0.0026631588,0.032224223
33937407789499,0.0041278964,-0.0026631588,-0.0050600017
33937410312781,-0.004394212,0.0122505305,-0.02530001
33937412836114,-1.3315794E-4,-0.0122505305,0.038615804
33937415359395,0.00519316,0.0058589494,-0.03169159
33937417882729,-0.002263685,0.0015978953,0.0055926335
33937420406010,-1.3315794E-4,-0.013315794,0.02263685
33937422929343,9.321056E-4,0.016511586,-0.03808317
33937425452624,-0.0011984215,-0.0058589494,0.033289485
33937427975958,0.00519316,-0.0058589494,-0.0061252653
33937430499239,-0.0011984215,0.015446321,-0.022104219
33937433022572,-1.3315794E-4,-0.0101200035,0.038615804
33937435545854,0.0030626326,0.0101200035,-0.032756854
33937438069187,-0.0011984215,0.0026631588,0.00452737
33937440592468,0.00519316,-0.013315794,0.021571586
33937443115802,-0.002263685,0.017576847,-0.040213697
33937445639083,-0.0054594753,-0.0058589494,0.033289485
33937448162416,0.0041278964,-0.004793686,-0.01038632
33937450685697,-0.0033289485,0.015446321,-0.02530001
