Time (s),x,y,z
262063322952863,0.0018642112,0.03555317,-0.051532123
262063325436092,-0.0034621065,-0.026232114,0.008122634
262063327919269,0.008255793,-0.0027963168,0.048602648
262063330402498,-0.002396843,0.02916159,-0.067511074
262063332885675,-2.6631588E-4,-0.032623697,0.04647212
262063335368904,0.0050600017,0.0142479,0.0070573706
262063337852134,-0.009853687,0.009986846,-0.051532123
262063340335311,0.0029294747,-0.030493168,0.06884266
262063342818540,0.0018642112,0.028096326,-0.034487907
262063345301717,-0.006657897,-0.009187898,-0.019574217
262063347784946,0.003994738,-0.017710006,0.06351634
262063350268175,-0.002396843,0.030226853,-0.06431528
262063352751352,-0.00452737,-0.026232114,0.019840533
262063355234581,0.0050600017,0.006791055,0.03368896
262063357717759,-0.006657897,0.022770008,-0.068576336
262063360200988,0.0018642112,-0.034754224,0.05499423
262063362684217,0.0050600017,0.022770008,-0.006791055
262063365167394,-0.006657897,0.0057257917,-0.044075277
262063367650623,0.0029294747,-0.02516685,0.07097318
262063370133800,7.9894764E-4,0.03235738,-0.046205804
262063372617029,-0.0055926335,-0.016644742,-0.007856319
262063375100259,0.0061252653,-0.0070573706,0.05499423
262063377583436,-0.0034621065,0.031292114,-0.068576336
262063380066665,-0.0013315794,-0.03155843,0.03368896
262063382549842,0.0050600017,0.016378427,0.019840533
262063385033071,-0.00452737,0.020639481,-0.061119493
262063387516300,0.0050600017,-0.03155843,0.062451076
262063389999477,0.0029294747,0.023835272,-0.019574217
262063392482706,-0.009853687,-0.005992107,-0.031292114
262063394965884,0.0050600017,-0.020905796,0.067777395
262063397449113,0.0018642112,0.02916159,-0.055793177
262063399932342,-0.0034621065,-0.02516685,0.008122634
262063402415519,0.0050600017,-6.657897E-4,0.04540686
262063404898748,-0.00452737,0.030226853,-0.069641605
262063407381925,-0.0013315794,-0.034754224,0.04647212
262063409865154,0.0018642112,0.016378427,0.008122634
262063412348384,-0.010918951,0.008921582,-0.054727912
262063414831561,0.007190529,-0.032623697,0.067777395
262063417314790,0.003994738,0.030226853,-0.03555317
262063419797967,-0.006657897,-0.011318425,-0.021704745
262063422281196,0.0050600017,-0.014514215,0.06138581
262063424764425,-0.002396843,0.034487907,-0.06431528
262063427247602,-0.0055926335,-0.029427905,0.023036323
262063429730831,0.0050600017,0.0014647373,0.03368896
262063432214009,-0.0077231606,0.024900535,-0.06644581
262063434697238,-2.6631588E-4,-0.03155843,0.056059495
262063437180467,0.003994738,0.023835272,-0.008921582
262063439663644,-0.008788424,0.0035952644,-0.045140542
262063442146873,0.007190529,-0.023036323,0.07097318
262063444630050,0.0029294747,0.03342264,-0.04727107
262063447113279,-0.0077231606,-0.01877527,-0.0057257917
262063449596509,0.0050600017,-0.0070573706,0.052863702
262063452079686,-0.002396843,0.031292114,-0.068576336
262063454562915,-2.6631588E-4,-0.032623697,0.037950013
262063457046092,0.008255793,0.009986846,0.019840533
262063459529321,-0.0055926335,0.01744369,-0.06005423
262063462012550,-0.0013315794,-0.03368896,0.0645816
262063464495727,0.0018642112,0.023835272,-0.021704745
262063466978956,-0.006657897,-0.0027963168,-0.030226853
262063469462134,0.0050600017,-0.01877527,0.065646864
262063471945363,-0.0034621065,0.03342264,-0.05685844
262063474428592,-0.0034621065,-0.02516685,0.013448952
262063476911717,0.0061252653,-0.0027963168,0.044341594
262063479394842,-0.0055926335,0.02916159,-0.07177213
262063481877967,0.0018642112,-0.030493168,0.04647212
262063484361144,0.003994738,0.018508954,0.0049268436
262063486844269,-0.0055926335,0.013182636,-0.05366265
262063489327394,0.0061252653,-0.028362641,0.067777395
262063491810519,0.0029294747,0.03342264,-0.03555317
262063494293644,-0.006657897,-0.010253161,-0.018508954
262063496776769,0.007190529,-0.017710006,0.062451076
262063499259894,-0.0013315794,0.03342264,-0.06325002
262063501743019,-0.002396843,-0.028362641,0.023036323
262063504226144,0.007190529,0.0025300009,0.034754224
262063506709269,-0.0034621065,0.020639481,-0.06431528
262063509192394,0.0050600017,-0.03155843,0.05499423
262063511675571,0.0050600017,0.023835272,-0.011052109
262063514158696,-0.0077231606,0.0014647373,-0.045140542
262063516641821,0.0050600017,-0.026232114,0.066712126
262063519124946,0.0029294747,0.03555317,-0.049401596
262063521608071,-0.00452737,-0.01877527,-0.0057257917
262063524091196,0.009321056,-0.0070573706,0.057124756
262063526574321,-2.6631588E-4,0.031292114,-0.06644581
262063529057446,0.0018642112,-0.03368896,0.037950013
262063531540571,0.008255793,0.013182636,0.01877527
262063534023696,-0.00452737,0.01744369,-0.061119493
262063536506821,0.0061252653,-0.03368896,0.06351634
262063538989998,0.0050600017,0.024900535,-0.021704745
262063541473123,-0.0077231606,-0.0070573706,-0.031292114
262063543956248,0.0061252653,-0.023036323,0.06032055
262063546439373,-0.002396843,0.02916159,-0.06005423
262063548922498,-0.009853687,-0.028362641,0.011318425
262063551405623,0.0018642112,-6.657897E-4,0.04647212
262063553888748,-0.00452737,0.028096326,-0.07070687
262063556371873,-0.0013315794,-0.034754224,0.048602648
262063558854998,0.003994738,0.01744369,0.005992107
262063561338123,-0.008788424,0.011052109,-0.05366265
262063563821248,0.003994738,-0.032623697,0.066712126
262063566304425,0.0029294747,0.031292114,-0.037683696
262063568787550,-0.008788424,-0.016644742,-0.020639481
262063571270675,0.0050600017,-0.017710006,0.06138581
262063573753800,-0.002396843,0.034487907,-0.06218476
262063576236925,-0.006657897,-0.028362641,0.02516685
262063578720050,0.0029294747,0.004660528,0.032623697
262063581203175,-0.0034621065,0.021704745,-0.067511074
262063583686300,7.9894764E-4,-0.03368896,0.05819002
262063586169425,0.0018642112,0.024900535,-0.007856319
262063588652550,-0.009853687,0.0025300009,-0.044075277
262063591135675,0.0050600017,-0.024101587,0.067777395
262063593618852,0.0029294747,0.03342264,-0.04833633
262063596101977,-0.008788424,-0.01877527,-0.0035952644
262063598585102,0.0061252653,-0.0070573706,0.056059495
262063601068227,-2.6631588E-4,0.028096326,-0.067511074
262063603551352,-0.0013315794,-0.034754224,0.03901528
262063606034477,0.0061252653,0.012117373,0.017710006
262063608517602,-0.0055926335,0.018508954,-0.06325002
262063611000727,0.003994738,-0.029427905,0.062451076
262063613483852,0.0050600017,0.025965799,-0.024900535
262063615966977,-0.0055926335,-0.008122634,-0.02916159
262063618450102,0.007190529,-0.01877527,0.067777395
262063620933279,7.9894764E-4,0.03555317,-0.058988966
262063623416404,-0.002396843,-0.024101587,0.011318425
262063625899529,0.009321056,-6.657897E-4,0.042211067
262063628382654,-0.0013315794,0.028096326,-0.068576336
262063630865779,7.9894764E-4,-0.037950013,0.048602648
262063633348904,7.9894764E-4,0.01744369,0.0027963168
262063635832029,-0.0077231606,0.012117373,-0.050466858
262063638315154,0.0050600017,-0.029427905,0.07203845
262063640798279,0.003994738,0.028096326,-0.037683696
262063643281404,-0.0055926335,-0.015579479,-0.019574217
262063645764529,0.007190529,-0.015579479,0.06351634
262063648247706,-2.6631588E-4,0.02916159,-0.06538055
262063650730831,-0.00452737,-0.035819486,0.02516685
262063653213956,0.003994738,0.0057257917,0.03155843
262063655697081,-0.0077231606,0.022770008,-0.06644581
262063658180206,-0.0013315794,-0.03155843,0.05819002
262063660663331,0.003994738,0.024900535,-0.009986846
262063663146456,-0.006657897,0.0025300009,-0.040879488
262063665629581,0.003994738,-0.023036323,0.06884266
262063668112706,7.9894764E-4,0.03342264,-0.050466858
262063670595831,-0.006657897,-0.017710006,-0.004660528
262063673079009,0.0061252653,-0.005992107,0.052863702
262063675562134,-0.002396843,0.025965799,-0.06538055
262063678045259,-2.6631588E-4,-0.03368896,0.043276332
262063680528384,0.0029294747,0.012117373,0.019840533
262063683011509,-0.006657897,0.015313163,-0.06005423
262063685494634,0.0029294747,-0.030493168,0.062451076
262063687977759,0.0050600017,0.024900535,-0.027031062
262063690460884,-0.009853687,-0.0070573706,-0.031292114
262063692944009,0.007190529,-0.01877527,0.065646864
262063695427134,0.0018642112,0.034487907,-0.06005423
262063697910259,-0.0055926335,-0.02516685,0.011318425
262063700393436,0.0050600017,3.9947382E-4,0.044341594
262063702876561,-0.0034621065,0.025965799,-0.07070687
262063705359686,-0.0013315794,-0.034754224,0.048602648
262063707842811,0.003994738,0.016378427,0.0017310532
262063710325936,-0.008788424,0.006791055,-0.052597385
262063712809061,0.0061252653,-0.029427905,0.06990792
262063715292186,7.9894764E-4,0.02916159,-0.037683696
262063717775311,-0.0077231606,-0.015579479,-0.01744369
262063720258436,0.0061252653,-0.013448952,0.06138581
262063722741561,-0.0034621065,0.03235738,-0.06538055
262063725224686,-0.0055926335,-0.032623697,0.02516685
262063727707863,0.0050600017,0.0057257917,0.030493168
262063730190988,-0.0055926335,0.020639481,-0.069641605
262063732674113,-0.0013315794,-0.037950013,0.057124756
262063735157238,0.0018642112,0.023835272,-0.011052109
262063737640363,-0.008788424,0.0025300009,-0.04194475
262063740123488,0.007190529,-0.027297378,0.067777395
262063742606613,0.0018642112,0.034487907,-0.049401596
262063745089738,-0.002396843,-0.017710006,-0.0035952644
262063747572863,0.0050600017,-0.009187898,0.052863702
262063750055988,-0.006657897,0.031292114,-0.06644581
262063752539113,-2.6631588E-4,-0.03368896,0.03901528
262063755022290,0.0061252653,0.011052109,0.014514215
262063757505415,-0.0055926335,0.01744369,-0.061119493
262063759988540,0.003994738,-0.032623697,0.0645816
262063762471665,0.003994738,0.027031062,-0.023835272
262063764954790,-0.0077231606,-0.0038615803,-0.028096326
262063767437915,0.0018642112,-0.015579479,0.066712126
262063769921040,-2.6631588E-4,0.03235738,-0.055793177
262063772404165,-0.002396843,-0.029427905,0.012383688
262063774887290,0.0061252653,3.9947382E-4,0.043276332
262063777370415,-0.006657897,0.028096326,-0.068576336
262063779853540,7.9894764E-4,-0.034754224,0.048602648
262063782336717,0.0029294747,0.018508954,0.0017310532
262063784819842,-0.0077231606,0.009986846,-0.051532123
262063787302967,0.007190529,-0.032623697,0.06884266
262063789786092,0.0018642112,0.031292114,-0.040879488
262063792269217,-0.006657897,-0.015579479,-0.01744369
262063794752342,0.0061252653,-0.015579479,0.06351634
262063797235467,-0.002396843,0.03342264,-0.06538055
262063799718592,-0.002396843,-0.03155843,0.024101587
262063802201717,0.0061252653,0.004660528,0.030493168
262063804684842,-0.00452737,0.023835272,-0.06538055
262063807167967,0.0029294747,-0.03155843,0.05819002
262063809651144,0.0029294747,0.028096326,-0.011052109
262063812134269,-0.0077231606,0.0014647373,-0.04194475
262063814617394,0.0061252653,-0.02516685,0.067777395
262063817100519,7.9894764E-4,0.03342264,-0.050466858
262063819583644,-0.006657897,-0.01877527,6.657897E-4
262063822066769,0.0050600017,-0.005992107,0.05179844
262063824549894,-0.006657897,0.02916159,-0.068576336
262063827033019,7.9894764E-4,-0.035819486,0.043276332
262063829516144,0.007190529,0.009986846,0.015579479
262063831999269,-0.0055926335,0.015313163,-0.06431528
262063834482394,0.0018642112,-0.03155843,0.066712126
262063836965571,-2.6631588E-4,0.030226853,-0.025965799
262063839448696,-0.006657897,-0.0038615803,-0.02916159
262063841931821,0.0050600017,-0.016644742,0.065646864
262063844414946,-0.002396843,0.03342264,-0.06005423
262063846898071,-0.00452737,-0.02516685,0.012383688
262063849381196,0.003994738,-6.657897E-4,0.04008054
262063851864321,-0.0055926335,0.030226853,-0.07070687
262063854347446,0.0029294747,-0.029427905,0.048602648
262063856830571,0.0061252653,0.019574217,0.0017310532
262063859313696,-0.0034621065,0.007856319,-0.050466858
262063861796821,0.0061252653,-0.027297378,0.067777395
262063864279998,0.0018642112,0.031292114,-0.040879488
262063866763123,-0.0077231606,-0.012383688,-0.016378427
262063869246248,0.0050600017,-0.009187898,0.06032055
262063871729373,-0.00452737,0.03235738,-0.06431528
262063874212498,-0.0034621065,-0.029427905,0.026232114
262063876695623,0.007190529,0.006791055,0.030493168
262063879178748,-0.00452737,0.023835272,-0.06644581
262063881661873,7.9894764E-4,-0.032623697,0.059255283
262063884144998,0.0018642112,0.024900535,-0.012117373
262063886628123,-0.0055926335,3.9947382E-4,-0.03874896
262063889111300,0.0061252653,-0.024101587,0.06990792
262063891594425,-2.6631588E-4,0.036618434,-0.051532123
262063894077550,-0.0077231606,-0.01877527,-0.0025300009
262063896560675,0.007190529,-0.010253161,0.052863702
262063899043800,-0.002396843,0.028096326,-0.067511074
262063901526925,-2.6631588E-4,-0.03155843,0.041145805
262063904010050,0.0050600017,0.0142479,0.016644742
262063906493175,-0.0077231606,0.015313163,-0.06005423
262063908976300,0.003994738,-0.035819486,0.06351634
262063911459425,0.0050600017,0.022770008,-0.027031062
262063913942550,-0.0077231606,-0.008122634,-0.028096326
262063916425727,0.0029294747,-0.01877527,0.07097318
262063918908852,-0.002396843,0.031292114,-0.05366265
262063921391977,-0.0034621065,-0.023036323,0.013448952
262063923875102,0.007190529,0.0025300009,0.043276332
262063926358227,-0.0034621065,0.027031062,-0.068576336
262063928841352,-0.0013315794,-0.032623697,0.049667913
262063931324477,0.0018642112,0.018508954,0.0017310532
262063933807602,-0.006657897,0.0057257917,-0.052597385
262063936290727,0.0061252653,-0.028362641,0.067777395
262063938773852,0.0018642112,0.030226853,-0.04194475
262063941256977,-0.006657897,-0.015579479,-0.015313163
262063943740154,0.003994738,-0.014514215,0.05819002
262063946223279,-0.0034621065,0.03235738,-0.067511074
262063948706404,-2.6631588E-4,-0.029427905,0.027297378
262063951189529,0.0061252653,0.006791055,0.026232114
262063953672654,-0.0055926335,0.023835272,-0.06644581
262063956155779,0.003994738,-0.03368896,0.06138581
262063958638904,0.003994738,0.021704745,-0.012117373
262063961122029,-0.0055926335,3.9947382E-4,-0.037683696
262063963605154,0.0061252653,-0.024101587,0.06990792
262063966088279,-0.002396843,0.031292114,-0.050466858
262063968571404,-0.006657897,-0.014514215,0.0017310532
262063971054581,0.0050600017,-0.0017310532,0.052863702
262063973537706,-0.002396843,0.027031062,-0.068576336
262063976020779,0.0018642112,-0.034754224,0.041145805
262063978503696,0.007190529,0.013182636,0.013448952
262063980986665,-0.006657897,0.015313163,-0.061119493
262063983469581,0.0029294747,-0.03155843,0.065646864
262063985952550,0.0018642112,0.025965799,-0.028096326
262063988435467,-0.006657897,-0.005992107,-0.02916159
262063990918436,0.003994738,-0.016644742,0.0645816
262063993401352,7.9894764E-4,0.03235738,-0.061119493
262063995884269,-0.0013315794,-0.027297378,0.012383688
262063998367238,0.0050600017,0.0014647373,0.03901528
262064000850154,-0.006657897,0.024900535,-0.067511074
262064003333123,7.9894764E-4,-0.034754224,0.052863702
262064005816040,0.0050600017,0.019574217,0.0017310532
262064008299009,-0.0055926335,0.008921582,-0.051532123
262064010781925,0.003994738,-0.024101587,0.065646864
262064013264842,0.003994738,0.030226853,-0.03874896
262064015747811,-0.0055926335,-0.016644742,-0.013182636
262064018230727,0.007190529,-0.011318425,0.06138581
262064020713696,0.0018642112,0.028096326,-0.06218476
262064023196613,-0.0034621065,-0.028362641,0.029427905
262064025679581,0.007190529,0.008921582,0.028362641
262064028162498,-0.0055926335,0.019574217,-0.06538055
262064030645415,-0.002396843,-0.032623697,0.056059495
262064033128384,0.0029294747,0.023835272,-0.015313163
262064035611300,-0.009853687,-6.657897E-4,-0.039814223
262064038094269,0.0061252653,-0.023036323,0.06990792
262064040577186,0.0018642112,0.031292114,-0.049401596
262064043060102,-0.006657897,-0.020905796,-0.0014647373
262064045543071,0.007190529,-0.0038615803,0.048602648
262064048025988,-0.0034621065,0.02916159,-0.068576336
262064050508956,-2.6631588E-4,-0.03368896,0.041145805
262064052991873,0.008255793,0.012117373,0.015579479
262064055474842,-0.008788424,0.0142479,-0.06005423
262064057957759,0.0029294747,-0.03155843,0.066712126
262064060440675,-0.002396843,0.030226853,-0.02916159
