Time (s),x,y,z
440865218814764,-0.008255793,-0.028096326,-0.008522108
440865221297785,0.00452737,0.011318425,0.056458965
440865223780806,0.0013315794,0.019840533,-0.07137266
440865226263879,-0.009321056,-0.030226853,0.038349487
440865228746900,0.011984214,0.019840533,0.020240007
440865231229920,-0.003994738,6.657897E-4,-0.06924213
440865233712993,-0.0018642112,-0.019574217,0.06498107
440865236196014,0.011984214,0.027297378,-0.026631588
440865238679035,-0.009321056,-0.0142479,-0.037284225
440865241162108,0.002396843,6.657897E-4,0.068176866
440865243645129,0.0055926335,0.024101587,-0.058589496
440865246128150,-0.008255793,-0.027031062,0.006391581
440865248611222,0.0055926335,0.013448952,0.046871595
440865251094243,-0.003994738,0.011318425,-0.07350318
440865253577264,-0.0061252653,-0.027031062,0.045806333
440865256060337,0.009853687,0.023036323,0.006391581
440865258543358,-0.0050600017,-0.006791055,-0.056458965
440865261026379,-7.9894764E-4,-0.012117373,0.07030739
440865263509452,0.011984214,0.02516685,-0.037284225
440865265992472,-0.009321056,-0.021704745,-0.02130527
440865268475493,0.0034621065,0.008122634,0.06604634
440865270958566,0.00452737,0.023036323,-0.068176866
440865273441587,-0.009321056,-0.02916159,0.02130527
440865275924608,0.008788424,0.019840533,0.03621896
440865278407681,-0.0029294747,0.0070573706,-0.068176866
440865280890702,-0.0050600017,-0.024900535,0.058589496
440865283373722,0.010918951,0.026232114,-0.0010652635
440865285856795,-0.007190529,-0.011052109,-0.04261054
440865288339816,2.6631588E-4,-0.004660528,0.06924213
440865290822837,0.009853687,0.030493168,-0.050067388
440865293305910,-0.009321056,-0.030226853,-0.0053263176
440865295788931,0.0077231606,0.010253161,0.056458965
440865298271952,0.0055926335,0.017710006,-0.07137266
440865300755025,-0.0061252653,-0.030226853,0.035153694
440865303238045,0.008788424,0.024101587,0.019174743
440865305721066,-0.0050600017,-3.9947382E-4,-0.06498107
440865308204139,-0.0029294747,-0.018508954,0.06498107
440865310687160,0.010918951,0.026232114,-0.026631588
440865313170181,-0.012516847,-0.016378427,-0.03302317
440865315653254,0.002396843,0.0017310532,0.07030739
440865318136275,0.006657897,0.027297378,-0.06072002
440865320619295,-0.01038632,-0.03342264,0.0074568447
440865323102368,0.0055926335,0.015579479,0.049002122
440865325585389,-7.9894764E-4,0.010253161,-0.07030739
440865328068410,-0.0050600017,-0.02916159,0.049002122
440865330551483,0.0077231606,0.024101587,0.004261054
440865333034504,-0.007190529,-0.006791055,-0.055393703
440865335517525,-0.0029294747,-0.009986846,0.07137266
440865338000597,0.008788424,0.026232114,-0.037284225
440865340483618,-0.01038632,-0.027031062,-0.02130527
440865342966639,0.0034621065,0.0027963168,0.06285055
440865345449712,0.00452737,0.01877527,-0.06498107
440865347932733,-0.007190529,-0.02916159,0.024501061
440865350415754,0.009853687,0.020905796,0.034088433
440865352898827,-7.9894764E-4,0.008122634,-0.07030739
440865355381847,-0.0050600017,-0.022770008,0.058589496
440865357864868,0.011984214,0.024101587,-0.012783162
440865360347941,-0.007190529,-0.012117373,-0.047936857
440865362830962,2.6631588E-4,-0.0057257917,0.07030739
440865365313983,0.006657897,0.028362641,-0.046871595
440865367797056,-0.012516847,-0.025965799,-0.0031957906
440865370280077,0.009853687,0.010253161,0.058589496
440865372763097,0.0034621065,0.014514215,-0.07137266
440865375246170,-0.007190529,-0.02916159,0.03941475
440865377729191,0.008788424,0.01877527,0.017044216
440865380212212,-0.007190529,-0.0014647373,-0.061785284
440865382695233,2.6631588E-4,-0.020639481,0.068176866
440865385178202,0.009853687,0.02516685,-0.023435798
440865387661222,-0.008255793,-0.01744369,-0.034088433
440865390144191,0.00452737,0.0017310532,0.07030739
440865392627212,0.008788424,0.02516685,-0.05752423
440865395110233,-0.009321056,-0.03235738,0.009587372
440865397593202,0.0077231606,0.016644742,0.045806333
440865400076222,-7.9894764E-4,0.014514215,-0.07030739
440865402559243,-0.003994738,-0.028096326,0.050067388
440865405042212,0.011984214,0.02516685,0.004261054
440865407525233,-0.008255793,-0.008921582,-0.056458965
440865410008254,-0.0018642112,-0.015313163,0.068176866
440865412491222,0.006657897,0.028362641,-0.03941475
440865414974243,-0.009321056,-0.021704745,-0.02130527
440865417457212,0.0055926335,0.0038615803,0.06391581
440865419940233,0.00452737,0.020905796,-0.06604634
440865422423254,-0.008255793,-0.02916159,0.023435798
440865424906222,0.008788424,0.019840533,0.034088433
440865427389243,-0.0029294747,0.0038615803,-0.068176866
440865429872264,-0.0050600017,-0.025965799,0.058589496
440865432355233,0.013049478,0.027297378,-0.011717899
440865434838254,-0.0050600017,-0.016378427,-0.047936857
440865437321275,0.0013315794,-0.013182636,0.07350318
440865439804243,0.0077231606,0.023036323,-0.05113265
440865442287264,-0.012516847,-0.031292114,-0.008522108
440865444770285,0.00452737,0.010253161,0.053263176
440865447253254,0.002396843,0.015579479,-0.07137266
440865449736275,-0.0061252653,-0.028096326,0.037284225
440865452219243,0.010918951,0.01877527,0.02130527
440865454702264,-0.0029294747,-0.0057257917,-0.06391581
440865457185285,-0.003994738,-0.020639481,0.067111604
440865459668254,0.008788424,0.027297378,-0.027696852
440865462151275,-0.011451583,-0.019574217,-0.035153694
440865464634295,0.0013315794,-3.9947382E-4,0.07030739
440865467117264,0.006657897,0.023036323,-0.059654757
440865469600285,-0.009321056,-0.03235738,0.010652635
440865472083306,0.0055926335,0.014514215,0.045806333
440865474566275,-0.0029294747,0.016644742,-0.07243792
440865477049295,-0.0061252653,-0.027031062,0.050067388
440865479532264,0.015180005,0.026232114,0.004261054
440865482015285,-0.007190529,-0.008921582,-0.058589496
440865484498306,-7.9894764E-4,-0.009986846,0.068176866
440865486981275,0.0077231606,0.028362641,-0.038349487
440865489464295,-0.01038632,-0.024900535,-0.020240007
440865491947316,0.00452737,0.0038615803,0.06391581
440865494430285,0.00452737,0.017710006,-0.067111604
440865496913306,-0.011451583,-0.036618434,0.026631588
440865499396327,0.0077231606,0.020905796,0.031957906
440865501879295,-0.0018642112,0.0049268436,-0.07137266
440865504362316,-0.003994738,-0.024900535,0.05752423
440865506845285,0.009853687,0.02516685,-0.013848426
440865509328306,-0.008255793,-0.013182636,-0.044741068
440865511811327,-7.9894764E-4,-0.0057257917,0.068176866
440865514294295,0.0055926335,0.028362641,-0.050067388
440865516777316,-0.01038632,-0.027031062,-0.002130527
440865519260337,0.008788424,0.009187898,0.055393703
440865521743306,0.0013315794,0.013448952,-0.07137266
440865524226327,-0.01038632,-0.03235738,0.037284225
440865526709347,0.011984214,0.02197106,0.017044216
440865529192316,-0.003994738,6.657897E-4,-0.06498107
440865531675337,-0.0018642112,-0.016378427,0.06391581
440865534158358,0.010918951,0.027297378,-0.024501061
440865536641327,-0.01038632,-0.019574217,-0.034088433
440865539124347,0.0034621065,-0.0014647373,0.06924213
440865541607316,0.008788424,0.020905796,-0.058589496
440865544090337,-0.012516847,-0.031292114,0.011717899
440865546573358,0.0055926335,0.013448952,0.043675803
440865549056327,-7.9894764E-4,0.010253161,-0.07137266
440865551539347,-0.0050600017,-0.027031062,0.05113265
440865554022368,0.0077231606,0.023036323,0.004261054
440865556505337,-0.007190529,-0.008921582,-0.056458965
440865558988358,2.6631588E-4,-0.0142479,0.07030739
440865561471379,0.009853687,0.028362641,-0.040480014
440865563954347,-0.01038632,-0.028096326,-0.01810948
440865566437368,0.0055926335,0.0038615803,0.061785284
440865568920337,0.00452737,0.02197106,-0.068176866
440865571403358,-0.009321056,-0.03342264,0.02130527
440865573886379,0.0077231606,0.01877527,0.031957906
440865576369347,2.6631588E-4,0.0049268436,-0.067111604
440865578852368,-0.003994738,-0.023835272,0.05752423
440865581335389,0.010918951,0.027297378,-0.012783162
440865583818358,-0.008255793,-0.013182636,-0.045806333
440865586301379,0.0013315794,-0.004660528,0.07137266
440865588784400,0.0055926335,0.02516685,-0.050067388
440865591267368,-0.011451583,-0.031292114,-0.004261054
440865593750389,0.006657897,0.014514215,0.05432844
440865596233358,0.002396843,0.016644742,-0.07137266
440865598716379,-0.0061252653,-0.031292114,0.03621896
440865601199400,0.010918951,0.02197106,0.017044216
440865603682368,-0.003994738,-0.0025300009,-0.06391581
440865606165389,-7.9894764E-4,-0.020639481,0.067111604
440865608648410,0.010918951,0.026232114,-0.029827379
440865611131379,-0.01038632,-0.022770008,-0.037284225
440865613614400,0.002396843,0.0017310532,0.067111604
440865616097420,0.0055926335,0.027297378,-0.06072002
440865618580389,-0.01038632,-0.025965799,0.012783162
440865621063410,0.006657897,0.015579479,0.043675803
440865623546431,-7.9894764E-4,0.010253161,-0.07137266
440865626029400,-0.007190529,-0.024900535,0.050067388
440865628512420,0.008788424,0.028362641,-0.0
440865630995389,-0.008255793,-0.0057257917,-0.058589496
440865633478410,-0.0029294747,-0.011052109,0.06924213
440865635961431,0.008788424,0.028362641,-0.040480014
440865638444400,-0.008255793,-0.023835272,-0.01810948
440865640927420,0.006657897,0.0049268436,0.06285055
440865643410441,0.006657897,0.020905796,-0.067111604
440865645893410,-0.0061252653,-0.02916159,0.026631588
440865648376431,0.009853687,0.01877527,0.031957906
440865650859452,-0.0050600017,0.0027963168,-0.068176866
440865653342420,-0.0018642112,-0.022770008,0.059654757
440865655825441,0.011984214,0.026232114,-0.011717899
440865658308410,-0.008255793,-0.01744369,-0.044741068
440865660791431,0.0034621065,-0.006791055,0.07137266
440865663274452,0.008788424,0.026232114,-0.053263176
440865665757420,-0.011451583,-0.028096326,-0.004261054
440865668240441,0.006657897,0.013448952,0.053263176
440865670723462,0.002396843,0.013448952,-0.07350318
440865673206431,-0.0061252653,-0.034487907,0.040480014
440865675689452,0.009853687,0.023036323,0.019174743
440865678172472,-0.0050600017,0.0027963168,-0.06391581
440865680655441,-0.003994738,-0.01744369,0.06604634
440865683138462,0.010918951,0.026232114,-0.025566325
440865685621431,-0.01038632,-0.016378427,-0.031957906
440865688104452,0.00452737,-3.9947382E-4,0.068176866
440865690587472,0.0075900024,0.023036323,-0.061785284
440865693070441,-0.011584741,-0.030226853,0.012783162
440865695553462,0.004394212,0.014514215,0.044741068
440865698036483,1.3315794E-4,0.012383688,-0.07456845
440865700519452,-0.0062584234,-0.028096326,0.050067388
440865703002472,0.009720529,0.026232114,0.002130527
440865705485493,-0.009454214,-0.007856319,-0.056458965
440865707968462,-9.321056E-4,-0.007856319,0.067111604
440865710451483,0.009720529,0.030493168,-0.03941475
440865712934504,-0.010519478,-0.023835272,-0.013848426
440865715417472,0.004394212,0.0070573706,0.06285055
440865717900493,0.0011984215,0.016644742,-0.06604634
440865720383462,-0.009454214,-0.03235738,0.027696852
440865722866483,0.009720529,0.02516685,0.029827379
440865725349504,-0.0062584234,0.005992107,-0.07030739
440865727832472,-0.0062584234,-0.023835272,0.058589496
440865730315493,0.009720529,0.026232114,-0.013848426
440865732798514,-0.010519478,-0.016378427,-0.046871595
440865735281483,0.0033289485,-0.008921582,0.068176866
440865737764504,0.0075900024,0.02516685,-0.05432844
440865740247525,-0.012650005,-0.02916159,-0.0053263176
440865742730493,0.0054594753,0.010253161,0.053263176
440865745213514,0.0033289485,0.015579479,-0.07137266
440865747696483,-0.00519316,-0.03342264,0.038349487
440865750179504,0.010785793,0.02197106,0.014913689
440865752662525,-0.0041278964,-3.9947382E-4,-0.06285055
440865755145493,-9.321056E-4,-0.016378427,0.06604634
440865757628514,0.008655266,0.026232114,-0.029827379
440865760111535,-0.0083889505,-0.019574217,-0.030892642
440865762594504,0.0033289485,0.0038615803,0.068176866
440865765077525,0.0075900024,0.02516685,-0.06072002
440865767560545,-0.0083889505,-0.030226853,0.011717899
440865770043514,0.0075900024,0.015579479,0.04154528
440865772526535,1.3315794E-4,0.009187898,-0.07243792
440865775009504,-0.00519316,-0.02916159,0.05113265
440865777492525,0.009720529,0.024101587,-0.002130527
440865779975545,-0.009454214,-0.008921582,-0.05752423
440865782458514,1.3315794E-4,-0.011052109,0.06924213
440865784941535,0.010785793,0.026232114,-0.03941475
440865787424556,-0.009454214,-0.023835272,-0.015978953
440865789907525,0.006524739,0.0017310532,0.06072002
440865792390545,0.004394212,0.017710006,-0.06924213
440865794873566,-0.010519478,-0.031292114,0.026631588
440865797356535,0.0075900024,0.019840533,0.03302317
440865799839556,-0.001997369,0.005992107,-0.06498107
440865802322525,-0.0030626326,-0.020639481,0.06072002
440865804805545,0.010785793,0.02516685,-0.017044216
440865807288566,-0.0083889505,-0.016378427,-0.045806333
440865809771535,0.0033289485,-0.004660528,0.07243792
440865812254556,0.0075900024,0.02516685,-0.053263176
440865814737577,-0.007323687,-0.03342264,-0.0031957906
440865817220545,0.008655266,0.005992107,0.053263176
440865819703566,0.002263685,0.015579479,-0.07137266
440865822186587,-0.009454214,-0.02916159,0.040480014
440865824669556,0.0075900024,0.024101587,0.015978953
440865827152577,-0.007323687,-0.0057257917,-0.06285055
440865829635597,-0.00519316,-0.01744369,0.06604634
440865832118566,0.008655266,0.028362641,-0.025566325
440865834601587,-0.011584741,-0.020639481,-0.028762115
440865837084556,0.002263685,0.0017310532,0.07243792
440865839567577,0.004394212,0.026232114,-0.058589496
440865842050597,-0.0083889505,-0.030226853,0.011717899
440865844533566,0.008655266,0.020905796,0.038349487
440865847016587,0.0011984215,0.009187898,-0.07137266
440865849499608,-0.00519316,-0.030226853,0.05219791
440865851982577,0.009720529,0.02516685,-0.0010652635
440865854465597,-0.009454214,-0.012117373,-0.053263176
440865856948618,-9.321056E-4,-0.0142479,0.06924213
440865859431587,0.008655266,0.02516685,-0.043675803
440865861914608,-0.009454214,-0.028096326,-0.017044216
440865864397577,0.004394212,0.0070573706,0.06072002
440865866880597,0.004394212,0.019840533,-0.06391581
440865869363618,-0.0062584234,-0.030226853,0.024501061
440865871846587,0.008655266,0.019840533,0.025566325
440865874329608,-0.0030626326,0.005992107,-0.07030739
440865876812629,-0.0041278964,-0.023835272,0.06072002
440865879295597,0.0054594753,0.027297378,-0.014913689
440865881778514,-0.011584741,-0.0142479,-0.04261054
440865884261379,0.0011984215,-0.007856319,0.07030739
440865886744243,0.0075900024,0.026232114,-0.05219791
440865889227108,-0.010519478,-0.030226853,-0.0
440865891709972,0.008655266,0.011318425,0.053263176
440865894192889,0.002263685,0.017710006,-0.07137266
440865896675754,-0.0062584234,-0.027031062,0.03941475
440865899158618,0.0075900024,0.024101587,0.012783162
440865901641483,-0.0083889505,-3.9947382E-4,-0.06285055
440865904124347,-0.0030626326,-0.016378427,0.067111604
440865906607212,0.009720529,0.024101587,-0.028762115
440865909090077,-0.0083889505,-0.021704745,-0.028762115
440865911572993,0.004394212,6.657897E-4,0.067111604
440865914055858,0.0075900024,0.023036323,-0.06391581
440865916538722,-0.0083889505,-0.03235738,0.015978953
440865919021587,0.0075900024,0.016644742,0.043675803
440865921504452,-9.321056E-4,0.011318425,-0.06924213
440865923987316,-0.007323687,-0.027031062,0.05113265
440865926470181,0.010785793,0.028362641,-0.004261054
440865928953097,-0.00519316,-0.006791055,-0.05432844
440865931435962,1.3315794E-4,-0.011052109,0.07030739
440865933918827,0.008655266,0.028362641,-0.044741068
440865936401691,-0.0083889505,-0.027031062,-0.014913689
440865938884556,0.002263685,0.008122634,0.061785284
440865941367420,0.004394212,0.01877527,-0.06924213
440865943850285,-0.010519478,-0.031292114,0.028762115
440865946333202,0.0075900024,0.020905796,0.029827379
440865948816066,-0.0030626326,0.0027963168,-0.068176866
440865951298931,-0.0041278964,-0.027031062,0.06072002
