Time (s),x,y,z
35810301309106,0.0010652635,-0.0029294747,0.04727107
35810303832491,-0.0,-0.0061252653,-0.01877527
35810306355929,-0.0053263176,0.014114741,-0.01877527
35810308879366,0.0031957906,-0.015712637,0.04727107
35810311402752,-0.002130527,0.0077231606,-0.04540686
35810313926189,-0.0010652635,2.6631588E-4,0.018508954
35810316449574,0.0053263176,-0.018908428,0.015313163
35810318973012,-0.0053263176,0.016245268,-0.04647212
35810321496449,0.002130527,-0.0061252653,0.045140542
35810324019835,0.002130527,-0.0061252653,-0.019840533
35810326543272,-0.004261054,0.013049478,-0.01877527
35810329066710,0.004261054,-0.01358211,0.045140542
35810331590095,-0.0010652635,0.0077231606,-0.047537386
35810334113533,-0.0031957906,0.002396843,0.019574217
35810336636918,0.006391581,-0.014647374,0.01744369
35810339160356,-0.0031957906,0.017310532,-0.04647212
35810341683793,0.0031957906,-0.003994738,0.04727107
35810344207179,0.0031957906,-0.009321056,-0.019840533
35810346730616,-0.0010652635,0.008788424,-0.015579479
35810349254054,0.0031957906,-0.01358211,0.046205804
35810351777439,-0.0010652635,0.009853687,-0.04540686
35810354300877,-0.002130527,0.0013315794,0.022770008
35810356824262,0.004261054,-0.015712637,0.01744369
35810359347699,-0.0053263176,0.015180005,-0.04540686
35810361871137,-0.0010652635,-0.0050600017,0.04727107
35810364394522,0.002130527,-0.0050600017,-0.01877527
35810366917960,-0.0031957906,0.010918951,-0.017710006
35810369441345,0.002130527,-0.014647374,0.044075277
35810371964783,-0.006391581,0.006657897,-0.04540686
35810374488220,-0.0031957906,2.6631588E-4,0.021704745
35810377011606,0.0053263176,-0.017843165,0.016378427
35810379535043,-0.004261054,0.017310532,-0.042211067
35810382058481,0.0031957906,-0.008255793,0.046205804
35810384581866,0.0031957906,-0.0050600017,-0.023036323
35810387105304,-0.004261054,0.014114741,-0.014514215
35810389628689,0.0053263176,-0.012516847,0.044075277
35810392152127,-0.0,0.013049478,-0.044341594
35810394675564,-0.004261054,0.002396843,0.022770008
35810397198949,0.0053263176,-0.016777901,0.015313163
35810399722387,-0.0074568447,0.018375795,-0.042211067
35810402245824,-0.0,-0.007190529,0.04833633
35810404769210,0.0031957906,-0.009321056,-0.02197106
35810407292647,-0.002130527,0.014114741,-0.014514215
35810409816033,0.0031957906,-0.014647374,0.045140542
35810412339470,-0.0031957906,0.010918951,-0.047537386
35810414862908,-0.0010652635,0.00452737,0.023835272
35810417386293,0.004261054,-0.017843165,0.0142479
35810419909679,-0.004261054,0.016245268,-0.043276332
35810422432960,0.002130527,-0.0061252653,0.046205804
35810424956241,0.0031957906,-0.0050600017,-0.024101587
35810427479470,-0.0031957906,0.011984214,-0.015579479
35810430002752,0.006391581,-0.014647374,0.044075277
35810432526033,0.002130527,0.010918951,-0.04647212
35810435049262,0.0010652635,0.0013315794,0.021704745
35810437572543,0.0053263176,-0.016777901,0.013182636
35810440095824,-0.006391581,0.019441059,-0.044341594
35810442619054,-0.0010652635,-0.0050600017,0.046205804
35810445142335,0.0010652635,-0.008255793,-0.02197106
35810447665616,-0.004261054,0.010918951,-0.015579479
35810450188845,0.002130527,-0.017843165,0.043010015
35810452712127,-0.006391581,0.009853687,-0.048602648
35810455235408,-0.004261054,0.0013315794,0.022770008
35810457758637,0.002130527,-0.012516847,0.0142479
35810460281918,-0.0074568447,0.016245268,-0.04647212
35810462805199,-0.0010652635,-0.0050600017,0.045140542
35810465328429,-0.0,-0.0050600017,-0.02197106
35810467851710,-0.006391581,0.009853687,-0.010253161
35810470374991,0.004261054,-0.015712637,0.045140542
35810472898220,-0.002130527,0.009853687,-0.04647212
35810475421502,-0.0010652635,2.6631588E-4,0.024900535
35810477944783,0.0031957906,-0.015712637,0.012117373
35810480468012,-0.004261054,0.017310532,-0.041145805
35810482991293,0.0010652635,-0.0061252653,0.050466858
35810485514574,-0.0,-0.0050600017,-0.027297378
35810488037804,-0.0053263176,0.011984214,-0.012383688
35810490561085,0.0031957906,-0.016777901,0.04194475
35810493084366,-0.002130527,0.009853687,-0.047537386
35810495607595,-0.0010652635,0.0013315794,0.024900535
35810498130877,0.004261054,-0.015712637,0.012117373
35810500654158,-0.004261054,0.016245268,-0.042211067
35810503177387,0.0031957906,-0.008255793,0.04833633
35810505700668,0.0010652635,-0.003994738,-0.024101587
35810508223949,-0.0074568447,0.011984214,-0.011318425
35810510747179,0.0053263176,-0.014647374,0.044075277
35810513270460,-0.0,0.010918951,-0.048602648
35810515793741,-0.004261054,0.0013315794,0.028096326
35810518316970,0.0031957906,-0.014647374,0.013182636
35810520840252,-0.006391581,0.014114741,-0.04008054
35810523363533,-0.0053263176,-0.007190529,0.04833633
35810525886762,0.002130527,-0.003994738,-0.029427905
35810528410043,-0.0031957906,0.010918951,-0.010253161
35810530933324,0.004261054,-0.01038632,0.04194475
35810533456606,-0.0010652635,0.014114741,-0.049667913
35810535979835,-0.0010652635,-7.9894764E-4,0.030226853
35810538503116,0.006391581,-0.015712637,0.011052109
35810541026397,-0.0053263176,0.016245268,-0.042211067
35810543549627,-0.0010652635,-0.009321056,0.049401596
35810546072908,0.0010652635,-0.0050600017,-0.027297378
35810548596189,-0.004261054,0.0077231606,-0.011318425
35810551119418,0.0010652635,-0.015712637,0.040879488
35810553642699,-0.0031957906,0.009853687,-0.04647212
35810556165981,-0.002130527,0.0013315794,0.024900535
35810558689210,0.004261054,-0.01358211,0.009986846
35810561212491,-0.006391581,0.017310532,-0.042211067
35810563735772,0.0010652635,-0.007190529,0.049401596
35810566259002,0.002130527,-0.0029294747,-0.027297378
35810568782283,-0.0074568447,0.009853687,-0.010253161
35810571305564,0.004261054,-0.014647374,0.040879488
35810573828793,-0.004261054,0.013049478,-0.047537386
35810576352074,-0.004261054,0.0013315794,0.02916159
35810578875356,0.002130527,-0.014647374,0.008921582
35810581398585,-0.006391581,0.015180005,-0.04008054
35810583921866,0.0031957906,-0.0061252653,0.04833633
35810586445147,-0.0,-7.9894764E-4,-0.028362641
35810588968377,-0.004261054,0.008788424,-0.011318425
35810591491658,0.0053263176,-0.016777901,0.043010015
35810594014939,-0.002130527,0.013049478,-0.04647212
35810596538168,-0.0010652635,0.0013315794,0.028096326
35810599061449,0.004261054,-0.011451583,0.006791055
35810601584731,-0.004261054,0.019441059,-0.04008054
35810604107960,0.0010652635,-0.007190529,0.049401596
35810606631241,0.0010652635,2.6631588E-4,-0.029427905
35810609154522,-0.006391581,0.010918951,-0.008122634
35810611677752,0.004261054,-0.018908428,0.03874896
35810614201033,-0.004261054,0.008788424,-0.048602648
35810616724314,-0.0,-0.0018642112,0.028096326
35810619247543,0.0031957906,-0.01358211,0.008921582
35810621770824,-0.0053263176,0.017310532,-0.03901528
35810624294106,-0.0,-0.009321056,0.04833633
35810626817335,0.0010652635,2.6631588E-4,-0.028362641
35810629340616,-0.0031957906,0.010918951,-0.0070573706
35810631863897,0.002130527,-0.015712637,0.039814223
35810634387127,-0.0031957906,0.013049478,-0.047537386
35810636910408,-0.0,0.002396843,0.030226853
35810639433689,0.0031957906,-0.014647374,0.0035952644
35810641956918,-0.006391581,0.014114741,-0.042211067
35810644480199,0.0031957906,-0.009321056,0.050466858
35810647003481,0.0010652635,-7.9894764E-4,-0.030493168
35810649526710,-0.0031957906,0.011984214,-0.0070573706
35810652049991,0.004261054,-0.017843165,0.036618434
35810654573272,-0.0010652635,0.010918951,-0.048602648
35810657096502,-0.0,-7.9894764E-4,0.03235738
35810659619783,0.004261054,-0.011451583,0.007856319
35810662143064,-0.0053263176,0.017310532,-0.03688475
35810664666293,0.0031957906,-0.01038632,0.04727107
35810667189574,0.002130527,-7.9894764E-4,-0.032623697
35810669712856,-0.0053263176,0.0077231606,-0.0049268436
