Time (s),x,y,z
34655270673324,0.002263685,-0.0058589494,0.044741068
34655273196657,0.0011984215,-0.0037284223,-0.03941475
34655275719990,-0.0030626326,0.0101200035,0.008522108
34655278243324,0.002263685,-0.013315794,0.023435798
34655280766657,0.0011984215,0.006924213,-0.044741068
34655283289990,1.3315794E-4,-5.3263176E-4,0.040480014
34655285813324,0.0033289485,-0.013315794,-0.010652635
34655288336657,-9.321056E-4,0.014381058,-0.024501061
34655290859990,1.3315794E-4,-0.004793686,0.049002122
34655293383324,0.0011984215,-0.0058589494,-0.03941475
34655295906657,-0.001997369,0.0101200035,0.008522108
34655298429990,0.0011984215,-0.0122505305,0.025566325
34655300953324,-9.321056E-4,0.00905474,-0.046871595
34655303476657,-0.001997369,0.0026631588,0.038349487
34655305999990,-0.001997369,-0.011185267,-0.009587372
34655308523324,-0.001997369,0.015446321,-0.025566325
34655311046657,1.3315794E-4,-0.0101200035,0.044741068
34655313569990,0.0011984215,-0.0026631588,-0.03621896
34655316093324,-0.0041278964,0.0122505305,0.013848426
34655318616657,-9.321056E-4,-0.011185267,0.022370534
34655321139990,0.002263685,0.0101200035,-0.047936857
34655323663324,-0.001997369,-5.3263176E-4,0.03941475
34655326186709,0.0011984215,-0.0122505305,-0.012783162
34655328710042,-9.321056E-4,0.014381058,-0.023435798
34655331233376,-0.0030626326,-0.006924213,0.04154528
34655333756709,0.0011984215,-0.0037284223,-0.040480014
34655336280042,-0.0030626326,0.0101200035,0.011717899
34655338803376,-0.001997369,-0.013315794,0.024501061
34655341326709,-9.321056E-4,0.0101200035,-0.045806333
34655343850042,-9.321056E-4,-5.3263176E-4,0.040480014
34655346373376,0.0011984215,-0.014381058,-0.012783162
34655348896709,1.3315794E-4,0.013315794,-0.024501061
34655351420042,-9.321056E-4,-0.006924213,0.044741068
34655353943376,-9.321056E-4,-0.0015978953,-0.040480014
34655356466709,-0.0030626326,0.006924213,0.012783162
34655358990042,0.0011984215,-0.00905474,0.020240007
34655361513376,0.0011984215,0.011185267,-0.043675803
34655364036709,-0.0041278964,5.3263176E-4,0.03941475
34655366560042,0.004394212,-0.0122505305,-0.013848426
34655369083376,0.002263685,0.016511586,-0.02130527
34655371606709,-0.001997369,-0.0058589494,0.044741068
34655374130042,0.0011984215,-0.0026631588,-0.04154528
34655376653376,-0.001997369,0.0058589494,0.012783162
34655379176709,0.002263685,-0.014381058,0.020240007
34655381700042,-0.0030626326,0.0122505305,-0.047936857
34655384223376,-9.321056E-4,5.3263176E-4,0.040480014
34655386746709,0.002263685,-0.014381058,-0.015978953
34655389270042,1.3315794E-4,0.013315794,-0.022370534
34655391793376,0.0033289485,-0.006924213,0.043675803
34655394316709,1.3315794E-4,-0.0015978953,-0.04154528
34655396840042,-0.001997369,0.007989476,0.012783162
34655399363376,0.0011984215,-0.013315794,0.020240007
34655401886709,-0.001997369,0.0122505305,-0.044741068
34655404410042,0.0011984215,-5.3263176E-4,0.04154528
34655406933376,0.0075900024,-0.013315794,-0.012783162
34655409456709,1.3315794E-4,0.015446321,-0.02130527
34655411980042,0.0033289485,-0.007989476,0.045806333
34655414503376,0.0054594753,5.3263176E-4,-0.04261054
34655417026709,-9.321056E-4,0.00905474,0.014913689
34655419550042,0.0011984215,-0.011185267,0.019174743
34655422073376,-9.321056E-4,0.00905474,-0.045806333
34655424596709,-0.001997369,-0.0037284223,0.04154528
34655427120042,0.004394212,-0.00905474,-0.014913689
34655429643376,0.002263685,0.017576847,-0.022370534
34655432166709,1.3315794E-4,-0.00905474,0.04261054
34655434690042,-9.321056E-4,-5.3263176E-4,-0.04261054
34655437213376,-9.321056E-4,0.00905474,0.014913689
34655439736709,0.0011984215,-0.014381058,0.019174743
34655442260042,-0.0030626326,0.0122505305,-0.043675803
34655444783376,0.0011984215,-0.004793686,0.04154528
34655447306709,0.0011984215,-0.0101200035,-0.015978953
34655449830094,1.3315794E-4,0.0122505305,-0.01810948
34655452353428,0.0011984215,-0.013315794,0.04261054
34655454876761,-9.321056E-4,-0.0015978953,-0.03941475
34655457400094,-0.001997369,0.00905474,0.015978953
34655459923428,0.002263685,-0.0122505305,0.01810948
34655462446761,1.3315794E-4,0.011185267,-0.04261054
34655464970094,1.3315794E-4,-0.0026631588,0.04261054
34655467493428,0.002263685,-0.014381058,-0.017044216
34655470016761,-0.0041278964,0.015446321,-0.02130527
34655472540094,-0.001997369,-0.006924213,0.040480014
34655475063428,0.002263685,-0.004793686,-0.038349487
34655477586761,1.3315794E-4,0.006924213,0.017044216
34655480110094,0.0054594753,-0.0101200035,0.012783162
34655482633428,1.3315794E-4,0.0101200035,-0.044741068
34655485156761,-0.0041278964,0.0015978953,0.04154528
34655487680094,0.0011984215,-0.006924213,-0.017044216
34655490203428,-0.001997369,0.013315794,-0.01810948
34655492726761,1.3315794E-4,-0.0101200035,0.04261054
34655495250094,1.3315794E-4,0.0037284223,-0.04261054
34655497773428,-0.001997369,0.0101200035,0.015978953
34655500296761,0.0011984215,-0.0122505305,0.015978953
34655502820094,1.3315794E-4,0.013315794,-0.044741068
34655505343428,-0.001997369,-0.0015978953,0.03941475
34655507866761,1.3315794E-4,-0.011185267,-0.019174743
34655510390094,-0.001997369,0.016511586,-0.020240007
34655512913428,0.002263685,-0.006924213,0.04154528
34655515436761,0.0011984215,0.0015978953,-0.04261054
34655517960094,-9.321056E-4,0.004793686,0.01810948
34655520483428,0.0011984215,-0.014381058,0.017044216
34655523006761,1.3315794E-4,0.013315794,-0.043675803
34655525530094,-0.0030626326,-0.0015978953,0.04154528
34655528053428,-9.321056E-4,-0.0122505305,-0.01810948
34655530576761,-9.321056E-4,0.015446321,-0.015978953
34655533100094,-9.321056E-4,-0.006924213,0.040480014
34655535623428,-9.321056E-4,-0.0026631588,-0.04261054
34655538146761,1.3315794E-4,0.007989476,0.020240007
34655540670094,0.0011984215,-0.013315794,0.015978953
34655543193428,-0.0030626326,0.015446321,-0.04261054
34655545716761,1.3315794E-4,5.3263176E-4,0.04261054
34655548240094,0.0033289485,-0.0122505305,-0.020240007
34655550763428,-0.001997369,0.011185267,-0.015978953
34655553286761,-9.321056E-4,-0.006924213,0.040480014
34655555810094,0.0011984215,-0.0026631588,-0.044741068
34655558333428,1.3315794E-4,0.006924213,0.020240007
34655560856761,-9.321056E-4,-0.013315794,0.014913689
34655563380094,1.3315794E-4,0.0122505305,-0.043675803
34655565903428,1.3315794E-4,-0.0015978953,0.04261054
34655568426761,0.0011984215,-0.0101200035,-0.022370534
34655570950094,-0.0030626326,0.014381058,-0.019174743
34655573473428,1.3315794E-4,-0.00905474,0.04154528
34655575996709,1.3315794E-4,-0.0037284223,-0.04154528
34655578519938,1.3315794E-4,0.0015978953,0.020240007
34655581043167,0.0011984215,-0.016511586,0.013848426
34655583566397,-9.321056E-4,0.013315794,-0.043675803
34655586089626,-9.321056E-4,-0.0026631588,0.04154528
34655588612855,0.0011984215,-0.00905474,-0.019174743
34655591136084,-0.001997369,0.016511586,-0.013848426
34655593659313,0.002263685,-0.007989476,0.04261054
34655596182542,0.0011984215,5.3263176E-4,-0.043675803
34655598705772,-0.001997369,0.004793686,0.022370534
34655601229001,0.004394212,-0.014381058,0.014913689
34655603752230,-9.321056E-4,0.016511586,-0.04154528
34655606275459,-0.0030626326,-0.0015978953,0.043675803
34655608798688,0.0011984215,-0.013315794,-0.020240007
34655611321917,-9.321056E-4,0.014381058,-0.014913689
34655613845147,0.002263685,-0.011185267,0.040480014
34655616368376,1.3315794E-4,-0.0015978953,-0.040480014
34655618891605,0.0011984215,0.0037284223,0.022370534
34655621414834,0.0011984215,-0.015446321,0.011717899
34655623938063,-0.00519316,0.013315794,-0.04261054
34655626461292,-0.0030626326,-5.3263176E-4,0.044741068
34655628984522,0.0033289485,-0.011185267,-0.022370534
34655631507751,-0.001997369,0.017576847,-0.015978953
34655634030980,1.3315794E-4,-0.011185267,0.038349487
34655636554209,0.0011984215,-5.3263176E-4,-0.044741068
34655639077438,-0.0030626326,0.0101200035,0.02130527
34655641600667,0.0033289485,-0.0122505305,0.014913689
34655644123897,0.0011984215,0.013315794,-0.040480014
34655646647126,1.3315794E-4,-0.0015978953,0.038349487
34655649170355,0.006524739,-0.011185267,-0.02130527
34655651693584,-9.321056E-4,0.014381058,-0.012783162
34655654216813,-9.321056E-4,-0.006924213,0.040480014
34655656740042,0.002263685,5.3263176E-4,-0.040480014
34655659263272,-0.001997369,0.004793686,0.02130527
34655661786501,1.3315794E-4,-0.014381058,0.013848426
34655664309730,-0.0030626326,0.00905474,-0.03941475
34655666832959,-9.321056E-4,-0.0015978953,0.043675803
34655669356188,0.0075900024,-0.013315794,-0.023435798
34655671879417,-9.321056E-4,0.014381058,-0.012783162
34655674402647,1.3315794E-4,-0.006924213,0.040480014
34655676925876,0.0033289485,0.0026631588,-0.045806333
34655679449105,-9.321056E-4,0.0037284223,0.020240007
34655681972334,1.3315794E-4,-0.013315794,0.011717899
34655684495563,-0.001997369,0.014381058,-0.038349487
34655687018792,-9.321056E-4,-0.0015978953,0.043675803
34655689542022,0.004394212,-0.013315794,-0.023435798
34655692065251,-0.001997369,0.0122505305,-0.013848426
34655694588480,0.002263685,-0.004793686,0.038349487
34655697111709,0.002263685,0.0026631588,-0.045806333
34655699634938,-0.0030626326,0.00905474,0.023435798
34655702158115,0.002263685,-0.016511586,0.010652635
34655704681344,0.0011984215,0.013315794,-0.03941475
34655707204574,-0.001997369,-0.0026631588,0.043675803
34655709727803,-0.0030626326,-0.011185267,-0.023435798
34655712251032,-0.001997369,0.014381058,-0.010652635
34655714774261,-9.321056E-4,-0.00905474,0.040480014
34655717297490,-9.321056E-4,0.0026631588,-0.04261054
34655719820719,-0.001997369,0.0037284223,0.023435798
34655722343949,0.002263685,-0.015446321,0.010652635
34655724867178,-9.321056E-4,0.016511586,-0.03941475
34655727390407,1.3315794E-4,-0.0027963168,0.043675803
34655729913636,0.0033289485,-0.009187898,-0.023435798
34655732436865,-0.0041278964,0.019574217,-0.010652635
34655734960094,-9.321056E-4,-0.010253161,0.03621896
34655737483324,0.0011984215,3.9947382E-4,-0.044741068
34655740006553,-0.001997369,0.006791055,0.023435798
34655742529782,0.0033289485,-0.014514215,0.009587372
34655745053011,-0.001997369,0.015313163,-0.038349487
34655747576240,-0.0030626326,-0.0049268436,0.04154528
34655750099469,0.0011984215,-0.010253161,-0.025566325
34655752622699,-0.0030626326,0.012117373,-0.010652635
34655755145928,-0.001997369,-0.015579479,0.03621896
34655757669157,1.3315794E-4,0.0025300009,-0.044741068
34655760192386,1.3315794E-4,0.006791055,0.025566325
34655762715615,0.002263685,-0.013448952,0.010652635
34655765238844,1.3315794E-4,0.013182636,-0.03941475
34655767762074,1.3315794E-4,-0.0038615803,0.04261054
34655770285303,0.0033289485,-0.013448952,-0.024501061
34655772808532,-9.321056E-4,0.012117373,-0.009587372
34655775331761,-9.321056E-4,-0.008122634,0.038349487
34655777854990,0.0033289485,0.0025300009,-0.043675803
34655780378219,-0.001997369,0.006791055,0.028762115
34655782901449,0.004394212,-0.010253161,0.009587372
34655785424678,-9.321056E-4,0.013182636,-0.03621896
34655787947907,-0.001997369,-0.0017310532,0.044741068
34655790471136,0.002263685,-0.005992107,-0.026631588
34655792994365,0.0011984215,0.015313163,-0.006391581
34655795517594,0.0033289485,-0.012383688,0.038349487
34655798040824,-0.0030626326,0.004660528,-0.043675803
34655800564053,-0.001997369,0.0057257917,0.025566325
34655803087282,0.004394212,-0.015579479,0.0074568447
34655805610511,-0.0030626326,0.0142479,-0.037284225
34655808133740,-0.0030626326,-6.657897E-4,0.043675803
34655810656969,1.3315794E-4,-0.005992107,-0.025566325
34655813180199,-0.0030626326,0.0142479,-0.009587372
34655815703428,1.3315794E-4,-0.008122634,0.03621896
34655818226657,0.002263685,0.0025300009,-0.043675803
34655820749886,-0.001997369,0.0025300009,0.026631588
34655823273115,1.3315794E-4,-0.014514215,0.006391581
34655825796344,1.3315794E-4,0.016378427,-0.03621896
34655828319574,1.3315794E-4,-0.008122634,0.043675803
34655830842803,1.3315794E-4,-0.008122634,-0.026631588
34655833366032,-0.0030626326,0.0142479,-0.0053263176
34655835889261,0.0011984215,-0.013448952,0.03621896
34655838412438,1.3315794E-4,0.0035952644,-0.04261054
34655840935667,-0.0030626326,0.0035952644,0.027696852
34655843458897,0.0011984215,-0.016644742,0.006391581
34655845982126,-0.0030626326,0.016378427,-0.03621896
34655848505355,-0.001997369,0.0014647373,0.045806333
34655851028584,0.006524739,-0.010253161,-0.029827379
34655853551813,-9.321056E-4,0.009986846,-0.009587372
34655856075042,1.3315794E-4,-0.010253161,0.038349487
34655858598272,-0.001997369,0.0057257917,-0.045806333
34655861121501,-9.321056E-4,3.9947382E-4,0.029827379
34655863644730,1.3315794E-4,-0.015579479,0.010652635
34655866167959,-0.0041278964,0.018508954,-0.03621896
34655868691188,-0.001997369,-0.0027963168,0.045806333
34655871214417,0.004394212,-0.009187898,-0.026631588
34655873737647,-9.321056E-4,0.013182636,-0.0053263176
34655876260876,-0.001997369,-0.011318425,0.03621896
34655878784105,0.0011984215,0.0035952644,-0.045806333
34655881307334,-9.321056E-4,0.0057257917,0.026631588
34655883830563,1.3315794E-4,-0.010253161,0.004261054
34655886353792,-9.321056E-4,0.015313163,-0.034088433
34655888877022,0.0011984215,-0.010253161,0.044741068
34655891400251,-9.321056E-4,-0.009187898,-0.029827379
34655893923480,1.3315794E-4,0.012117373,-0.0031957906
34655896446709,1.3315794E-4,-0.011318425,0.035153694
34655898969938,1.3315794E-4,0.0057257917,-0.043675803
34655901493167,1.3315794E-4,0.0057257917,0.028762115
34655904016397,0.0033289485,-0.014514215,0.004261054
34655906539626,1.3315794E-4,0.016378427,-0.035153694
34655909062855,0.0033289485,-0.0049268436,0.043675803
34655911586084,1.3315794E-4,-0.008122634,-0.029827379
34655914109313,-0.001997369,0.013182636,-0.0074568447
34655916632542,0.002263685,-0.011318425,0.03621896
34655919155772,1.3315794E-4,0.006791055,-0.044741068
34655921679001,-0.001997369,0.0025300009,0.030892642
34655924202230,0.0011984215,-0.015579479,0.0053263176
34655926725459,-0.0030626326,0.016378427,-0.03302317
34655929248688,-9.321056E-4,-0.0038615803,0.044741068
34655931771917,0.004394212,-0.008122634,-0.029827379
34655934295147,-0.0030626326,0.013182636,-0.0010652635
34655936818376,-9.321056E-4,-0.009187898,0.035153694
34655939341605,0.0011984215,0.0057257917,-0.044741068
34655941864834,-0.0041278964,3.9947382E-4,0.027696852
34655944388063,1.3315794E-4,-0.012383688,0.0010652635
34655946911292,0.002263685,0.015313163,-0.034088433
34655949434522,0.002263685,-0.0049268436,0.044741068
34655951957751,0.0011984215,-0.0070573706,-0.027696852
34655954480980,0.002263685,0.008921582,-0.0031957906
34655957004209,1.3315794E-4,-0.009187898,0.03302317
34655959527438,-0.0030626326,0.0057257917,-0.045806333
34655962050667,1.3315794E-4,-6.657897E-4,0.024501061
34655964573897,0.0011984215,-0.015579479,0.0
34655967097126,-0.0030626326,0.016378427,-0.031957906
34655969620355,-9.321056E-4,-0.0049268436,0.046871595
34655972143584,0.004394212,-0.008122634,-0.028762115
34655974666813,-0.0041278964,0.013182636,-0.002130527
34655977189990,-0.0041278964,-0.008122634,0.031957906
34655979713219,0.0011984215,0.0057257917,-0.043675803
34655982236449,0.0011984215,-6.657897E-4,0.028762115
34655984759678,0.004394212,-0.015579479,0.0
34655987282907,-0.0030626326,0.015313163,-0.030892642
34655989806136,-0.0030626326,-0.005992107,0.043675803
34655992329365,0.0033289485,-0.008122634,-0.03302317
34655994852594,-0.0030626326,0.013182636,0.0
34655997375824,0.0011984215,-0.008122634,0.034088433
34655999899053,-0.001997369,0.009986846,-0.045806333
34656002422282,-0.0041278964,0.004660528,0.030892642
34656004945511,0.0033289485,-0.015579479,0.0
34656007468740,1.3315794E-4,0.0142479,-0.03302317
34656009991969,0.0011984215,-0.0049268436,0.04261054
34656012515199,1.3315794E-4,-0.0070573706,-0.031957906
34656015038428,0.002263685,0.011052109,0.0
34656017561657,0.002263685,-0.010253161,0.031957906
34656020084886,-0.001997369,0.007856319,-0.046871595
34656022608115,-0.00519316,0.0035952644,0.03302317
34656025131344,0.0033289485,-0.014514215,0.0010652635
34656027654574,-9.321056E-4,0.0142479,-0.03621896
34656030177803,-9.321056E-4,-0.0049268436,0.044741068
34656032701032,0.0033289485,-0.008122634,-0.028762115
34656035224261,1.3315794E-4,0.009986846,0.0
34656037747490,0.0011984215,-0.012383688,0.030892642
34656040270719,0.0033289485,0.008921582,-0.043675803
34656042793949,-0.001997369,0.0025300009,0.031957906
34656045317178,1.3315794E-4,-0.012383688,-0.002130527
34656047840407,-0.0030626326,0.016378427,-0.03302317
34656050363636,-9.321056E-4,-0.009187898,0.043675803
34656052886865,0.0033289485,-0.008122634,-0.03302317
34656055410094,-9.321056E-4,0.011052109,0.0010652635
34656057933324,-9.321056E-4,-0.0070573706,0.030892642
34656060456553,0.0011984215,0.008921582,-0.044741068
34656062979782,-0.0030626326,-6.657897E-4,0.03302317
34656065503011,-9.321056E-4,-0.014514215,-0.002130527
34656068026240,-0.001997369,0.0142479,-0.031957906
34656070549469,-0.0030626326,-0.0049268436,0.045806333
34656073072699,1.3315794E-4,-0.0070573706,-0.03302317
34656075595980,1.3315794E-4,0.011052109,0.002130527
