Time (s),x,y,z
438345687299219,0.009454214,0.027031062,-0.016378427
438345689782344,-0.009720529,-0.02197106,-0.046205804
438345692265469,-1.3315794E-4,-0.0038615803,0.0762995
438345694748594,0.00519316,0.021704745,-0.06325002
438345697231719,-0.008655266,-0.024101587,0.0017310532
438345699714896,0.007323687,0.011052109,0.059255283
438345702198021,-1.3315794E-4,0.011052109,-0.077098444
438345704681146,-0.006524739,-0.024101587,0.049667913
438345707164271,0.009454214,0.022770008,0.015579479
438345709647448,-0.009720529,-0.005992107,-0.069641605
438345712130573,-1.3315794E-4,-0.011318425,0.0762995
438345714613698,0.011584741,0.020639481,-0.03235738
438345717096823,-0.010785793,-0.019840533,-0.02916159
438345719579948,0.0041278964,0.004660528,0.0762995
438345722063125,0.0041278964,0.018508954,-0.07070687
438345724546250,-0.0075900024,-0.026232114,0.016644742
438345727029375,0.007323687,0.016378427,0.04540686
438345729512500,-0.002263685,3.9947382E-4,-0.07816371
438345731995625,-0.004394212,-0.019840533,0.05819002
438345734478802,0.009454214,0.023835272,-0.004660528
438345736961927,-0.0054594753,-0.009187898,-0.06005423
438345739445052,0.001997369,-0.0049268436,0.08162582
438345741928177,0.007323687,0.023835272,-0.04727107
438345744411302,-0.0118510565,-0.023036323,-0.0142479
438345746894479,0.0041278964,0.006791055,0.06990792
438345749377604,-1.3315794E-4,0.012117373,-0.07603318
438345751860729,-0.0054594753,-0.02516685,0.032623697
438345754343854,0.007323687,0.019574217,0.030493168
438345756827032,-0.0033289485,-0.0017310532,-0.07603318
438345759310157,-0.0011984215,-0.017710006,0.06884266
438345761793282,0.007323687,0.023835272,-0.015313163
438345764276407,-0.008655266,-0.015579479,-0.044075277
438345766759532,0.001997369,0.0014647373,0.07843003
438345769242709,0.0062584234,0.019574217,-0.06005423
438345771725834,-0.008655266,-0.027297378,0.0017310532
438345774208959,0.0041278964,0.016378427,0.059255283
438345776692084,-0.002263685,0.011052109,-0.079228975
438345779175209,-0.004394212,-0.024101587,0.048602648
438345781658386,0.007323687,0.024900535,0.013448952
438345784141511,-0.0054594753,-0.0049268436,-0.068576336
438345786624636,-0.002263685,-0.013448952,0.07843003
438345789107761,0.00519316,0.018508954,-0.034487907
438345791590886,-0.008655266,-0.020905796,-0.031292114
438345794074063,0.00519316,0.0025300009,0.07843003
438345796557188,0.0030626326,0.01744369,-0.068576336
438345799040313,-0.0075900024,-0.027297378,0.024101587
438345801523438,0.007323687,0.018508954,0.04647212
438345804006615,-0.0054594753,0.006791055,-0.07816371
438345806489740,-0.0033289485,-0.017710006,0.059255283
438345808972865,0.011584741,0.023835272,-0.004660528
438345811455990,-0.006524739,-0.014514215,-0.057923704
438345813939115,-0.0011984215,-0.008122634,0.08056056
438345816422292,0.0062584234,0.020639481,-0.051532123
438345818905417,-0.008655266,-0.024101587,-0.0142479
438345821388542,0.00519316,0.013182636,0.066712126
438345823871667,0.001997369,0.0142479,-0.08349003
438345826354792,-0.0075900024,-0.028362641,0.034754224
438345828837969,0.0083889505,0.018508954,0.029427905
438345831321094,-0.006524739,0.0014647373,-0.07496792
438345833804219,-1.3315794E-4,-0.016644742,0.06990792
438345836287344,0.0083889505,0.024900535,-0.020639481
438345838770469,-0.008655266,-0.015579479,-0.045140542
438345841253646,0.001997369,0.0014647373,0.07949529
438345843736771,0.0041278964,0.023835272,-0.06325002
438345846219896,-0.008655266,-0.027297378,0.0017310532
438345848703021,0.007323687,0.013182636,0.056059495
438345851186198,-0.0011984215,0.008921582,-0.07816371
438345853669323,-0.0033289485,-0.020905796,0.053928968
438345856152448,0.011584741,0.023835272,0.012383688
438345858635573,-0.008655266,-0.0070573706,-0.06644581
438345861118698,-0.0011984215,-0.011318425,0.07949529
438345863601875,0.010519478,0.022770008,-0.03555317
438345866085000,-0.008655266,-0.02197106,-0.02916159
438345868568125,0.0041278964,0.004660528,0.0762995
438345871051250,0.0030626326,0.021704745,-0.07177213
438345873534375,-0.006524739,-0.027297378,0.020905796
438345876017552,0.0062584234,0.016378427,0.04647212
438345878500677,-0.0011984215,0.0057257917,-0.08029424
438345880983750,-0.0011984215,-0.020905796,0.0645816
438345883466823,0.00519316,0.019574217,-3.9947382E-4
438345885949948,-0.009720529,-0.012383688,-0.06005423
438345888433021,0.001997369,-0.0070573706,0.07843003
438345890916094,0.0041278964,0.020639481,-0.050466858
438345893399167,-0.009720529,-0.02516685,-0.011052109
438345895882240,0.009454214,0.012117373,0.067777395
438345898365313,0.0030626326,0.013182636,-0.077098444
438345900848386,-0.0054594753,-0.027297378,0.037950013
438345903331511,0.0083889505,0.022770008,0.029427905
438345905814584,-0.006524739,0.0014647373,-0.07496792
438345908297657,-0.002263685,-0.012383688,0.07097318
438345910780729,0.0083889505,0.02916159,-0.021704745
438345913263802,-0.008655266,-0.011318425,-0.044075277
438345915746875,0.001997369,-0.0027963168,0.08056056
438345918229948,0.00519316,0.020639481,-0.06005423
438345920713021,-0.0075900024,-0.02516685,0.0070573706
438345923196146,0.007323687,0.0142479,0.059255283
438345925679219,-0.0011984215,0.008921582,-0.08029424
438345928162292,-0.004394212,-0.024101587,0.049667913
438345930645365,0.010519478,0.021704745,0.013448952
438345933128438,-0.006524739,-0.009187898,-0.06538055
438345935611511,9.321056E-4,-0.011318425,0.07949529
438345938094584,0.0062584234,0.022770008,-0.036618434
438345940577709,-0.009720529,-0.024101587,-0.028096326
438345943060782,0.0083889505,0.004660528,0.0762995
438345945543854,0.00519316,0.018508954,-0.068576336
438345948026927,-0.0118510565,-0.028362641,0.019840533
438345950510000,0.0062584234,0.01744369,0.042211067
438345952993073,-0.002263685,0.0035952644,-0.079228975
438345955476146,-0.002263685,-0.02197106,0.062451076
438345957959219,0.0083889505,0.022770008,-0.0057257917
438345960442344,-0.009720529,-0.012383688,-0.057923704
438345962925417,0.001997369,-0.0070573706,0.08162582
438345965408490,0.007323687,0.019574217,-0.050466858
438345967891563,-0.009720529,-0.024101587,-0.011052109
438345970374636,0.00519316,0.009986846,0.066712126
438345972857709,-0.0011984215,0.01744369,-0.07816371
438345975340782,-0.0054594753,-0.026232114,0.034754224
438345977823854,0.0083889505,0.020639481,0.028362641
438345980306979,-0.0075900024,-6.657897E-4,-0.07283739
438345982790052,-0.0033289485,-0.019840533,0.0762995
438345985273125,0.0062584234,0.022770008,-0.020639481
438345987756198,-0.0075900024,-0.015579479,-0.04194475
438345990239271,0.001997369,0.0025300009,0.077364765
438345992722344,0.0041278964,0.024900535,-0.06325002
438345995205417,-0.004394212,-0.02516685,0.0049268436
438345997688542,0.007323687,0.0142479,0.05499423
438346000171615,-0.0054594753,0.008921582,-0.0813595
438346002654688,-0.0054594753,-0.02197106,0.053928968
438346005137761,0.010519478,0.024900535,0.013448952
438346007620834,-0.0075900024,-0.005992107,-0.068576336
438346010103907,-1.3315794E-4,-0.012383688,0.0762995
438346012586979,0.007323687,0.022770008,-0.036618434
438346015070052,-0.0118510565,-0.02516685,-0.028096326
438346017553177,0.00519316,0.0014647373,0.0762995
438346020036250,0.0041278964,0.0142479,-0.07177213
438346022519323,-0.009720529,-0.03155843,0.023036323
438346025002396,0.0062584234,0.016378427,0.044341594
438346027485469,-0.0033289485,0.0057257917,-0.079228975
438346029968542,-0.0033289485,-0.019840533,0.065646864
438346032451615,0.007323687,0.023835272,-0.004660528
438346034934740,-0.009720529,-0.014514215,-0.055793177
438346037417813,-1.3315794E-4,-0.011318425,0.08269108
438346039900886,0.0083889505,0.019574217,-0.051532123
438346042383959,-0.0075900024,-0.02516685,-0.011052109
438346044867032,0.00519316,0.012117373,0.06884266
438346047350104,0.00519316,0.012117373,-0.077098444
438346049833177,-0.004394212,-0.024101587,0.03901528
438346052316250,0.0083889505,0.020639481,0.027297378
438346054799375,-0.004394212,-0.0027963168,-0.07496792
438346057282448,-1.3315794E-4,-0.01877527,0.06884266
438346059765521,0.0083889505,0.027031062,-0.023835272
438346062248594,-0.008655266,-0.014514215,-0.04194475
438346064731667,0.00519316,-0.0017310532,0.08056056
438346067214740,9.321056E-4,0.020639481,-0.061119493
438346069697813,-0.010785793,-0.02516685,0.0038615803
438346072180938,0.007323687,0.0142479,0.05499423
438346074664011,-0.0033289485,0.007856319,-0.0813595
438346077147084,-0.0033289485,-0.024101587,0.052863702
438346079630157,0.009454214,0.021704745,0.010253161
438346082113229,-0.0075900024,-0.005992107,-0.069641605
438346084596302,9.321056E-4,-0.010253161,0.07949529
438346087079375,0.010519478,0.021704745,-0.037683696
438346089562448,-0.006524739,-0.023036323,-0.027031062
438346092045573,0.00519316,0.006791055,0.07416897
438346094528646,0.0030626326,0.019574217,-0.07177213
438346097011719,-0.0075900024,-0.026232114,0.024101587
438346099494792,0.0062584234,0.016378427,0.043276332
438346101977865,-0.0033289485,0.004660528,-0.08029424
438346104460938,-0.0033289485,-0.020905796,0.0645816
438346106944011,0.007323687,0.022770008,-0.0025300009
438346109427136,-0.0075900024,-0.011318425,-0.051532123
438346111910209,0.001997369,-0.0017310532,0.08056056
438346114393282,0.007323687,0.021704745,-0.052597385
438346116876354,-0.008655266,-0.02516685,-0.011052109
438346119359427,0.007323687,0.009986846,0.065646864
438346121842500,9.321056E-4,0.013182636,-0.08029424
438346124325573,-0.006524739,-0.02516685,0.037950013
438346126808646,0.009454214,0.018508954,0.027297378
438346129291771,-0.006524739,-0.0027963168,-0.07496792
438346131774844,-0.002263685,-0.014514215,0.07203845
438346134257917,0.009454214,0.023835272,-0.024900535
438346136740990,-0.008655266,-0.017710006,-0.04194475
438346139224063,0.0030626326,-6.657897E-4,0.08056056
438346141707136,0.0062584234,0.020639481,-0.06325002
438346144190209,-0.008655266,-0.027297378,0.0038615803
438346146673334,0.0041278964,0.015313163,0.053928968
438346149156407,-0.002263685,0.009986846,-0.08029424
438346151639479,-0.002263685,-0.027297378,0.050733175
438346154122552,0.010519478,0.023835272,0.012383688
438346156605625,-0.008655266,-0.0049268436,-0.06431528
438346159088698,-1.3315794E-4,-0.009187898,0.077364765
438346161571771,0.0083889505,0.022770008,-0.037683696
438346164054844,-0.010785793,-0.020905796,-0.024900535
438346166537969,0.00519316,0.0057257917,0.07416897
438346169021042,0.0041278964,0.016378427,-0.07070687
438346171504115,-0.008655266,-0.027297378,0.024101587
438346173987188,0.011584741,0.0142479,0.047537386
438346176470261,-0.004394212,0.006791055,-0.079228975
438346178953334,-0.0054594753,-0.01877527,0.06351634
438346181436407,0.009454214,0.019574217,-0.008921582
438346183919532,-0.0075900024,-0.016644742,-0.05366265
438346186402604,0.001997369,-0.0070573706,0.08162582
438346188885677,0.0041278964,0.023835272,-0.052597385
438346191368750,-0.009720529,-0.026232114,-0.007856319
438346193851823,0.0062584234,0.006791055,0.066712126
438346196334896,0.001997369,0.008921582,-0.07603318
438346198817969,-0.0054594753,-0.026232114,0.037950013
438346201301042,0.007323687,0.021704745,0.024101587
438346203784167,-0.0054594753,-0.0038615803,-0.07177213
438346206267240,-0.0011984215,-0.019840533,0.07310371
438346208750313,0.0083889505,0.022770008,-0.022770008
438346211233386,-0.006524739,-0.01877527,-0.04194475
438346213716459,0.0041278964,3.9947382E-4,0.07949529
438346216199532,0.0030626326,0.023835272,-0.06325002
438346218682604,-0.008655266,-0.023036323,0.008122634
438346221165729,0.007323687,0.0142479,0.05499423
438346223648802,-0.0033289485,0.007856319,-0.0813595
438346226131875,-0.006524739,-0.026232114,0.057124756
438346228614948,0.009454214,0.023835272,0.010253161
438346231098021,-0.008655266,-0.0049268436,-0.06431528
438346233581094,-0.002263685,-0.012383688,0.08056056
438346236064167,0.0062584234,0.020639481,-0.03874896
438346238547240,-0.009720529,-0.023036323,-0.025965799
438346241030365,0.00519316,0.0057257917,0.075234234
438346243513438,0.001997369,0.016378427,-0.07283739
438346245996511,-0.010785793,-0.02516685,0.02516685
438346248479584,0.00519316,0.020639481,0.041145805
438346250962657,-0.0011984215,0.0025300009,-0.079228975
438346253445729,-0.0033289485,-0.017710006,0.0645816
438346255928802,0.0083889505,0.022770008,-0.008921582
438346258411927,-0.009720529,-0.014514215,-0.055793177
438346260895000,0.001997369,-0.0017310532,0.07949529
438346263378073,0.0083889505,0.021704745,-0.054727912
438346265861146,-0.0054594753,-0.028362641,-0.009986846
438346268344219,0.0083889505,0.009986846,0.0645816
438346270827292,-0.0011984215,0.013182636,-0.079228975
438346273310365,-0.009720529,-0.027297378,0.04008054
438346275793438,0.007323687,0.01744369,0.02516685
438346278276563,-0.004394212,-6.657897E-4,-0.07496792
438346280759636,-1.3315794E-4,-0.015579479,0.07310371
438346283242709,0.0083889505,0.021704745,-0.024900535
438346285725782,-0.006524739,-0.015579479,-0.039814223
438346288208854,0.0041278964,0.0035952644,0.077364765
438346290691927,0.00519316,0.021704745,-0.07070687
438346293175000,-0.010785793,-0.027297378,0.008122634
438346295658125,0.0062584234,0.009986846,0.053928968
438346298141198,0.001997369,0.004660528,-0.079228975
438346300624271,-0.0011984215,-0.023036323,0.056059495
438346303107344,0.007323687,0.021704745,0.009187898
438346305590417,-0.009720529,-0.008122634,-0.06538055
438346308073490,-0.002263685,-0.008122634,0.07843003
438346310556563,0.007323687,0.022770008,-0.040879488
438346313039636,-0.009720529,-0.02197106,-0.023835272
438346315522761,0.007323687,0.004660528,0.07203845
438346318005834,0.0030626326,0.018508954,-0.07390266
438346320488907,-0.008655266,-0.027297378,0.026232114
438346322971979,0.0083889505,0.019574217,0.041145805
438346325455052,-0.004394212,3.9947382E-4,-0.08029424
438346327938125,-0.0033289485,-0.02197106,0.066712126
438346330421198,0.0062584234,0.024900535,-0.007856319
438346332904323,-0.008655266,-0.014514215,-0.051532123
438346335387396,-1.3315794E-4,-0.0038615803,0.08162582
438346337870469,0.0083889505,0.024900535,-0.054727912
438346340353542,-0.010785793,-0.024101587,-0.007856319
438346342836615,0.0041278964,0.009986846,0.065646864
438346345319688,0.001997369,0.012117373,-0.077098444
438346347802761,-0.0054594753,-0.024101587,0.041145805
438346350285834,0.009454214,0.021704745,0.02197106
438346352768959,-0.0054594753,-0.0038615803,-0.07283739
438346355252032,-1.3315794E-4,-0.016644742,0.075234234
438346357735104,0.007323687,0.023835272,-0.023835272
438346360218177,-0.009720529,-0.015579479,-0.039814223
438346362701250,0.0041278964,-0.0017310532,0.077364765
438346365184323,0.0062584234,0.018508954,-0.067511074
438346367667396,-0.0075900024,-0.02516685,0.009187898
438346370150521,0.007323687,0.012117373,0.053928968
438346372633594,0.001997369,0.0014647373,-0.07816371
438346375116667,-0.0033289485,-0.026232114,0.056059495
438346377599740,0.009454214,0.023835272,0.005992107
438346380082813,-0.006524739,-0.0070573706,-0.06538055
438346382565834,0.0030626326,-0.005992107,0.07843003
438346385048907,0.0083889505,0.028096326,-0.040879488
438346387531927,-0.009720529,-0.019840533,-0.025965799
438346390014948,0.00519316,0.006791055,0.07310371
438346392498021,0.0030626326,0.016378427,-0.07283739
438346394981042,-0.006524739,-0.027297378,0.026232114
438346397464063,0.009454214,0.019574217,0.04008054
438346399947136,-0.004394212,0.004660528,-0.07603318
438346402430157,-0.0033289485,-0.017710006,0.0645816
438346404913229,0.0062584234,0.021704745,-0.008921582
438346407396250,-0.010785793,-0.011318425,-0.051532123
438346409879271,0.001997369,-0.0049268436,0.08056056
438346412362344,0.0041278964,0.016378427,-0.054727912
438346414845365,-0.010785793,-0.026232114,-0.007856319
438346417328386,0.00519316,0.013182636,0.062451076
438346419811459,0.001997369,0.013182636,-0.08242477
