Time (s),x,y,z
266245220828859,0.0083889505,0.02902843,-0.082557924
266245223311567,-0.0118510565,-0.027430536,0.03675159
266245225794276,0.009454214,0.00452737,0.03675159
266245228276984,-0.0033289485,0.019441059,-0.07936213
266245230759640,-0.006524739,-0.027430536,0.072970554
266245233242349,0.013715268,0.023702113,-0.015446321
266245235725057,-0.009720529,2.6631588E-4,-0.052730545
266245238207765,-0.0033289485,-0.017843165,0.083623186
266245240690422,0.012650005,0.033289485,-0.06338318
266245243173130,-0.009720529,-0.017843165,-5.3263176E-4
266245245655838,0.009454214,-7.9894764E-4,0.06551371
266245248138547,0.0062584234,0.026897904,-0.08681898
266245250621255,-0.009720529,-0.026365273,0.047404226
266245253103911,0.012650005,0.010918951,0.015446321
266245255586619,-0.006524739,0.010918951,-0.07936213
266245258069328,-0.0075900024,-0.027430536,0.07936213
266245260552036,0.014780532,0.024767376,-0.03568633
266245263034692,-0.008655266,-0.009321056,-0.041012645
266245265517401,-0.0011984215,-0.008255793,0.082557924
266245268000109,0.007323687,0.033289485,-0.074035816
266245270482817,-0.009720529,-0.026365273,0.016511586
266245272965526,0.010519478,0.0013315794,0.053795807
266245275448182,9.321056E-4,0.023702113,-0.08575372
266245277930890,-0.010785793,-0.027430536,0.064448446
266245280413599,0.011584741,0.020506322,5.3263176E-4
266245282896307,-0.006524739,0.006657897,-0.064448446
266245285378963,-0.002263685,-0.02530001,0.08681898
266245287861672,0.011584741,0.027963167,-0.04846949
266245290344380,-0.008655266,-0.009321056,-0.016511586
266245292827088,0.0041278964,-0.007190529,0.07616634
266245295309797,0.00519316,0.02902843,-0.07936213
266245297792453,-0.0118510565,-0.02530001,0.03568633
266245300275161,0.007323687,0.0055926335,0.03568633
266245302757869,-0.002263685,0.019441059,-0.08149266
266245305240578,-0.006524739,-0.026365273,0.07616634
266245307723234,0.011584741,0.021571586,-0.016511586
266245310205942,-0.0118510565,-7.9894764E-4,-0.052730545
266245312688651,-1.3315794E-4,-0.017843165,0.08681898
266245315171359,0.009454214,0.024767376,-0.064448446
266245317654067,-0.0139815835,-0.018908428,5.3263176E-4
266245320136724,0.0083889505,-7.9894764E-4,0.06657897
266245322619432,0.0062584234,0.02583264,-0.0889495
266245325102140,-0.01291632,-0.030626327,0.04846949
266245327584849,0.010519478,0.011984214,0.019707374
266245330067557,-0.002263685,0.009853687,-0.07616634
266245332550213,-0.0033289485,-0.027430536,0.082557924
266245335032922,0.010519478,0.02583264,-0.03675159
266245337515630,-0.009720529,-0.008255793,-0.038882118
266245339998338,0.0030626326,-0.015712637,0.08468845
266245342480994,0.009454214,0.02902843,-0.074035816
266245344963703,-0.010785793,-0.024234746,0.016511586
266245347446411,0.007323687,0.0013315794,0.04846949
266245349929119,0.0030626326,0.023702113,-0.08788424
266245352411828,-0.006524739,-0.030626327,0.061252654
266245354894484,0.012650005,0.016245268,-0.0026631588
266245357377192,-0.0054594753,0.002396843,-0.06551371
266245359859901,-0.0011984215,-0.023169482,0.08788424
266245362342609,0.010519478,0.02902843,-0.05166528
266245364825265,-0.01291632,-0.012516847,-0.02077264
266245367307974,0.0030626326,-0.009321056,0.07616634
266245369790682,0.0041278964,0.024767376,-0.08149266
266245372273390,-0.010785793,-0.024234746,0.03568633
266245374756099,0.009454214,0.0077231606,0.038882118
266245377238755,-0.002263685,0.015180005,-0.08468845
266245379721463,-0.008655266,-0.032756854,0.072970554
266245382204172,0.010519478,0.021571586,-0.017576847
266245384686880,-0.0075900024,-7.9894764E-4,-0.052730545
266245387169536,-0.002263685,-0.017843165,0.082557924
266245389652244,0.0083889505,0.027963167,-0.06551371
266245392134953,-0.015046847,-0.022104219,5.3263176E-4
266245394617661,0.0030626326,-0.0018642112,0.06551371
266245397100369,0.001997369,0.024767376,-0.09001477
266245399583026,-0.01291632,-0.029561063,0.04846949
266245402065734,0.009454214,0.014114741,0.019707374
266245404548442,-0.002263685,0.008788424,-0.07616634
266245407031151,-0.004394212,-0.026365273,0.082557924
266245409513807,0.009454214,0.02583264,-0.03568633
266245411996515,-0.0139815835,-0.009321056,-0.034621064
266245414479224,-1.3315794E-4,-0.014647374,0.08149266
266245416961932,0.0083889505,0.031158958,-0.07616634
266245419444640,-0.015046847,-0.024234746,0.016511586
266245421927297,0.0062584234,-7.9894764E-4,0.05166528
266245424410005,9.321056E-4,0.021571586,-0.09001477
266245426892713,-0.0075900024,-0.027430536,0.062317915
266245429375422,0.011584741,0.019441059,-5.3263176E-4
266245431858078,-0.009720529,0.006657897,-0.06764423
266245434340786,-0.0033289485,-0.021038955,0.08681898
266245436823494,0.009454214,0.026897904,-0.049534753
266245439306203,-0.009720529,-0.016777901,-0.018642113
266245441788911,0.0041278964,-0.007190529,0.07829687
266245444271567,0.0062584234,0.027963167,-0.08149266
266245446754276,-0.0118510565,-0.026365273,0.034621064
266245449236984,0.010519478,0.010918951,0.037816856
266245451719692,-0.0011984215,0.016245268,-0.082557924
266245454202349,-0.0054594753,-0.030626327,0.07616634
266245456685057,0.011584741,0.021571586,-0.017576847
266245459167765,-0.008655266,-7.9894764E-4,-0.049534753
266245461650474,-0.002263685,-0.016777901,0.08788424
266245464133182,0.010519478,0.027963167,-0.064448446
266245466615838,-0.009720529,-0.022104219,-0.0015978953
266245469098547,0.00519316,-0.0029294747,0.06657897
266245471581255,0.0030626326,0.02583264,-0.08468845
266245474063963,-0.008655266,-0.02530001,0.05060002
266245476546619,0.011584741,0.015180005,0.018642113
266245479029328,-0.006524739,0.00452737,-0.071905285
266245481512036,-0.006524739,-0.029561063,0.08468845
266245483994744,0.011584741,0.024767376,-0.034621064
266245486477453,-0.0139815835,-0.008255793,-0.034621064
266245488960109,-0.0011984215,-0.011451583,0.082557924
266245491442817,0.00519316,0.026897904,-0.072970554
266245493925526,-0.0139815835,-0.02530001,0.017576847
266245496408234,0.007323687,0.0034621065,0.05166528
266245498890942,0.001997369,0.020506322,-0.08681898
266245501373599,-0.01291632,-0.03169159,0.06338318
266245503856307,0.010519478,0.020506322,-5.3263176E-4
266245506339015,-0.0054594753,0.00452737,-0.064448446
266245508821724,-0.0033289485,-0.021038955,0.08681898
266245511304380,0.012650005,0.026897904,-0.05166528
266245513787088,-0.010785793,-0.014647374,-0.017576847
266245516269797,0.00519316,-0.007190529,0.07616634
266245518752505,0.0041278964,0.027963167,-0.08468845
266245521235213,-0.0118510565,-0.029561063,0.03675159
266245523717869,0.011584741,0.0077231606,0.03568633
266245526200578,-0.002263685,0.014114741,-0.08468845
266245528683286,-0.0033289485,-0.029561063,0.07616634
266245531165994,0.012650005,0.02263685,-0.016511586
266245533648651,-0.009720529,-0.0029294747,-0.049534753
266245536131359,-0.0011984215,-0.017843165,0.08788424
266245538614067,0.0083889505,0.02902843,-0.061252654
266245541096776,-0.01291632,-0.021038955,5.3263176E-4
266245543579484,0.0062584234,-0.0029294747,0.062317915
266245546062140,0.0041278964,0.027963167,-0.08575372
266245548544849,-0.008655266,-0.0284958,0.053795807
266245551027557,0.013715268,0.013049478,0.018642113
266245553510265,-0.002263685,0.010918951,-0.07510108
266245555992922,-0.006524739,-0.02530001,0.082557924
266245558475630,0.011584741,0.024767376,-0.034621064
266245560958338,-0.010785793,-0.007190529,-0.03568633
266245563441047,9.321056E-4,-0.012516847,0.08468845
266245565923755,0.0083889505,0.030093694,-0.07510108
266245568406411,-0.009720529,-0.024234746,0.017576847
266245570889119,0.0062584234,0.00452737,0.05166528
266245573371828,9.321056E-4,0.019441059,-0.08681898
266245575854536,-0.006524739,-0.029561063,0.064448446
266245578337192,0.010519478,0.020506322,-5.3263176E-4
266245580819901,-0.006524739,0.0077231606,-0.064448446
266245583302609,-0.002263685,-0.022104219,0.08681898
266245585785317,0.010519478,0.023702113,-0.052730545
266245588268078,-0.0118510565,-0.017843165,-0.018642113
266245590750838,0.0041278964,-0.009321056,0.07616634
266245593233599,0.0041278964,0.02583264,-0.08149266
266245595716307,-0.008655266,-0.027430536,0.037816856
266245598199067,0.0083889505,0.008788424,0.03568633
266245600681828,-0.0054594753,0.015180005,-0.08788424
266245603164588,-0.0054594753,-0.026365273,0.074035816
266245605647297,0.010519478,0.020506322,-0.017576847
266245608130057,-0.008655266,-0.003994738,-0.05166528
266245610612817,0.001997369,-0.021038955,0.082557924
266245613095578,0.011584741,0.02902843,-0.064448446
266245615578286,-0.01291632,-0.018908428,0.0026631588
266245618061047,0.0041278964,-7.9894764E-4,0.064448446
266245620543807,9.321056E-4,0.027963167,-0.08575372
266245623026515,-0.010785793,-0.030626327,0.05166528
266245625509276,0.009454214,0.013049478,0.017576847
266245627992036,-0.0054594753,0.010918951,-0.07510108
266245630474797,-0.0033289485,-0.024234746,0.08575372
266245632957505,0.012650005,0.026897904,-0.033555802
266245635440265,-0.009720529,-0.011451583,-0.037816856
266245637923026,0.001997369,-0.015712637,0.082557924
266245640405786,0.007323687,0.02902843,-0.074035816
266245642888494,-0.0139815835,-0.026365273,0.016511586
266245645371255,0.0062584234,0.002396843,0.04846949
266245647854015,0.0041278964,0.02583264,-0.09108003
266245650336776,-0.008655266,-0.029561063,0.06338318
266245652819484,0.010519478,0.016245268,5.3263176E-4
266245655302244,-0.0075900024,0.002396843,-0.06657897
266245657785005,-0.002263685,-0.023169482,0.08788424
266245660267713,0.011584741,0.027963167,-0.053795807
266245662750474,-0.009720529,-0.015712637,-0.017576847
266245665233234,0.0062584234,-0.008255793,0.07510108
266245667715994,0.007323687,0.02902843,-0.082557924
266245670198703,-0.01291632,-0.0284958,0.034621064
266245672681463,0.009454214,0.008788424,0.03568633
266245675164224,-1.3315794E-4,0.019441059,-0.08149266
266245677646984,-0.008655266,-0.029561063,0.07723161
266245680129692,0.011584741,0.021571586,-0.018642113
266245682612453,-0.009720529,-0.0029294747,-0.052730545
266245685095213,9.321056E-4,-0.016777901,0.08575372
266245687577974,0.0083889505,0.026897904,-0.064448446
266245690060682,-0.01291632,-0.024234746,-5.3263176E-4
266245692543442,0.00519316,-0.0050600017,0.06338318
266245695026203,0.00519316,0.026897904,-0.08788424
266245697508911,-0.010785793,-0.027430536,0.052730545
266245699991672,0.010519478,0.013049478,0.019707374
266245702474432,-0.0033289485,0.013049478,-0.074035816
266245704957192,-0.0033289485,-0.024234746,0.08575372
266245707439901,0.010519478,0.024767376,-0.03568633
266245709922661,-0.0118510565,-0.012516847,-0.034621064
266245712405422,0.0030626326,-0.01358211,0.08149266
266245714888182,0.0083889505,0.032224223,-0.074035816
266245717370890,-0.0139815835,-0.023169482,0.019707374
266245719853651,0.0041278964,0.0034621065,0.05166528
266245722336411,-1.3315794E-4,0.023702113,-0.08681898
266245724819172,-0.010785793,-0.029561063,0.06551371
266245727301880,0.010519478,0.015180005,5.3263176E-4
266245729784640,-0.0075900024,0.0013315794,-0.064448446
266245732267401,-1.3315794E-4,-0.019973692,0.08468845
266245734750109,0.009454214,0.02902843,-0.052730545
266245737232869,-0.010785793,-0.015712637,-0.018642113
266245739715630,0.001997369,-0.008255793,0.07723161
266245742198390,0.0041278964,0.027963167,-0.083623186
266245744681099,-0.010785793,-0.024234746,0.037816856
266245747163859,0.009454214,0.011984214,0.037816856
266245749646619,-0.0033289485,0.018375795,-0.08149266
266245752129380,-0.0054594753,-0.029561063,0.07510108
266245754612088,0.015845794,0.020506322,-0.02077264
266245757094849,-0.009720529,-0.0029294747,-0.049534753
266245759577609,-1.3315794E-4,-0.017843165,0.08681898
266245762060369,0.009454214,0.026897904,-0.062317915
266245764543078,-0.01291632,-0.019973692,0.004793686
266245767025838,0.007323687,2.6631588E-4,0.064448446
266245769508599,0.0041278964,0.023702113,-0.08788424
266245771991359,-0.0118510565,-0.032756854,0.05060002
266245774474067,0.009454214,0.013049478,0.017576847
266245776956828,-0.006524739,0.013049478,-0.07616634
266245779439588,-0.0054594753,-0.02530001,0.083623186
266245781922297,0.012650005,0.02583264,-0.03675159
266245784405057,-0.01291632,-0.01038632,-0.033555802
266245786887817,0.001997369,-0.01358211,0.08575372
266245789370578,0.00519316,0.031158958,-0.07829687
266245791853286,-0.0118510565,-0.026365273,0.016511586
266245794336047,0.010519478,2.6631588E-4,0.05166528
266245796818807,-0.0011984215,0.02263685,-0.08468845
266245799301567,-0.0118510565,-0.026365273,0.064448446
266245801784276,0.007323687,0.016245268,-0.0015978953
266245804267036,-0.0075900024,0.006657897,-0.06338318
266245806749797,-1.3315794E-4,-0.021038955,0.0889495
266245809232557,0.013715268,0.02583264,-0.05166528
266245811715265,-0.009720529,-0.015712637,-0.017576847
266245814198026,9.321056E-4,-0.01038632,0.07510108
266245816680786,0.0041278964,0.026897904,-0.08575372
266245819163494,-0.009720529,-0.029561063,0.032490537
266245821646255,0.009454214,0.0055926335,0.03675159
266245824129015,-0.004394212,0.016245268,-0.082557924
266245826611776,-0.006524739,-0.027430536,0.07829687
266245829094484,0.013715268,0.02263685,-0.017576847
266245831577244,-0.010785793,-0.003994738,-0.05060002
266245834060005,-0.0011984215,-0.019973692,0.08468845
266245836542765,0.010519478,0.02902843,-0.06551371
266245839025474,-0.0139815835,-0.022104219,0.0015978953
266245841508234,0.0030626326,-0.0061252653,0.064448446
266245843990994,0.0030626326,0.024767376,-0.08575372
266245846473755,-0.009720529,-0.026365273,0.05060002
266245848956463,0.011584741,0.011984214,0.015446321
266245851439224,-0.004394212,0.009853687,-0.07510108
266245853921984,-0.0075900024,-0.02530001,0.08042739
266245856404692,0.012650005,0.030093694,-0.03675159
266245858887453,-0.010785793,-0.009321056,-0.03568633
266245861370213,0.0030626326,-0.011451583,0.07936213
266245863852974,0.0041278964,0.02902843,-0.074035816
266245866335682,-0.0139815835,-0.02530001,0.019707374
266245868818442,0.010519478,2.6631588E-4,0.049534753
266245871301203,0.0030626326,0.015180005,-0.08681898
266245873783963,-0.0075900024,-0.0284958,0.06657897
266245876266672,0.010519478,0.017310532,-5.3263176E-4
266245878749432,-0.0075900024,0.0013315794,-0.06551371
266245881232192,-0.004394212,-0.019973692,0.08575372
266245883714953,0.011584741,0.02902843,-0.053795807
266245886197661,-0.0118510565,-0.016777901,-0.015446321
266245888680422,0.00519316,-0.008255793,0.072970554
266245891163182,0.0062584234,0.031158958,-0.083623186
266245893645942,-0.0139815835,-0.027430536,0.037816856
266245896128651,0.011584741,0.0077231606,0.032490537
266245898611411,-0.0011984215,0.016245268,-0.082557924
266245901094172,-0.0075900024,-0.0284958,0.07616634
266245903576880,0.012650005,0.021571586,-0.02077264
266245906059640,-0.006524739,-0.0029294747,-0.05060002
266245908542401,-0.002263685,-0.016777901,0.08575372
266245911025161,0.009454214,0.02902843,-0.06657897
266245913507869,-0.01291632,-0.022104219,5.3263176E-4
266245915990630,0.0062584234,-0.0050600017,0.06338318
266245918473390,0.0030626326,0.026897904,-0.0889495
266245920956151,-0.0118510565,-0.027430536,0.052730545
266245923438859,0.010519478,0.013049478,0.017576847
266245925921619,-0.0033289485,0.009853687,-0.07510108
266245928404380,-0.0011984215,-0.026365273,0.082557924
266245930887140,0.013715268,0.02902843,-0.037816856
266245933369849,-0.0118510565,-0.01038632,-0.033555802
266245935852609,0.001997369,-0.01038632,0.08149266
266245938335369,0.007323687,0.031158958,-0.07616634
266245940818078,-0.008655266,-0.024234746,0.019707374
266245943300838,0.007323687,0.0055926335,0.05166528
266245945783599,-0.0011984215,0.02263685,-0.08681898
266245948266359,-0.008655266,-0.027430536,0.06551371
266245950749067,0.011584741,0.017310532,-5.3263176E-4
266245953231828,-0.010785793,0.0034621065,-0.06338318
