Time (s),x,y,z
33504897250611,-0.0033289485,0.007856319,-0.023302639
33504899773944,0.0041278964,-0.005992107,0.042743698
33504902297226,0.0030626326,0.006791055,-0.040346857
33504904820559,-0.004394212,-0.0027963168,0.0139815835
33504907343892,0.0030626326,-0.005992107,0.022503693
33504909867174,-0.002263685,0.0142479,-0.043542646
33504912390507,-0.0011984215,-0.0038615803,0.041678436
33504914913788,0.0062584234,-0.0070573706,-0.012650005
33504917437122,-0.004394212,0.004660528,-0.022237375
33504919960403,0.001997369,-0.0070573706,0.043808963
33504922483736,9.321056E-4,0.008921582,-0.040346857
33504925007017,-0.0033289485,-0.0038615803,0.0139815835
33504927530351,0.007323687,-0.008122634,0.023568956
33504930053632,-0.002263685,0.012117373,-0.042477384
33504932576965,-0.002263685,-0.0049268436,0.04061317
33504935100299,0.00519316,-6.657897E-4,-0.013715268
33504937623580,-0.0033289485,0.004660528,-0.021172112
33504940146913,0.001997369,-0.009187898,0.04593949
33504942670194,9.321056E-4,0.006791055,-0.03928159
33504945193528,-0.002263685,-0.0017310532,0.018242639
33504947716809,0.00519316,-0.008122634,0.020373166
33504950240142,-0.004394212,0.0142479,-0.045673173
33504952763424,-0.002263685,-0.008122634,0.04061317
33504955286757,0.007323687,-0.0027963168,-0.014780532
33504957810038,-0.0011984215,0.007856319,-0.019041585
33504960333372,0.001997369,-0.0070573706,0.042743698
33504962856653,0.001997369,0.0057257917,-0.04460791
33504965379986,-0.004394212,-0.0017310532,0.016112112
33504967903319,0.0083889505,-0.0049268436,0.022503693
33504970426601,-0.0011984215,0.015313163,-0.04460791
33504972949934,-0.0054594753,-0.0017310532,0.043808963
33504975473215,0.001997369,0.0035952644,-0.016911058
33504977996549,-0.0011984215,0.0025300009,-0.022237375
33504980519830,-0.0011984215,-0.0070573706,0.043808963
33504983043163,-0.0011984215,0.006791055,-0.04141212
33504985566444,-0.0011984215,-0.0038615803,0.017177375
33504988089778,0.0062584234,-0.010253161,0.019307902
33504990613059,-0.0033289485,0.0142479,-0.043542646
33504993136392,-0.0011984215,-0.0049268436,0.041678436
33504995659726,0.0062584234,-0.0049268436,-0.014780532
33504998183007,-0.0033289485,3.9947382E-4,-0.019041585
33505000706340,0.0030626326,-0.009187898,0.042743698
33505003229622,9.321056E-4,0.012117373,-0.04460791
33505005752955,-0.0033289485,-0.0017310532,0.018242639
33505008276236,0.0030626326,-0.008122634,0.019307902
33505010799569,-0.004394212,0.0142479,-0.04460791
33505013322851,-0.0011984215,-0.009187898,0.042743698
33505015846184,0.0041278964,-0.0038615803,-0.016911058
33505018369465,-0.004394212,0.006791055,-0.016911058
33505020892799,0.0041278964,-0.005992107,0.041678436
33505023416080,9.321056E-4,0.006791055,-0.045673173
33505025939413,-0.0033289485,-0.0070573706,0.017177375
33505028462747,0.00519316,-0.012383688,0.018242639
33505030986028,-0.002263685,0.009986846,-0.04141212
33505033509361,-0.0011984215,-0.0049268436,0.041678436
33505036032642,0.0041278964,-0.0027963168,-0.017976321
33505038555976,-0.006524739,0.008921582,-0.015845794
33505041079257,0.0041278964,-0.008122634,0.043808963
33505043602590,0.001997369,0.007856319,-0.045673173
33505046125872,-0.006524739,-6.657897E-4,0.018242639
33505048649205,0.00519316,-0.013448952,0.018242639
33505051172486,-0.0054594753,0.011052109,-0.042477384
33505053695819,-0.0054594753,-0.0038615803,0.042743698
33505056219101,0.00519316,-0.0038615803,-0.020106848
33505058742434,-0.002263685,0.004660528,-0.020106848
33505061265767,0.0041278964,-0.008122634,0.041678436
33505063789049,-1.3315794E-4,0.008921582,-0.042477384
33505066312382,-0.0054594753,-0.0017310532,0.02143843
33505068835663,0.0062584234,-0.009187898,0.018242639
33505071358997,-0.0011984215,0.011052109,-0.040346857
33505073882278,-0.0011984215,-0.005992107,0.044874225
33505076405611,0.00519316,-0.0017310532,-0.021172112
33505078928892,-0.008655266,0.007856319,-0.016911058
33505081452226,9.321056E-4,-0.0070573706,0.042743698
33505083975507,-0.0011984215,0.011052109,-0.043542646
33505086498840,-0.0033289485,-0.0027963168,0.02143843
33505089022174,0.00519316,-0.010253161,0.018242639
33505091545455,-0.0011984215,0.011052109,-0.040346857
33505094068788,-1.3315794E-4,-0.008122634,0.044874225
33505096592069,0.0041278964,-0.005992107,-0.017976321
33505099115403,-0.0054594753,0.0035952644,-0.015845794
33505101638684,0.0041278964,-0.009187898,0.042743698
33505104162017,0.0030626326,0.004660528,-0.045673173
33505106685299,-0.004394212,-0.009187898,0.018242639
33505109208632,0.0041278964,-0.009187898,0.016112112
33505111731913,-1.3315794E-4,0.013182636,-0.040346857
33505114255247,-1.3315794E-4,-0.0038615803,0.044874225
33505116778528,0.00519316,-0.0017310532,-0.021172112
33505119301861,-0.0033289485,0.0035952644,-0.016911058
33505121825194,0.0041278964,-0.010253161,0.041678436
33505124348476,0.0030626326,0.004660528,-0.042477384
33505126871809,-1.3315794E-4,-0.005992107,0.02143843
33505129395090,0.0062584234,-0.009187898,0.0139815835
33505131918424,-0.004394212,0.009986846,-0.043542646
33505134441705,-0.004394212,-0.0049268436,0.04593949
33505136965038,0.0041278964,-6.657897E-4,-0.019041585
33505139488319,-0.004394212,0.007856319,-0.015845794
33505142011653,0.001997369,-0.0070573706,0.04061317
33505144534934,-1.3315794E-4,0.013182636,-0.043542646
33505147058267,-0.009720529,0.0014647373,0.022503693
33505149581549,-1.3315794E-4,-0.008122634,0.016112112
33505152104882,-0.0033289485,0.012117373,-0.042477384
33505154628215,-0.0011984215,-0.005992107,0.04061317
33505157151497,0.00519316,-0.0017310532,-0.021172112
33505159674830,-1.3315794E-4,3.9947382E-4,-0.013715268
33505162198111,0.00519316,-0.009187898,0.04061317
33505164721444,-0.0011984215,0.008921582,-0.04673844
33505167244726,-0.006524739,-0.0038615803,0.019307902
33505169768059,0.00519316,-0.005992107,0.0139815835
33505172291340,-0.004394212,0.013182636,-0.040346857
33505174814674,-0.0033289485,-0.005992107,0.043808963
33505177337955,0.0083889505,-0.0017310532,-0.021172112
33505179861288,-1.3315794E-4,0.0025300009,-0.014780532
33505182384622,0.0030626326,-0.009187898,0.04061317
33505184907903,-0.0011984215,0.007856319,-0.045673173
33505187431236,-0.0054594753,-0.005992107,0.020373166
33505189954517,0.0041278964,-0.011318425,0.009720529
33505192477851,-0.002263685,0.012117373,-0.040346857
33505195001132,-1.3315794E-4,-0.0038615803,0.04593949
33505197524465,0.0062584234,3.9947382E-4,-0.025433166
33505200047747,0.001997369,0.004660528,-0.013715268
33505202571080,0.007323687,-0.0070573706,0.042743698
33505205094361,9.321056E-4,0.012117373,-0.04673844
33505207617694,-0.006524739,-0.0017310532,0.022503693
33505210140976,0.001997369,-0.005992107,0.0139815835
33505212664309,-0.0033289485,0.011052109,-0.03928159
33505215187642,-0.002263685,-0.0049268436,0.04593949
33505217710924,0.00519316,-0.0017310532,-0.024367902
33505220234257,-0.0033289485,0.0057257917,-0.011584741
33505222757538,9.321056E-4,-0.010253161,0.038482644
33505225280872,-0.002263685,0.008921582,-0.04460791
33505227804153,-0.006524739,0.0025300009,0.02143843
33505230327486,0.007323687,-0.005992107,0.010785793
33505232850767,-0.0033289485,0.011052109,-0.04141212
33505235374101,-0.0011984215,-0.0038615803,0.044874225
33505237897382,0.0083889505,0.0014647373,-0.023302639
33505240420715,-1.3315794E-4,0.0014647373,-0.011584741
33505242944049,0.00519316,-0.010253161,0.041678436
33505245467330,0.0041278964,0.004660528,-0.0478037
33505247990663,-0.004394212,-0.005992107,0.02463422
33505250513944,9.321056E-4,-0.008122634,0.0118510565
33505253037278,-0.004394212,0.011052109,-0.03928159
33505255560559,9.321056E-4,-0.008122634,0.04700475
33505258083892,0.0030626326,-0.0027963168,-0.025433166
33505260607174,-0.0075900024,0.004660528,-0.009454214
33505263130507,0.0041278964,-0.0070573706,0.03954791
33505265653788,-0.0011984215,0.011052109,-0.045673173
33505268177122,-0.004394212,-6.657897E-4,0.023568956
33505270700403,0.007323687,-0.005992107,0.008655266
33505273223736,-0.0011984215,0.013182636,-0.03928159
33505275747069,-1.3315794E-4,-0.008122634,0.04593949
33505278270351,0.00519316,-0.0027963168,-0.025433166
33505280793684,-0.0075900024,0.0014647373,-0.010519478
33505283316965,-0.0011984215,-0.009187898,0.038482644
33505285840299,-0.002263685,0.011052109,-0.04673844
33505288363580,-0.008655266,0.0014647373,0.023568956
33505290886913,0.001997369,-0.0038615803,0.008655266
33505293410194,-0.004394212,0.012117373,-0.03821633
33505295933528,-0.0033289485,-0.0017310532,0.04700475
33505298456809,0.0062584234,0.0035952644,-0.023302639
33505300980142,-0.002263685,0.0035952644,-0.0083889505
33505303503424,0.00519316,-0.009187898,0.03954791
33505306026757,0.0041278964,0.0057257917,-0.048868965
33505308550090,-1.3315794E-4,-0.005992107,0.023568956
33505311073372,0.00519316,-0.0070573706,0.0075900024
33505313596705,-0.002263685,0.009986846,-0.037151065
33505316119986,-1.3315794E-4,-0.011318425,0.04593949
33505318643319,0.0041278964,3.9947382E-4,-0.025433166
33505321166601,-0.002263685,-0.0027963168,-0.011584741
33505323689934,0.0062584234,-0.013448952,0.038482644
33505326213215,-1.3315794E-4,0.009986846,-0.045673173
33505328736549,-0.006524739,-0.0027963168,0.02463422
33505331259830,0.001997369,-0.0049268436,0.0075900024
33505333783163,-0.0054594753,0.012117373,-0.04141212
33505336306497,-1.3315794E-4,-0.0017310532,0.042743698
33505338829778,0.00519316,0.0057257917,-0.02649843
33505341353111,-0.006524739,0.004660528,-0.0062584234
33505343876392,0.0041278964,-0.0017310532,0.038482644
33505346399726,9.321056E-4,0.0142479,-0.0478037
33505348923007,-0.0011984215,-0.0017310532,0.025699483
33505351446340,0.0041278964,-0.005992107,0.0075900024
33505353969622,-0.004394212,0.012117373,-0.036085803
33505356492955,-1.3315794E-4,-0.0038615803,0.04593949
33505359016236,0.001997369,0.004660528,-0.02969422
33505361539569,-0.0075900024,0.004660528,-0.007323687
33505364062903,0.0030626326,-0.008122634,0.037417382
33505366586184,-1.3315794E-4,0.009986846,-0.04673844
33505369109517,-0.004394212,-0.0049268436,0.02463422
33505371632799,0.007323687,-0.009187898,0.0054594753
33505374156132,-0.0033289485,0.009986846,-0.037151065
33505376679413,-0.002263685,-0.0070573706,0.042743698
33505379202747,0.001997369,-6.657897E-4,-0.03182475
33505381726080,-0.004394212,-6.657897E-4,-0.0083889505
33505384249361,0.001997369,-0.011318425,0.035286855
33505386772694,-0.0033289485,0.013182636,-0.04673844
33505389295976,-0.0054594753,-0.0027963168,0.026764747
33505391819309,0.0062584234,-0.005992107,0.006524739
33505394342590,-0.0011984215,0.012117373,-0.03821633
33505396865924,0.001997369,-0.0049268436,0.044874225
33505399389257,0.007323687,-6.657897E-4,-0.028628957
33505401912538,-0.0054594753,-6.657897E-4,-0.0030626326
33505404435872,0.0041278964,-0.009187898,0.038482644
33505406959153,0.0030626326,0.009986846,-0.0478037
33505409482486,-0.0033289485,-0.0038615803,0.02783001
33505412005767,0.0030626326,-0.0049268436,0.0033289485
33505414529101,-0.0033289485,0.013182636,-0.03821633
33505417052434,9.321056E-4,-0.0027963168,0.04593949
33505419575715,0.0062584234,0.0014647373,-0.02969422
33505422099049,-0.0054594753,0.0014647373,-0.00519316
33505424622330,9.321056E-4,-0.008122634,0.036352117
33505427145663,-0.0011984215,0.011052109,-0.045673173
33505429668944,-0.002263685,-0.0049268436,0.0310258
33505432192278,0.0041278964,-0.0070573706,0.0033289485
33505434715611,-0.0054594753,0.008921582,-0.03821633
33505437238892,-0.002263685,-0.0049268436,0.044874225
33505439762226,0.0030626326,3.9947382E-4,-0.02969422
33505442285507,-0.0054594753,3.9947382E-4,-0.0062584234
33505444808840,0.001997369,-0.010253161,0.035286855
33505447332122,-0.002263685,0.011052109,-0.04673844
33505449855455,-0.004394212,-0.0049268436,0.0310258
33505452378788,0.0083889505,-0.008122634,0.002263685
33505454902069,-0.006524739,0.009986846,-0.036085803
33505457425403,-1.3315794E-4,-0.0049268436,0.048070017
33505459948684,0.00519316,3.9947382E-4,-0.030759484
33505462472017,-0.002263685,-0.0027963168,-0.001997369
33505464995299,0.0041278964,-0.0070573706,0.036352117
33505467518632,-0.0011984215,0.012117373,-0.04673844
33505470041913,-0.0033289485,-0.0038615803,0.02783001
33505472565247,0.0041278964,-0.0049268436,0.0033289485
33505475088580,-0.006524739,0.009986846,-0.035020538
33505477611861,0.001997369,-0.0038615803,0.04593949
33505480135194,0.0041278964,3.9947382E-4,-0.030759484
33505482658476,-0.009720529,0.0035952644,-0.00519316
33505485181809,0.0041278964,-0.0070573706,0.033156328
33505487705090,0.001997369,0.008921582,-0.04673844
33505490228424,-0.004394212,-0.0049268436,0.032091063
33505492751757,0.0041278964,-0.0049268436,0.0033289485
33505495275038,-0.004394212,0.011052109,-0.035020538
33505497798372,-0.002263685,-0.008122634,0.042743698
33505500321653,0.0041278964,-0.0017310532,-0.03182475
33505502844986,-0.004394212,0.0014647373,-9.321056E-4
33505505368267,0.001997369,-0.0070573706,0.03422159
33505507891601,-0.002263685,0.011052109,-0.04460791
33505510414934,-0.002263685,-0.005992107,0.0310258
33505512938215,0.00519316,-0.011318425,0.0011984215
33505515461549,-0.0054594753,0.008921582,-0.033955276
33505517984830,-0.002263685,-0.008122634,0.04593949
33505520508163,0.00519316,-6.657897E-4,-0.03289001
33505523031444,-0.006524739,0.0025300009,-9.321056E-4
33505525554778,0.001997369,-0.0070573706,0.033156328
33505528078111,-1.3315794E-4,0.009986846,-0.04460791
33505530601392,-0.0011984215,-0.0049268436,0.032091063
33505533124726,0.0062584234,-0.0038615803,0.0011984215
33505535648007,-0.0033289485,0.007856319,-0.033955276
33505538171340,0.0030626326,-0.009187898,0.048070017
33505540694622,0.0062584234,0.0035952644,-0.030759484
33505543217955,-0.004394212,3.9947382E-4,1.3315794E-4
33505545741288,0.007323687,-0.011318425,0.03422159
33505548264569,-0.0011984215,0.008921582,-0.04673844
33505550787903,-0.0033289485,-0.005992107,0.032091063
33505553311184,0.0041278964,-0.0070573706,1.3315794E-4
33505555834517,-0.006524739,0.008921582,-0.03289001
33505558357799,-1.3315794E-4,-0.008122634,0.048070017
33505560881132,9.321056E-4,0.0057257917,-0.03182475
33505563404465,-0.0033289485,0.0035952644,-0.001997369
33505565927747,0.0062584234,-0.0070573706,0.033156328
33505568451080,-0.0011984215,0.006791055,-0.04460791
33505570974361,-0.002263685,-0.008122634,0.035286855
33505573497694,0.007323687,-0.0070573706,1.3315794E-4
33505576020976,-1.3315794E-4,0.008921582,-0.033955276
33505578544309,0.0030626326,-0.009187898,0.04700475
33505581067642,0.0041278964,3.9947382E-4,-0.03289001
33505583590924,-0.0033289485,0.0014647373,0.002263685
33505586114257,0.0041278964,-0.010253161,0.03422159
33505588637538,-0.002263685,0.009986846,-0.04673844
33505591160872,-0.0011984215,-0.008122634,0.032091063
33505593684153,0.0062584234,-0.008122634,-0.001997369
33505596207486,-0.0033289485,0.006791055,-0.03182475
33505598730819,0.001997369,-0.0070573706,0.04593949
33505601254101,0.007323687,-6.657897E-4,-0.03289001
33505603777434,-0.0011984215,-0.0038615803,1.3315794E-4
33505606300715,0.0041278964,-0.009187898,0.029960537
33505608824049,-1.3315794E-4,0.012117373,-0.0478037
33505611347330,-0.0011984215,-0.008122634,0.03422159
33505613870663,0.0041278964,-0.0049268436,-0.001997369
33505616393997,-0.006524739,0.012117373,-0.033955276
33505618917278,-0.002263685,-0.0038615803,0.044874225
33505621440611,0.0030626326,0.0014647373,-0.03289001
33505623963892,-0.0054594753,0.0014647373,0.0033289485
33505626487226,0.0030626326,-0.0049268436,0.03422159
33505629010507,-0.002263685,0.0142479,-0.045673173
33505631533840,-0.0033289485,-0.0017310532,0.035286855
33505634057174,0.001997369,-0.0017310532,-0.001997369
33505636580455,-0.002263685,0.007856319,-0.028628957
33505639103788,-1.3315794E-4,-0.005992107,0.04913528
33505641627069,0.001997369,0.004660528,-0.035020538
33505644150403,-0.002263685,-0.0017310532,0.0033289485
33505646673684,0.0041278964,-0.005992107,0.02783001
33505649197017,9.321056E-4,0.012117373,-0.049934227
33505651720351,-0.0011984215,-0.005992107,0.036352117
33505654243632,0.0062584234,-0.009187898,-0.0030626326
33505656766965,-0.0011984215,0.0057257917,-0.02969422
33505659290247,0.001997369,-0.0070573706,0.042743698
33505661813580,0.00519316,0.004660528,-0.037151065
33505664336861,9.321056E-4,-6.657897E-4,0.002263685
33505666860194,0.00519316,-0.010253161,0.029960537
33505669383528,0.001997369,0.008921582,-0.045673173
33505671906809,-0.0054594753,-0.0070573706,0.035286855
33505674430142,0.001997369,-0.0027963168,-0.00519316
33505676953424,-0.006524739,0.013182636,-0.030759484
33505679476757,-0.004394212,-0.005992107,0.044874225
33505682000038,-0.002263685,0.004660528,-0.036085803
33505684523372,-0.0075900024,0.0035952644,0.0033289485
33505687046705,0.0030626326,-0.0070573706,0.0310258
33505689569986,-1.3315794E-4,0.013182636,-0.04460791
