Time (s),x,y,z
35896617072199,2.6631588E-4,3.9947382E-4,-0.029427905
35896619595532,-0.007190529,0.0025300009,-0.014514215
35896622118866,0.0013315794,-0.0017310532,0.04833633
35896624642199,0.0013315794,0.004660528,-0.052863702
35896627165532,-0.0050600017,3.9947382E-4,0.02916159
35896629688866,0.002396843,-0.0027963168,0.013182636
35896632212199,-0.0029294747,0.0035952644,-0.047537386
35896634735532,-7.9894764E-4,-0.0027963168,0.054727912
35896637258866,0.002396843,0.0014647373,-0.027297378
35896639782199,-0.0018642112,0.0035952644,-0.012383688
35896642305532,0.002396843,-0.0038615803,0.04727107
35896644828866,-7.9894764E-4,0.006791055,-0.052863702
35896647352199,-0.0061252653,0.0014647373,0.028096326
35896649875532,0.0034621065,-0.0049268436,0.013182636
35896652398866,-0.0029294747,0.0057257917,-0.04647212
35896654922199,2.6631588E-4,0.0014647373,0.05366265
35896657445532,0.0055926335,-0.0049268436,-0.028362641
35896659968866,-0.0061252653,0.0035952644,-0.010253161
35896662492199,0.0013315794,-0.0038615803,0.050466858
35896665015532,-7.9894764E-4,0.0057257917,-0.053928968
35896667538866,-0.0050600017,-0.0017310532,0.02916159
35896670062199,0.00452737,-0.0049268436,0.012117373
35896672585532,-0.0029294747,0.006791055,-0.044341594
35896675108866,-0.0018642112,3.9947382E-4,0.054727912
35896677632199,0.0013315794,-6.657897E-4,-0.03368896
35896680155532,-0.0050600017,0.0014647373,-0.013448952
35896682678866,0.0013315794,-6.657897E-4,0.04727107
35896685202199,0.0013315794,0.007856319,-0.05499423
35896687725532,2.6631588E-4,-6.657897E-4,0.028096326
35896690248866,0.0055926335,-0.005992107,0.011052109
35896692772199,-0.0018642112,0.004660528,-0.042211067
35896695295532,0.0013315794,0.0014647373,0.05685844
35896697818866,0.00452737,-6.657897E-4,-0.030493168
35896700342199,-0.0061252653,3.9947382E-4,-0.011318425
35896702865532,0.006657897,-0.0038615803,0.04833633
35896705388866,0.0034621065,0.0035952644,-0.05179844
35896707912199,-0.0018642112,-6.657897E-4,0.030226853
35896710435532,0.0013315794,-0.0049268436,0.007856319
35896712958866,-0.0050600017,0.004660528,-0.04647212
35896715482199,-0.0050600017,-0.0017310532,0.054727912
35896718005532,2.6631588E-4,-0.0017310532,-0.029427905
35896720528866,-0.0050600017,-6.657897E-4,-0.009187898
35896723052199,0.002396843,-0.0070573706,0.045140542
35896725575532,0.0034621065,0.0025300009,-0.05819002
35896728098866,-0.0029294747,-0.0027963168,0.031292114
35896730622199,0.0034621065,-0.005992107,0.012117373
35896733145532,-0.0018642112,0.0057257917,-0.04647212
35896735668866,0.0013315794,0.0025300009,0.054727912
35896738192199,0.00452737,-0.0017310532,-0.029427905
35896740715532,-0.003994738,-6.657897E-4,-0.009187898
35896743238866,2.6631588E-4,-0.0027963168,0.045140542
35896745762199,2.6631588E-4,0.0057257917,-0.05499423
35896748285532,-0.003994738,-0.0027963168,0.034487907
35896750808866,0.002396843,-0.005992107,0.008921582
35896753332199,2.6631588E-4,0.0035952644,-0.04540686
35896755855532,-7.9894764E-4,-0.0017310532,0.055793177
35896758378866,0.0013315794,-6.657897E-4,-0.03368896
35896760902199,-0.003994738,-6.657897E-4,-0.009187898
35896763425532,0.0034621065,-0.0038615803,0.045140542
35896765948866,2.6631588E-4,0.006791055,-0.053928968
35896768472199,-0.003994738,-6.657897E-4,0.03342264
35896770995532,0.0013315794,-0.0038615803,0.006791055
35896773518866,-0.003994738,0.004660528,-0.047537386
35896776042199,2.6631588E-4,-6.657897E-4,0.055793177
35896778565532,0.002396843,-0.0017310532,-0.03155843
35896781088866,-0.0050600017,3.9947382E-4,-0.0070573706
35896783612199,0.0013315794,-0.0049268436,0.040879488
35896786135532,-7.9894764E-4,0.004660528,-0.056059495
35896788658866,-0.003994738,0.0014647373,0.03235738
35896791182199,0.00452737,-0.0027963168,0.007856319
35896793705532,2.6631588E-4,0.004660528,-0.04540686
35896796228866,-7.9894764E-4,-0.0027963168,0.054727912
35896798752199,2.6631588E-4,-0.0027963168,-0.032623697
35896801275532,-0.0029294747,-6.657897E-4,-0.0049268436
35896803798866,0.0034621065,-0.0038615803,0.044075277
35896806322199,-7.9894764E-4,0.0057257917,-0.052863702
35896808845532,-0.0018642112,-6.657897E-4,0.036618434
35896811368866,0.0034621065,-0.0027963168,0.006791055
35896813892199,-0.0050600017,0.0025300009,-0.043276332
35896816415532,0.0013315794,-0.0027963168,0.054727912
35896818938866,0.002396843,-6.657897E-4,-0.03368896
35896821462199,-0.0029294747,0.0025300009,-0.0038615803
35896823985532,0.0034621065,-0.0049268436,0.04194475
35896826508866,2.6631588E-4,0.004660528,-0.056059495
35896829032199,-7.9894764E-4,0.0014647373,0.03342264
35896831555532,0.0055926335,-0.0038615803,0.0014647373
35896834078866,-0.0018642112,0.004660528,-0.044341594
35896836602199,-7.9894764E-4,0.0014647373,0.05366265
35896839125532,0.00452737,-6.657897E-4,-0.035819486
35896841648866,-0.003994738,-0.0027963168,-0.0038615803
35896844172199,0.002396843,-0.0070573706,0.043010015
35896846695532,0.0013315794,0.006791055,-0.05499423
35896849218866,-0.0018642112,3.9947382E-4,0.036618434
35896851742199,0.006657897,-0.0027963168,0.0025300009
35896854265532,-0.0029294747,0.0057257917,-0.041145805
35896856788866,-0.0018642112,-0.0027963168,0.057923704
35896859312199,-7.9894764E-4,0.0014647373,-0.034754224
35896861835532,-0.003994738,3.9947382E-4,-0.0027963168
35896864358866,0.0013315794,-0.008122634,0.044075277
35896866882199,2.6631588E-4,0.0057257917,-0.05499423
35896869405532,-0.0029294747,-0.0017310532,0.036618434
35896871928866,0.00452737,-0.0049268436,0.0035952644
35896874452199,-0.0029294747,0.0057257917,-0.03901528
35896876975532,-0.0018642112,-6.657897E-4,0.05685844
35896879498866,0.00452737,3.9947382E-4,-0.037950013
35896882022199,-0.0018642112,0.0014647373,-0.0017310532
35896884545532,0.002396843,-0.0038615803,0.040879488
35896887068866,-7.9894764E-4,0.006791055,-0.056059495
35896889592199,-0.0029294747,0.0014647373,0.03874896
35896892115532,0.0055926335,-0.0027963168,0.0014647373
35896894638866,2.6631588E-4,0.0035952644,-0.037950013
35896897162199,-7.9894764E-4,-0.0038615803,0.058988966
35896899685532,0.002396843,-6.657897E-4,-0.037950013
35896902208866,-0.0050600017,3.9947382E-4,-0.0049268436
35896904732199,0.002396843,-0.0038615803,0.039814223
35896907255532,-0.0029294747,0.008921582,-0.053928968
35896909778866,-0.003994738,3.9947382E-4,0.039814223
35896912302199,0.0055926335,-0.0049268436,0.0014647373
35896914825532,-7.9894764E-4,0.006791055,-0.03901528
35896917348866,0.0013315794,-0.0027963168,0.054727912
35896919872147,0.0013315794,0.0014647373,-0.04008054
35896922395428,-0.003994738,3.9947382E-4,-0.0017310532
35896924918709,0.0034621065,-0.0049268436,0.040879488
35896927442043,-7.9894764E-4,0.0057257917,-0.056059495
35896929965324,-0.0018642112,-6.657897E-4,0.040879488
35896932488605,0.006657897,-0.0027963168,0.0014647373
35896935011886,-0.003994738,0.0057257917,-0.04008054
35896937535168,-7.9894764E-4,3.9947382E-4,0.05685844
35896940058449,0.0055926335,0.0035952644,-0.037950013
35896942581730,2.6631588E-4,-6.657897E-4,-6.657897E-4
35896945105011,0.0034621065,-0.0070573706,0.039814223
35896947628293,-7.9894764E-4,0.006791055,-0.05499423
35896950151574,-0.003994738,3.9947382E-4,0.043010015
35896952674855,0.0034621065,-0.008122634,-6.657897E-4
35896955198136,-0.0029294747,0.0025300009,-0.04008054
35896957721418,-0.0018642112,-0.0027963168,0.05685844
35896960244699,0.002396843,-6.657897E-4,-0.03901528
35896962767980,-0.003994738,3.9947382E-4,0.0035952644
35896965291313,0.00452737,-0.0027963168,0.039814223
35896967814595,-7.9894764E-4,0.006791055,-0.056059495
35896970337876,-0.0018642112,-0.0027963168,0.03874896
35896972861157,0.002396843,-0.0038615803,3.9947382E-4
35896975384438,-0.0018642112,0.0057257917,-0.03688475
35896977907720,0.002396843,-6.657897E-4,0.055793177
35896980431001,0.002396843,3.9947382E-4,-0.043276332
35896982954282,-0.0050600017,3.9947382E-4,0.0025300009
35896985477563,0.0013315794,-0.0049268436,0.037683696
35896988000845,-0.0018642112,0.009986846,-0.057124756
35896990524126,-0.0018642112,0.0014647373,0.040879488
35896993047407,0.0055926335,-0.005992107,-0.0038615803
35896995570688,-0.0018642112,0.0025300009,-0.03688475
35896998093970,0.0013315794,-6.657897E-4,0.058988966
35897000617251,0.0013315794,0.0025300009,-0.043276332
35897003140584,-0.003994738,-6.657897E-4,0.0035952644
35897005663866,0.0034621065,-0.0027963168,0.036618434
35897008187147,-7.9894764E-4,0.007856319,-0.059255283
35897010710428,-0.0029294747,0.0014647373,0.04194475
35897013233709,0.002396843,-0.005992107,-0.0017310532
35897015756991,-0.0029294747,0.0035952644,-0.04008054
35897018280272,-0.0018642112,-0.0049268436,0.054727912
35897020803553,0.0013315794,0.0035952644,-0.041145805
35897023326834,-0.0050600017,3.9947382E-4,0.004660528
35897025850116,0.00452737,-0.0070573706,0.037683696
35897028373397,-7.9894764E-4,0.0057257917,-0.06032055
35897030896678,-0.0029294747,-6.657897E-4,0.043010015
35897033419959,0.0055926335,-0.0027963168,-0.0038615803
35897035943241,-0.0029294747,0.0035952644,-0.03901528
35897038466522,2.6631588E-4,-0.0027963168,0.054727912
35897040989855,0.0034621065,0.0014647373,-0.042211067
35897043513136,-0.0029294747,0.0014647373,0.0035952644
35897046036418,0.0034621065,-0.0049268436,0.03555317
35897048559699,2.6631588E-4,0.0057257917,-0.05499423
35897051082980,-0.0029294747,0.0014647373,0.045140542
35897053606261,0.0055926335,-0.005992107,-0.0027963168
35897056129543,-0.003994738,0.0025300009,-0.034754224
35897058652824,-0.0029294747,0.0025300009,0.05685844
35897061176105,0.0055926335,0.0057257917,-0.042211067
35897063699386,-0.0029294747,0.0025300009,0.0035952644
35897066222668,0.006657897,-0.008122634,0.03555317
35897068745949,-0.0018642112,0.006791055,-0.05499423
35897071269230,-0.0029294747,-6.657897E-4,0.04194475
35897073792511,0.0034621065,-0.0049268436,-0.0070573706
35897076315793,-0.0029294747,0.004660528,-0.034754224
35897078839126,0.00452737,-6.657897E-4,0.055793177
35897081362407,0.0034621065,-6.657897E-4,-0.044341594
35897083885688,-0.0029294747,-6.657897E-4,0.0057257917
35897086408970,0.0034621065,-0.0038615803,0.03235738
35897088932251,-7.9894764E-4,0.006791055,-0.056059495
35897091455532,-0.0029294747,-0.0017310532,0.044075277
35897093978813,0.006657897,-0.0017310532,-0.0070573706
35897096502095,-0.0018642112,0.004660528,-0.034754224
35897099025376,2.6631588E-4,-0.0027963168,0.05685844
35897101548657,2.6631588E-4,3.9947382E-4,-0.044341594
35897104071938,-0.0029294747,-6.657897E-4,0.004660528
35897106595220,0.0034621065,-0.0049268436,0.03342264
35897109118501,-0.0029294747,0.006791055,-0.053928968
35897111641782,-0.0029294747,-0.0017310532,0.043010015
35897114165063,0.0055926335,-0.0027963168,-0.008122634
35897116688397,-0.0029294747,0.006791055,-0.03368896
35897119211678,2.6631588E-4,-0.0017310532,0.05685844
35897121734959,0.00452737,0.0014647373,-0.043276332
35897124258241,-0.0029294747,3.9947382E-4,0.008921582
35897126781522,0.0034621065,-0.0049268436,0.03342264
35897129304803,-0.003994738,0.006791055,-0.053928968
35897131828084,-0.003994738,3.9947382E-4,0.043010015
35897134351366,0.006657897,-0.0038615803,-0.008122634
35897136874647,-0.003994738,0.0057257917,-0.03155843
35897139397928,-0.0018642112,-0.0049268436,0.054727912
35897141921209,0.0013315794,0.0025300009,-0.04647212
35897144444491,-0.0029294747,0.0014647373,0.007856319
35897146967772,0.0034621065,-0.0038615803,0.034487907
35897149491053,-0.0029294747,0.006791055,-0.05499423
35897152014334,-0.0029294747,-6.657897E-4,0.044075277
35897154537668,0.0055926335,-0.005992107,-0.009187898
35897157060949,-7.9894764E-4,0.0014647373,-0.032623697
35897159584230,0.002396843,-0.0038615803,0.057923704
35897162107511,0.0013315794,0.004660528,-0.043276332
35897164630793,-0.0050600017,-0.0038615803,0.011052109
35897167154074,0.00452737,-0.0070573706,0.03342264
35897169677355,2.6631588E-4,0.0057257917,-0.057124756
35897172200636,-0.0018642112,-0.0017310532,0.046205804
35897174723918,0.002396843,-0.0038615803,-0.008122634
35897177247199,-0.0050600017,0.004660528,-0.030493168
35897179770480,2.6631588E-4,-0.0017310532,0.055793177
35897182293761,0.002396843,0.004660528,-0.04540686
35897184817043,-0.0029294747,3.9947382E-4,0.009986846
35897187340324,0.0055926335,-0.008122634,0.034487907
35897189863605,2.6631588E-4,0.0057257917,-0.05179844
35897192386938,2.6631588E-4,-0.0049268436,0.045140542
35897194910220,0.0055926335,-0.008122634,-0.012383688
35897197433501,-0.003994738,0.0035952644,-0.03155843
35897199956782,-7.9894764E-4,-0.0027963168,0.05366265
35897202480063,0.0013315794,0.0014647373,-0.04540686
35897205003345,-0.0029294747,-0.0017310532,0.009986846
35897207526626,0.0034621065,-0.005992107,0.031292114
35897210049907,-0.003994738,0.0057257917,-0.05179844
35897212573188,-0.0029294747,-0.0017310532,0.04727107
35897215096470,0.006657897,-0.0049268436,-0.011318425
35897217619751,-0.003994738,0.0025300009,-0.03155843
35897220143032,-7.9894764E-4,-0.0027963168,0.054727912
35897222666313,0.0013315794,-6.657897E-4,-0.050733175
35897225189595,-0.0018642112,3.9947382E-4,0.012117373
35897227712876,0.0055926335,-0.0017310532,0.031292114
35897230236209,-7.9894764E-4,0.007856319,-0.053928968
35897232759491,-7.9894764E-4,-0.0017310532,0.049401596
35897235282772,0.0034621065,-0.008122634,-0.011318425
35897237806053,-0.007190529,-0.0017310532,-0.03155843
35897240329334,0.0013315794,-0.0017310532,0.052597385
35897242852616,0.0034621065,0.004660528,-0.049667913
35897245375897,-0.007190529,0.0014647373,0.013182636
35897247899178,0.0034621065,-0.0070573706,0.030226853
35897250422459,2.6631588E-4,0.0057257917,-0.053928968
35897252945741,2.6631588E-4,3.9947382E-4,0.04833633
35897255469022,0.0077231606,-0.0027963168,-0.014514215
35897257992303,-0.003994738,0.0035952644,-0.027297378
35897260515584,0.0013315794,-0.0017310532,0.055793177
35897263038866,0.0034621065,0.0025300009,-0.047537386
35897265562147,-0.0018642112,-0.0017310532,0.013182636
35897268085480,0.0055926335,-0.008122634,0.02916159
35897270608761,0.0013315794,0.004660528,-0.05499423
35897273132043,0.0013315794,-0.0017310532,0.04727107
35897275655324,0.00452737,-0.0049268436,-0.013448952
35897278178605,-0.0029294747,0.0035952644,-0.027297378
35897280701886,-7.9894764E-4,-0.0017310532,0.054727912
35897283225168,0.002396843,0.0035952644,-0.048602648
35897285748449,-0.0018642112,-0.0027963168,0.013182636
35897288271730,0.0034621065,-0.0049268436,0.027031062
35897290795011,-0.0018642112,0.006791055,-0.050733175
35897293318293,-0.0018642112,0.0014647373,0.050466858
35897295841574,0.00452737,-0.0027963168,-0.014514215
35897298364855,-0.0029294747,3.9947382E-4,-0.026232114
35897300888136,0.0034621065,-0.0038615803,0.054727912
35897303411418,0.0013315794,0.0057257917,-0.048602648
35897305934751,-0.0050600017,3.9947382E-4,0.015313163
35897308458032,0.0034621065,-0.0027963168,0.025965799
35897310981313,-0.003994738,0.007856319,-0.053928968
35897313504595,-0.0018642112,-0.0017310532,0.046205804
35897316027876,0.0055926335,-0.0038615803,-0.014514215
35897318551157,-0.0029294747,0.0025300009,-0.026232114
35897321074438,0.0034621065,-0.0049268436,0.054727912
35897323597720,0.0013315794,0.0057257917,-0.048602648
35897326121001,-0.0029294747,-0.0017310532,0.01744369
35897328644282,0.0034621065,-0.008122634,0.02916159
35897331167563,-7.9894764E-4,0.007856319,-0.056059495
35897333690845,-7.9894764E-4,-0.0027963168,0.046205804
35897336214126,0.0034621065,-0.0038615803,-0.016644742
35897338737407,-0.0029294747,0.0035952644,-0.026232114
35897341260688,0.002396843,-0.0027963168,0.049401596
35897343784022,0.002396843,0.0035952644,-0.048602648
35897346307303,-0.0050600017,3.9947382E-4,0.019574217
35897348830584,0.0034621065,-0.0049268436,0.024900535
35897351353866,2.6631588E-4,0.008921582,-0.050733175
35897353877147,-7.9894764E-4,-6.657897E-4,0.051532123
35897356400428,0.0034621065,-0.0017310532,-0.019840533
35897358923709,-7.9894764E-4,0.004660528,-0.02516685
35897361446991,0.0013315794,-0.0038615803,0.052597385
35897363970272,0.0013315794,3.9947382E-4,-0.049667913
35897366493553,-0.0029294747,-0.0017310532,0.018508954
35897369016834,0.00452737,-0.0038615803,0.021704745
35897371540116,-0.0029294747,0.006791055,-0.05179844
35897374063397,-7.9894764E-4,-0.0017310532,0.049401596
35897376586678,0.0055926335,-0.0027963168,-0.019840533
35897379109959,-0.0018642112,0.0025300009,-0.023036323
35897381633293,2.6631588E-4,-0.0017310532,0.054727912
35897384156574,0.002396843,0.0025300009,-0.047537386
35897386679855,-0.0018642112,3.9947382E-4,0.019574217
35897389203136,0.002396843,-0.005992107,0.022770008
35897391726418,-7.9894764E-4,0.006791055,-0.049667913
35897394249699,-7.9894764E-4,-6.657897E-4,0.051532123
35897396772980,0.0077231606,-0.0027963168,-0.019840533
35897399296261,-0.0050600017,0.004660528,-0.024101587
35897401819543,2.6631588E-4,-0.0017310532,0.054727912
35897404342824,0.0034621065,0.0035952644,-0.050733175
35897406866105,-0.003994738,3.9947382E-4,0.020639481
35897409389386,0.002396843,-0.0027963168,0.024900535
35897411912668,-0.003994738,0.007856319,-0.05179844
35897414435949,0.002396843,3.9947382E-4,0.050466858
35897416959230,0.00452737,3.9947382E-4,-0.020905796
35897419482563,-0.003994738,0.0014647373,-0.02197106
35897422005949,2.6631588E-4,-0.0049268436,0.05366265
