Time (s),x,y,z
32827908740650,-0.0029294747,0.011318425,-0.054062124
32827911263931,2.6631588E-4,-0.006791055,0.065247394
32827913787264,0.0013315794,0.0049268436,-0.039148435
32827916310546,-0.008255793,0.0038615803,-0.012516847
32827918833879,0.002396843,-0.004660528,0.054594755
32827921357160,-0.0018642112,0.012383688,-0.06578002
32827923880441,0.00452737,-0.007856319,0.038615804
32827926403775,0.008788424,-0.007856319,0.009853687
32827928927056,-0.009321056,0.016644742,-0.055127386
32827931450389,0.0077231606,-0.011052109,0.06737792
32827933973671,0.00452737,6.657897E-4,-0.041278962
32827936497004,-0.0050600017,-0.0025300009,-0.012516847
32827939020285,0.009853687,-0.007856319,0.05566002
32827941543566,-0.0018642112,0.014514215,-0.06471476
32827944066900,-0.003994738,-0.004660528,0.039681066
32827946590181,0.006657897,-0.006791055,0.006657897
32827949113514,-0.0061252653,0.009187898,-0.055127386
32827951636796,-0.0018642112,-0.006791055,0.06737792
32827954160077,2.6631588E-4,0.005992107,-0.03808317
32827956683410,-0.007190529,0.0027963168,-0.008255793
32827959206691,0.00452737,-0.008921582,0.053529494
32827961730025,-0.0018642112,0.010253161,-0.06471476
32827964253306,0.0013315794,-0.007856319,0.04287686
32827966776587,0.0077231606,-0.004660528,0.010918951
32827969299921,-0.009321056,0.011318425,-0.055127386
32827971823202,0.0013315794,-0.008921582,0.066312656
32827974346535,0.0013315794,6.657897E-4,-0.042344224
32827976869816,-0.003994738,6.657897E-4,-0.009321056
32827979393098,0.006657897,-0.004660528,0.054594755
32827981916431,0.0013315794,0.012383688,-0.06791055
32827984439712,-0.003994738,-0.0014647373,0.04074633
32827986963046,0.0034621065,-0.0035952644,0.0077231606
32827989486327,-0.0061252653,0.0070573706,-0.054062124
32827992009660,0.0034621065,-0.012117373,0.065247394
32827994532941,0.0013315794,0.0017310532,-0.04340949
32827997056223,-0.0050600017,-3.9947382E-4,-0.007190529
32827999579556,0.008788424,-0.013182636,0.051398966
32828002102837,-7.9894764E-4,0.011318425,-0.06791055
32828004626171,-0.003994738,-0.006791055,0.041811593
32828007149452,0.0055926335,-0.0057257917,0.00452737
32828009672733,-0.009321056,0.009187898,-0.054062124
32828012196066,2.6631588E-4,-0.007856319,0.065247394
32828014719348,-7.9894764E-4,0.005992107,-0.04340949
32828017242681,-0.007190529,-3.9947382E-4,-0.007190529
32828019765962,0.0055926335,-0.006791055,0.052464228
32828022289243,-0.008255793,0.014514215,-0.06791055
32828024812577,-0.0018642112,-0.0035952644,0.04287686
32828027335858,0.008788424,-0.0035952644,0.0055926335
32828029859191,-0.0029294747,0.014514215,-0.04980107
32828032382473,0.006657897,-0.008921582,0.066312656
32828034905806,0.006657897,0.0038615803,-0.04447475
32828037429087,-0.0018642112,-3.9947382E-4,-0.007190529
32828039952368,0.008788424,-0.009986846,0.051398966
32828042475702,-0.0029294747,0.012383688,-0.06791055
32828044998983,-7.9894764E-4,-0.009986846,0.045007385
32828047522316,0.0055926335,-0.0057257917,0.0077231606
32828050045598,-0.003994738,0.012383688,-0.051931597
32828052568827,0.00452737,-0.007856319,0.06737792
32828055092004,0.002396843,0.0049268436,-0.042344224
32828057615181,-0.0061252653,0.0017310532,-0.0018642112
32828060138306,0.0055926335,-0.011052109,0.0503337
32828062661483,-0.0050600017,0.015579479,-0.06578002
32828065184660,-7.9894764E-4,-0.004660528,0.04394212
32828067707837,0.00452737,-0.0057257917,0.00452737
32828070231014,-0.008255793,0.012383688,-0.04980107
32828072754191,0.0077231606,-0.007856319,0.06950845
32828075277316,0.0034621065,0.0038615803,-0.04447475
32828077800493,-0.0050600017,0.0017310532,-0.003994738
32828080323671,0.006657897,-0.006791055,0.04926844
32828082846848,-0.0029294747,0.014514215,-0.06471476
32828085370025,-0.0029294747,-0.004660528,0.045007385
32828087893202,0.0034621065,-0.0035952644,0.002396843
32828090416327,-0.007190529,0.013448952,-0.047670543
32828092939504,0.0013315794,-0.0057257917,0.066312656
32828095462681,2.6631588E-4,0.0049268436,-0.046605278
32828097985858,-0.0050600017,0.0017310532,-0.003994738
32828100509035,0.009853687,-0.007856319,0.048203174
32828103032212,-0.0018642112,0.016644742,-0.06897581
32828105555337,-7.9894764E-4,-0.006791055,0.04394212
32828108078514,0.009853687,-0.006791055,0.0034621065
32828110601691,-0.008255793,0.010253161,-0.048735805
32828113124868,0.0013315794,-0.009986846,0.06950845
32828115648046,-7.9894764E-4,0.0070573706,-0.047670543
32828118171223,-0.009321056,0.0049268436,-7.9894764E-4
32828120694348,0.0077231606,-0.004660528,0.051398966
32828123217525,2.6631588E-4,0.012383688,-0.06578002
32828125740702,0.0034621065,-0.007856319,0.04926844
32828128263879,0.0077231606,-0.006791055,0.002396843
32828130787056,-0.009321056,0.005992107,-0.047670543
32828133310233,-7.9894764E-4,-0.007856319,0.06737792
32828135833410,-7.9894764E-4,0.0049268436,-0.047670543
32828138356535,-0.007190529,-0.0025300009,0.0013315794
32828140879712,0.00452737,-0.007856319,0.047137912
32828143402889,-0.0050600017,0.016644742,-0.06684528
32828145926066,-7.9894764E-4,-0.0035952644,0.048203174
32828148449243,0.0055926335,6.657897E-4,-7.9894764E-4
32828150972421,-0.0050600017,0.011318425,-0.048735805
32828153495546,0.00452737,-0.009986846,0.066312656
32828156018723,0.002396843,0.0027963168,-0.047670543
32828158541900,-0.0018642112,-0.0025300009,-7.9894764E-4
32828161065077,0.008788424,-0.011052109,0.048203174
32828163588254,-0.0029294747,0.012383688,-0.0636495
32828166111431,2.6631588E-4,-0.0057257917,0.0503337
32828168634556,0.00452737,-0.0025300009,-0.0029294747
32828171157733,-0.009321056,0.009187898,-0.04447475
32828173680910,0.0013315794,-0.008921582,0.066312656
32828176204087,0.0034621065,0.0017310532,-0.051931597
32828178727264,-0.003994738,-0.0025300009,2.6631588E-4
32828181250441,0.0077231606,-0.0057257917,0.047137912
32828183773566,-0.0061252653,0.013448952,-0.0636495
32828186296743,-0.0018642112,-0.006791055,0.04926844
32828188819921,0.008788424,-0.0057257917,-0.003994738
32828191343098,-0.0050600017,0.005992107,-0.048735805
32828193866275,0.00452737,-0.007856319,0.066312656
32828196389452,0.0013315794,0.0070573706,-0.047670543
32828198912577,-0.007190529,0.0038615803,0.0013315794
32828201435754,0.002396843,-0.008921582,0.04394212
32828203958931,-0.003994738,0.0070573706,-0.06791055
32828206482108,0.0034621065,-0.011052109,0.04926844
32828209005285,0.0055926335,-0.0035952644,-0.0029294747
32828211528462,-0.009321056,0.008122634,-0.04340949
32828214051587,0.0034621065,-0.011052109,0.06844318
32828216574764,0.0013315794,0.005992107,-0.050866332
32828219097941,-0.007190529,-0.0025300009,0.002396843
32828221621118,0.008788424,-0.013182636,0.04394212
32828224144296,-0.0018642112,0.011318425,-0.06684528
32828226667473,-0.0018642112,-0.004660528,0.053529494
32828229190598,0.0034621065,-0.0025300009,-0.008255793
32828231713775,-0.0050600017,0.0049268436,-0.046605278
32828234236952,0.006657897,-0.012117373,0.06737792
32828236760129,0.002396843,0.0049268436,-0.047670543
32828239283306,-0.0018642112,-0.0025300009,0.002396843
32828241806483,0.008788424,-0.008921582,0.04287686
32828244329608,-0.003994738,0.014514215,-0.06791055
32828246852785,2.6631588E-4,-0.008921582,0.052464228
32828249375962,0.008788424,-0.004660528,-0.007190529
32828251899139,-0.0061252653,0.008122634,-0.045540016
32828254422316,0.002396843,-0.006791055,0.066312656
32828256945493,2.6631588E-4,0.010253161,-0.05299686
32828259468618,-0.0050600017,0.0027963168,0.00452737
32828261991796,0.006657897,-0.008921582,0.041811593
32828264514973,-0.0050600017,0.014514215,-0.06897581
32828267038150,0.002396843,-0.013182636,0.0503337
32828269561327,0.00452737,-0.0025300009,-0.007190529
32828272084504,-0.008255793,0.011318425,-0.040213697
32828274607681,0.006657897,-0.009986846,0.06844318
32828277130806,0.00452737,0.0027963168,-0.05299686
32828279653983,-0.003994738,-3.9947382E-4,0.00452737
32828282177160,0.0077231606,-0.0057257917,0.041811593
32828284700337,-0.007190529,0.012383688,-0.06684528
32828287223514,0.0013315794,-0.006791055,0.052464228
32828289746691,0.0077231606,-0.0014647373,-0.007190529
32828292269816,-0.009321056,0.011318425,-0.04340949
32828294792993,2.6631588E-4,-0.009986846,0.065247394
32828297316171,0.002396843,0.0027963168,-0.051931597
32828299839348,-7.9894764E-4,0.0017310532,0.009853687
32828302362525,0.010918951,-0.0057257917,0.041811593
32828304885702,-0.007190529,0.010253161,-0.06578002
32828307408827,-0.0029294747,-0.008921582,0.053529494
32828309932004,0.010918951,-0.0035952644,-0.009321056
32828312455181,-0.0050600017,0.0070573706,-0.042344224
32828314978358,0.002396843,-0.006791055,0.066312656
32828317501535,-0.0018642112,0.010253161,-0.050866332
32828320024712,-0.007190529,6.657897E-4,0.006657897
32828322547837,0.009853687,-0.011052109,0.041811593
32828325071014,-0.0029294747,0.012383688,-0.06578002
32828327594191,-7.9894764E-4,-0.007856319,0.053529494
32828330117368,0.00452737,-0.0014647373,-0.008255793
32828332640546,-0.009321056,0.012383688,-0.041278962
32828335163723,0.002396843,-0.009986846,0.065247394
32828337686848,-0.0018642112,0.0038615803,-0.05619265
32828340210025,-0.007190529,-3.9947382E-4,0.008788424
32828342733202,0.006657897,-0.0057257917,0.039681066
32828345256379,-0.0061252653,0.014514215,-0.06471476
32828347779556,-0.0061252653,-0.008921582,0.056725282
32828350302733,0.0034621065,-0.0035952644,-0.01358211
32828352825858,-0.0050600017,0.0070573706,-0.042344224
32828355349035,0.002396843,-0.0057257917,0.066312656
32828357872212,-0.0018642112,0.0070573706,-0.055127386
32828360395389,-0.007190529,-0.0025300009,0.014114741
32828362918566,0.008788424,-0.0142479,0.039681066
32828365441743,2.6631588E-4,0.008122634,-0.06684528
32828367964868,0.0034621065,-0.006791055,0.056725282
32828370488046,0.00452737,-0.0035952644,-0.01038632
32828373011223,-0.01038632,0.0049268436,-0.03808317
32828375534400,0.0034621065,-0.008921582,0.065247394
32828378057577,0.002396843,0.0049268436,-0.057257913
32828380580754,-0.0018642112,-0.0025300009,0.010918951
32828383103879,0.006657897,-0.006791055,0.03755054
32828385627056,-0.007190529,0.015579479,-0.06684528
32828388150233,0.0013315794,-0.008921582,0.054594755
32828390673410,0.008788424,-0.007856319,-0.012516847
32828393196587,-0.0029294747,0.0049268436,-0.037017908
32828395719764,0.0077231606,-0.008921582,0.065247394
32828398242889,-0.0029294747,0.009187898,-0.05619265
32828400766066,-0.003994738,-0.0035952644,0.013049478
32828403289243,0.009853687,-0.008921582,0.036485277
32828405812421,-0.0061252653,0.017710006,-0.06471476
32828408335598,2.6631588E-4,-0.004660528,0.054594755
32828410858775,0.0034621065,-3.9947382E-4,-0.014647374
32828413381952,-0.008255793,0.005992107,-0.037017908
32828415905077,0.0077231606,-0.012117373,0.06844318
32828418428254,2.6631588E-4,0.0070573706,-0.05619265
32828420951431,-0.008255793,-0.0014647373,0.013049478
32828423474608,0.009853687,-0.009986846,0.036485277
32828425997785,-0.0018642112,0.014514215,-0.06578002
32828428520962,-0.0018642112,-0.004660528,0.053529494
32828431044087,0.002396843,-0.0014647373,-0.014647374
32828433567264,-0.0061252653,0.0027963168,-0.03808317
32828436090441,0.0034621065,-0.007856319,0.06311686
32828438613618,-0.0029294747,0.008122634,-0.05619265
32828441136796,-0.0050600017,-0.0057257917,0.015180005
32828443659973,0.009853687,-0.011052109,0.038615804
32828446183098,-0.0018642112,0.014514215,-0.06684528
32828448706275,-7.9894764E-4,-0.004660528,0.05885581
32828451229452,0.0034621065,-0.0014647373,-0.014647374
32828453752629,-0.009321056,0.005992107,-0.035952643
32828456275806,0.00452737,-0.009986846,0.066312656
32828458798983,2.6631588E-4,0.0049268436,-0.05832318
32828461322108,-0.003994738,6.657897E-4,0.013049478
32828463845285,0.0055926335,-0.004660528,0.032224223
32828466368462,-0.003994738,0.011318425,-0.06258423
32828468891639,0.0034621065,-0.006791055,0.057790548
32828471414816,0.00452737,-3.9947382E-4,-0.016777901
32828473937993,-0.012516847,0.009187898,-0.03169159
32828476461118,0.0013315794,-0.008921582,0.066312656
32828478984296,-0.003994738,0.008122634,-0.05938844
32828481507473,-0.0050600017,-0.004660528,0.016245268
32828484030650,0.013049478,-0.008921582,0.03542001
32828486553827,-0.0018642112,0.013448952,-0.06578002
32828489077004,0.0034621065,-0.009986846,0.059921075
32828491600129,0.00452737,-0.0014647373,-0.016777901
32828494123306,-0.0061252653,0.005992107,-0.03169159
32828496646483,0.006657897,-0.013182636,0.066312656
32828499169660,2.6631588E-4,0.009187898,-0.057257913
32828501692837,-0.009321056,6.657897E-4,0.018375795
32828504216014,0.00452737,-0.006791055,0.03435475
32828506739139,-0.0029294747,0.009187898,-0.0636495
32828509262316,0.00452737,-0.007856319,0.056725282
32828511785493,0.00452737,-0.0014647373,-0.022104219
32828514308671,-0.009321056,0.0070573706,-0.03488738
32828516831848,0.0055926335,-0.008921582,0.0620516
32828519355025,0.0013315794,0.005992107,-0.05832318
32828521878150,2.6631588E-4,-0.004660528,0.019441059
32828524401327,0.0077231606,-0.0035952644,0.033289485
32828526924504,-0.008255793,0.014514215,-0.06471476
32828529447681,2.6631588E-4,-0.009986846,0.056725282
32828531970858,0.0034621065,6.657897E-4,-0.017843165
32828534494035,-0.0050600017,0.0070573706,-0.03169159
32828537017160,0.0077231606,-0.012117373,0.065247394
32828539540337,0.002396843,0.008122634,-0.05938844
32828542063514,-0.0018642112,-0.0025300009,0.020506322
32828544586691,0.010918951,-0.004660528,0.032224223
32828547109868,-0.007190529,0.014514215,-0.06471476
32828549633046,0.0013315794,-0.012117373,0.059921075
32828552156223,0.00452737,6.657897E-4,-0.021038955
32828554679400,-0.007190529,0.0070573706,-0.030626327
32828557202681,0.00452737,-0.009986846,0.064182125
32828559725962,-7.9894764E-4,0.005992107,-0.05938844
32828562249243,-0.0061252653,-0.004660528,0.021571586
32828564772525,0.00452737,-0.009986846,0.03435475
32828567295806,-0.007190529,0.012383688,-0.0636495
32828569819087,0.0013315794,-0.011052109,0.05885581
32828572342316,0.00452737,-0.0014647373,-0.022104219
32828574865598,-0.008255793,0.008122634,-0.032756854
32828577388879,0.0077231606,-0.009986846,0.064182125
32828579912160,0.0013315794,0.008122634,-0.05938844
32828582435441,-0.003994738,-3.9947382E-4,0.02263685
32828584958723,0.0077231606,-0.006791055,0.030093694
32828587482004,-0.0061252653,0.012383688,-0.06471476
32828590005285,0.0013315794,-0.013182636,0.05885581
32828592528514,0.0055926335,-0.0014647373,-0.022104219
32828595051796,-0.0061252653,0.008122634,-0.032756854
32828597575077,0.0055926335,-0.007856319,0.06311686
32828600098358,2.6631588E-4,0.005992107,-0.05938844
32828602621639,-7.9894764E-4,-0.0057257917,0.02263685
32828605144921,0.0055926335,-0.0035952644,0.030093694
32828607668202,-0.0061252653,0.017710006,-0.061518967
32828610191483,0.002396843,-0.009986846,0.059921075
32828612714712,0.006657897,-0.0014647373,-0.023169482
32828615237993,-0.0061252653,0.0070573706,-0.029561063
32828617761275,0.0055926335,-0.007856319,0.0620516
32828620284556,-0.0029294747,0.010253161,-0.06258423
32828622807837,-0.008255793,-0.0057257917,0.023702113
32828625331118,0.0055926335,-0.012117373,0.026897904
32828627854400,-0.0061252653,0.011318425,-0.06471476
32828630377681,-0.0018642112,-0.007856319,0.065247394
32828632900910,0.0034621065,-0.0025300009,-0.019973692
32828635424191,-0.0061252653,0.0049268436,-0.029561063
32828637947473,0.010918951,-0.009986846,0.060986336
32828640470754,0.0034621065,0.008122634,-0.061518967
32828642994035,-0.0018642112,-0.0057257917,0.023702113
32828645517316,0.010918951,-0.007856319,0.027963167
32828648040598,-0.0050600017,0.011318425,-0.061518967
32828650563827,0.0013315794,-0.009986846,0.059921075
32828653087108,0.0055926335,-3.9947382E-4,-0.026365273
32828655610389,-0.007190529,0.008122634,-0.026365273
32828658133671,0.0077231606,-0.007856319,0.060986336
32828660656952,2.6631588E-4,0.009187898,-0.06258423
32828663180233,-0.0018642112,-0.006791055,0.026897904
32828665703514,0.010918951,-0.012117373,0.023702113
32828668226796,-0.0018642112,0.011318425,-0.06258423
32828670750025,0.00452737,-0.008921582,0.0620516
32828673273306,0.0077231606,0.0027963168,-0.024234746
32828675796587,-0.0050600017,0.010253161,-0.02530001
32828678319868,0.0034621065,-0.006791055,0.0620516
32828680843150,-0.003994738,0.008122634,-0.06258423
32828683366431,-0.0029294747,-0.0035952644,0.02583264
32828685889712,0.009853687,-0.004660528,0.024767376
32828688412993,-0.0061252653,0.016644742,-0.060453705
32828690936223,-7.9894764E-4,-0.007856319,0.060986336
32828693459504,0.0034621065,-0.0014647373,-0.0284958
32828695982785,-0.003994738,0.0049268436,-0.02530001
32828698506066,0.00452737,-0.0057257917,0.0620516
