Time (s),x,y,z
438071404683028,-0.0041278964,0.015579479,-0.074035816
438071407166206,-0.0041278964,-0.030226853,0.053795807
438071409649383,0.004394212,0.020905796,0.0026631588
438071412132612,-0.009454214,-0.0025300009,-0.0569916
438071414615789,0.002263685,-0.015313163,0.07510108
438071417098966,0.006524739,0.029427905,-0.0452737
438071419582143,-0.0062584234,-0.021704745,-0.016511586
438071422065372,0.0075900024,-3.9947382E-4,0.06551371
438071424548549,-9.321056E-4,0.023036323,-0.07084002
438071427031726,-0.0062584234,-0.02916159,0.029294748
438071429514903,0.0075900024,0.014514215,0.033555802
438071431998133,-0.0062584234,0.0070573706,-0.07084002
438071434481310,1.3315794E-4,-0.023835272,0.064448446
438071436964487,0.006524739,0.028362641,-0.015446321
438071439447716,-0.0062584234,-0.008921582,-0.0452737
438071441930893,0.004394212,-0.011052109,0.071905285
438071444414070,0.004394212,0.026232114,-0.0569916
438071446897247,-0.007323687,-0.024900535,5.3263176E-4
438071449380476,0.004394212,0.0049268436,0.0569916
438071451863653,-0.00519316,0.016644742,-0.07510108
438071454346831,-0.0030626326,-0.030226853,0.04314317
438071456830008,0.008655266,0.02197106,0.015446321
438071459313237,-0.0062584234,0.0038615803,-0.06551371
438071461796414,0.002263685,-0.021704745,0.071905285
438071464279591,0.0075900024,0.02516685,-0.03036001
438071466762820,-0.0083889505,-0.015313163,-0.029294748
438071469245997,0.0054594753,-0.007856319,0.06977476
438071471729174,0.0011984215,0.019840533,-0.06338318
438071474212351,-0.011584741,-0.025965799,0.016511586
438071476695581,0.0075900024,0.008122634,0.044208437
438071479178758,0.002263685,0.012383688,-0.074035816
438071481661935,1.3315794E-4,-0.027031062,0.05805686
438071484145112,0.0075900024,0.02197106,-5.3263176E-4
438071486628341,-0.0083889505,-0.004660528,-0.055926334
438071489111518,0.0033289485,-0.016378427,0.074035816
438071491594695,0.0054594753,0.02516685,-0.0452737
438071494077924,-0.0083889505,-0.021704745,-0.014381058
438071496561101,0.0075900024,0.0049268436,0.06551371
438071499044278,0.002263685,0.020905796,-0.071905285
438071501527456,-0.0062584234,-0.030226853,0.03036001
438071504010685,0.006524739,0.020905796,0.03036001
438071506493862,-0.007323687,0.009187898,-0.07084002
438071508977039,1.3315794E-4,-0.024900535,0.06338318
438071511460216,0.009720529,0.02516685,-0.016511586
438071513943445,-0.0083889505,-0.012117373,-0.04314317
438071516426622,0.0054594753,-0.008921582,0.074035816
438071518909799,0.004394212,0.026232114,-0.055926334
438071521393028,-0.010519478,-0.027031062,0.0026631588
438071523876206,0.009720529,0.0049268436,0.0569916
438071526359383,-9.321056E-4,0.016644742,-0.07616634
438071528842560,-0.007323687,-0.03235738,0.04314317
438071531325789,0.0054594753,0.014514215,0.014381058
438071533808966,-0.0083889505,6.657897E-4,-0.06338318
438071536292143,1.3315794E-4,-0.018508954,0.072970554
438071538775320,0.008655266,0.027297378,-0.032490537
438071541258549,-0.007323687,-0.015313163,-0.028229482
438071543741726,0.0075900024,-0.004660528,0.06977476
438071546224903,0.0033289485,0.02516685,-0.06764423
438071548708133,-0.007323687,-0.02916159,0.016511586
438071551191310,0.006524739,0.012383688,0.0452737
438071553674487,-0.0062584234,0.013448952,-0.07616634
438071556157664,-9.321056E-4,-0.030226853,0.054861072
438071558640893,0.010785793,0.02197106,-0.0015978953
438071561124070,-0.0083889505,-0.0014647373,-0.052730545
438071563607247,0.004394212,-0.015313163,0.07616634
438071566090424,0.0054594753,0.026232114,-0.04207791
438071568573653,-0.012650005,-0.020639481,-0.0101200035
438071571056831,0.0075900024,0.0017310532,0.06551371
438071573540008,0.002263685,0.023036323,-0.071905285
438071576023237,-0.0041278964,-0.028096326,0.033555802
438071578506414,0.0054594753,0.01877527,0.029294748
438071580989591,-0.0062584234,0.011318425,-0.06764423
438071583472768,-9.321056E-4,-0.023835272,0.06764423
438071585955997,0.006524739,0.023036323,-0.016511586
438071588439174,-0.009454214,-0.009986846,-0.038882118
438071590922351,0.004394212,-0.009986846,0.072970554
438071593405528,0.002263685,0.026232114,-0.05805686
438071595888758,-0.0062584234,-0.027031062,0.0015978953
438071598371935,0.008655266,0.005992107,0.054861072
438071600855112,-0.0030626326,0.016644742,-0.07510108
438071603338341,-0.0083889505,-0.030226853,0.046338964
438071605821518,0.0075900024,0.019840533,0.014381058
438071608304695,-0.00519316,0.0017310532,-0.064448446
438071610787872,0.0033289485,-0.019574217,0.072970554
438071613271101,0.0075900024,0.027297378,-0.033555802
438071615754278,-0.009454214,-0.016378427,-0.029294748
438071618237456,0.004394212,-0.0014647373,0.06977476
438071620720633,0.0011984215,0.026232114,-0.06551371
438071623203862,-0.00519316,-0.028096326,0.021837901
438071625687039,0.009720529,0.013448952,0.04207791
438071628170216,-0.0041278964,0.014514215,-0.07616634
438071630653445,-0.0041278964,-0.031292114,0.05805686
438071633136622,0.0075900024,0.02516685,-0.0026631588
438071635619799,-0.0083889505,-0.0014647373,-0.055926334
438071638102976,0.0033289485,-0.0142479,0.07510108
438071640586206,0.0054594753,0.02516685,-0.0452737
438071643069383,-0.010519478,-0.024900535,-0.0122505305
438071645552560,0.0054594753,6.657897E-4,0.064448446
438071648035789,-9.321056E-4,0.024101587,-0.072970554
438071650518966,-0.007323687,-0.030226853,0.03036001
438071653002143,0.006524739,0.016644742,0.026098955
438071655485320,-0.00519316,0.009187898,-0.0687095
438071657968549,-0.001997369,-0.022770008,0.06657897
438071660451726,0.0054594753,0.023036323,-0.018642113
438071662934903,-0.0083889505,-0.0142479,-0.04207791
438071665418081,0.004394212,-0.0142479,0.072970554
438071667901310,0.0033289485,0.02516685,-0.059122127
438071670384487,-0.0083889505,-0.028096326,0.0026631588
438071672867664,0.008655266,0.008122634,0.054861072
438071675350893,-9.321056E-4,0.017710006,-0.072970554
438071677834070,-0.00519316,-0.02916159,0.04846949
438071680317247,0.008655266,0.024101587,0.0101200035
438071682800424,-0.0062584234,-3.9947382E-4,-0.06764423
438071685283653,0.0011984215,-0.018508954,0.072970554
438071687766831,0.0075900024,0.020905796,-0.033555802
438071690250008,-0.009454214,-0.020639481,-0.03036001
438071692733185,0.0033289485,-0.004660528,0.0687095
438071695216414,1.3315794E-4,0.023036323,-0.06764423
438071697699591,-0.007323687,-0.031292114,0.019707374
438071700182768,0.0075900024,0.009187898,0.04314317
438071702665997,-0.001997369,0.012383688,-0.074035816
438071705149174,-0.001997369,-0.03235738,0.059122127
438071707632351,0.008655266,0.02516685,-0.0015978953
438071710115528,-0.007323687,-0.0035952644,-0.052730545
438071712598758,0.0033289485,-0.016378427,0.072970554
438071715081935,0.0054594753,0.026232114,-0.04846949
438071717565112,-0.009454214,-0.023835272,-0.0122505305
438071720048289,0.0054594753,0.0027963168,0.06338318
438071722531518,0.0011984215,0.017710006,-0.072970554
438071725014695,-0.0041278964,-0.027031062,0.034621064
438071727497872,0.006524739,0.015579479,0.02716422
438071729981101,-0.0041278964,0.0070573706,-0.07084002
438071732464278,0.0011984215,-0.024900535,0.0687095
438071734947456,0.006524739,0.020905796,-0.018642113
438071737430633,-0.011584741,-0.012117373,-0.041012645
438071739913862,0.002263685,-0.009986846,0.071905285
438071742397039,0.004394212,0.026232114,-0.061252654
438071744880216,-0.007323687,-0.02916159,0.004793686
438071747363393,0.006524739,0.0070573706,0.052730545
438071749846622,1.3315794E-4,0.016644742,-0.074035816
438071752329799,-9.321056E-4,-0.030226853,0.04846949
438071754812976,0.010785793,0.020905796,0.0122505305
438071757296206,-0.007323687,6.657897E-4,-0.062317915
438071759779383,0.0011984215,-0.020639481,0.074035816
438071762262560,0.0075900024,0.024101587,-0.034621064
438071764745737,-0.011584741,-0.018508954,-0.026098955
438071767228966,0.0054594753,-0.004660528,0.071905285
438071769712143,0.004394212,0.023036323,-0.06764423
438071772195320,-0.007323687,-0.025965799,0.019707374
438071774678497,0.0033289485,0.012383688,0.04207791
438071777161726,-0.0030626326,0.011318425,-0.072970554
438071779644903,-0.0030626326,-0.025965799,0.059122127
438071782128081,0.0075900024,0.020905796,-0.004793686
438071784611310,-0.0062584234,-0.008921582,-0.05166528
438071787094487,0.004394212,-0.016378427,0.072970554
438071789577664,0.006524739,0.028362641,-0.05060002
438071792060841,-0.009454214,-0.020639481,-0.0122505305
438071794544070,0.0054594753,0.0027963168,0.06018739
438071797027247,1.3315794E-4,0.019840533,-0.071905285
438071799510424,-0.0062584234,-0.02916159,0.037816856
438071801993601,0.006524739,0.017710006,0.026098955
438071804476831,-0.007323687,0.008122634,-0.0687095
438071806960008,-0.0030626326,-0.024900535,0.071905285
438071809443185,0.0075900024,0.026232114,-0.018642113
438071811926414,-0.0062584234,-0.009986846,-0.038882118
438071814409591,0.004394212,-0.008921582,0.071905285
438071816892768,0.004394212,0.02516685,-0.061252654
438071819375945,-0.0062584234,-0.027031062,0.004793686
438071821859174,0.0075900024,0.008122634,0.05166528
438071824342351,-0.0041278964,0.016644742,-0.07616634
438071826825528,-0.0041278964,-0.027031062,0.046338964
438071829308706,0.008655266,0.020905796,0.0101200035
438071831791935,-0.0030626326,-0.0014647373,-0.061252654
438071834275112,0.002263685,-0.018508954,0.071905285
438071836758289,0.0075900024,0.02516685,-0.03675159
438071839241518,-0.0062584234,-0.018508954,-0.022903167
438071841724695,0.0075900024,-0.0014647373,0.06764423
438071844207872,0.0054594753,0.02197106,-0.07084002
438071846691049,-0.0062584234,-0.031292114,0.02077264
438071849174278,0.0054594753,0.013448952,0.037816856
438071851657456,-0.0030626326,0.011318425,-0.07510108
438071854140633,-9.321056E-4,-0.028096326,0.05805686
438071856623862,0.0054594753,0.026232114,-0.004793686
438071859107039,-0.0083889505,-0.0025300009,-0.05060002
438071861590216,0.0033289485,-0.009986846,0.07616634
438071864073393,0.0054594753,0.026232114,-0.04846949
438071866556622,-0.0083889505,-0.021704745,-0.0122505305
438071869039799,0.0054594753,0.0027963168,0.06018739
438071871522976,-0.001997369,0.02516685,-0.071905285
438071874006153,-0.0030626326,-0.027031062,0.03675159
438071876489383,0.009720529,0.015579479,0.023968428
438071878972560,-0.0062584234,0.0027963168,-0.0687095
438071881455789,-0.001997369,-0.023835272,0.06764423
438071883939122,0.0075900024,0.023036323,-0.02077264
438071886422456,-0.007323687,-0.012117373,-0.038882118
438071888905789,0.002263685,-0.0057257917,0.07510108
438071891389122,0.0011984215,0.026232114,-0.06018739
438071893872403,-0.0083889505,-0.025965799,0.006924213
438071896355737,0.0075900024,0.009187898,0.049534753
438071898839070,-9.321056E-4,0.017710006,-0.072970554
438071901322403,-0.0030626326,-0.028096326,0.049534753
438071903805737,0.010785793,0.019840533,0.007989476
438071906289018,-0.0083889505,-0.0014647373,-0.06018739
438071908772351,-0.0030626326,-0.016378427,0.07510108
438071911255685,0.0054594753,0.024101587,-0.038882118
438071913739018,-0.0062584234,-0.019574217,-0.025033694
438071916222351,0.006524739,-0.0025300009,0.07084002
438071918705633,0.002263685,0.024101587,-0.06764423
438071921188966,-0.007323687,-0.028096326,0.023968428
438071923672299,0.0054594753,0.012383688,0.039947383
438071926155633,-0.0083889505,0.010253161,-0.072970554
438071928638966,-0.001997369,-0.030226853,0.062317915
438071931122247,0.006524739,0.02197106,-0.0037284223
438071933605581,-0.0062584234,-0.006791055,-0.05060002
438071936088914,0.004394212,-0.0142479,0.074035816
438071938572247,0.0054594753,0.028362641,-0.049534753
438071941055581,-0.0083889505,-0.021704745,-0.0037284223
438071943538862,0.0054594753,0.0038615803,0.06018739
438071946022195,-9.321056E-4,0.023036323,-0.071905285
438071948505528,-0.0041278964,-0.028096326,0.038882118
438071950988862,0.0054594753,0.016644742,0.021837901
438071953472195,-0.0083889505,0.0049268436,-0.07084002
438071955955476,1.3315794E-4,-0.022770008,0.06764423
438071958438810,0.0054594753,0.024101587,-0.026098955
438071960922143,-0.0083889505,-0.012117373,-0.037816856
438071963405476,0.0075900024,-0.0057257917,0.074035816
438071965888810,0.004394212,0.024101587,-0.062317915
438071968372091,-0.007323687,-0.027031062,0.007989476
438071970855424,0.0075900024,0.005992107,0.05166528
438071973338758,-0.001997369,0.015579479,-0.07616634
438071975822091,-0.0030626326,-0.028096326,0.04846949
438071978305424,0.0054594753,0.020905796,0.0058589494
438071980788706,-0.010519478,0.0017310532,-0.06018739
438071983272039,0.0011984215,-0.020639481,0.071905285
438071985755372,0.0075900024,0.024101587,-0.041012645
438071988238706,-0.009454214,-0.015313163,-0.022903167
438071990722039,0.0033289485,6.657897E-4,0.06764423
438071993205320,0.0011984215,0.026232114,-0.07084002
438071995688653,-0.0062584234,-0.030226853,0.022903167
438071998171987,0.008655266,0.015579479,0.037816856
438072000655320,-0.0062584234,0.012383688,-0.07510108
438072003138653,-0.007323687,-0.028096326,0.05805686
438072005621935,0.0075900024,0.02197106,-0.00905474
438072008105268,-0.0083889505,-0.0057257917,-0.049534753
438072010588601,0.002263685,-0.012117373,0.07723161
438072013071935,0.0033289485,0.023036323,-0.05166528
438072015555268,-0.0062584234,-0.023835272,-0.006924213
438072018038549,0.010785793,0.0038615803,0.06018739
438072020521883,-0.0030626326,0.020905796,-0.074035816
438072023005216,-0.0041278964,-0.025965799,0.039947383
438072025488549,0.0075900024,0.024101587,0.022903167
438072027971883,-0.010519478,0.0070573706,-0.0687095
438072030455164,-0.00519316,-0.022770008,0.06764423
438072032938497,0.0075900024,0.02516685,-0.026098955
438072035421831,-0.0083889505,-0.0142479,-0.03568633
438072037905164,0.004394212,-0.0014647373,0.072970554
438072040388497,0.004394212,0.029427905,-0.06551371
438072042871778,-0.0062584234,-0.028096326,0.007989476
438072045355112,0.006524739,0.009187898,0.05060002
438072047838445,-9.321056E-4,0.015579479,-0.071905285
438072050321778,1.3315794E-4,-0.02916159,0.05166528
438072052805112,0.009720529,0.017710006,0.004793686
438072055288393,-0.009454214,-0.0025300009,-0.059122127
438072057771726,1.3315794E-4,-0.01744369,0.07616634
438072060255060,0.008655266,0.026232114,-0.041012645
438072062738393,-0.0083889505,-0.018508954,-0.022903167
438072065221726,0.006524739,-3.9947382E-4,0.06657897
438072067705008,1.3315794E-4,0.02516685,-0.06977476
438072070188341,-0.00519316,-0.028096326,0.022903167
438072072671674,0.009720529,0.016644742,0.03675159
438072075155008,-0.0030626326,0.011318425,-0.072970554
438072077638341,-0.001997369,-0.028096326,0.062317915
438072080121622,0.009720529,0.02516685,-0.00905474
438072082604956,-0.0062584234,-0.009986846,-0.049534753
438072085088289,0.0033289485,-0.011052109,0.07510108
438072087571622,0.006524739,0.02516685,-0.053795807
438072090054956,-0.0062584234,-0.024900535,-0.006924213
438072092538289,0.0075900024,0.0049268436,0.061252654
438072095021570,1.3315794E-4,0.020905796,-0.072970554
438072097504903,-0.0062584234,-0.028096326,0.04314317
438072099988237,0.009720529,0.015579479,0.022903167
438072102471570,-0.007323687,-0.0014647373,-0.0687095
438072104954903,-0.001997369,-0.019574217,0.06764423
438072107438185,0.006524739,0.024101587,-0.029294748
438072109921518,-0.009454214,-0.01744369,-0.034621064
438072112404851,0.0054594753,-0.006791055,0.07616634
438072114888185,0.002263685,0.026232114,-0.061252654
438072117371518,-0.0083889505,-0.023835272,0.011185267
438072119854799,0.0075900024,0.009187898,0.046338964
438072122338133,-0.0030626326,0.016644742,-0.07723161
438072124821466,-0.00519316,-0.028096326,0.052730545
438072127304799,0.006524739,0.02197106,0.0015978953
438072129788133,-0.0062584234,-0.0014647373,-0.061252654
438072132271414,0.002263685,-0.016378427,0.072970554
438072134754747,0.004394212,0.02516685,-0.041012645
438072137238081,-0.011584741,-0.019574217,-0.02077264
