Time (s),x,y,z
267774758706668,-0.0054594753,-0.037151065,0.037950013
267774761189532,0.0083889505,0.0118510565,0.03155843
267774763672345,-0.0075900024,0.019307902,-0.07816371
267774766155157,-1.3315794E-4,-0.030759484,0.07310371
267774768637970,0.0041278964,0.032091063,-0.025965799
267774771120834,-0.0075900024,-0.0083889505,-0.046205804
267774773603647,0.0062584234,-0.020106848,0.08588687
267774776086459,0.001997369,0.035286855,-0.06644581
267774778569324,-0.0054594753,-0.03182475,0.0027963168
267774781052136,0.007323687,-9.321056E-4,0.06138581
267774783534949,-0.004394212,0.0310258,-0.08349003
267774786017761,-0.0033289485,-0.03821633,0.05179844
267774788500626,0.00519316,0.020373166,0.014514215
267774790983439,-0.0033289485,0.01291632,-0.069641605
267774793466251,0.0030626326,-0.027563693,0.07843003
267774795949116,0.00519316,0.033156328,-0.04194475
267774798431928,-0.0054594753,-0.014780532,-0.03235738
267774800914741,0.001997369,-0.012650005,0.07843003
267774803397553,9.321056E-4,0.0310258,-0.07390266
267774805880418,-0.0054594753,-0.040346857,0.023036323
267774808363230,0.00519316,0.008655266,0.04540686
267774810846043,-0.004394212,0.020373166,-0.08562055
267774813328907,9.321056E-4,-0.03821633,0.06351634
267774815811720,0.007323687,0.02463422,-0.004660528
267774818294532,-0.006524739,0.002263685,-0.06005423
267774820777345,0.0030626326,-0.025433166,0.08375634
267774823260209,0.0041278964,0.037417382,-0.05366265
267774825743022,-0.006524739,-0.021172112,-0.0142479
267774828225834,0.0062584234,-0.0062584234,0.07097318
267774830708647,9.321056E-4,0.033156328,-0.0813595
267774833191511,-0.0033289485,-0.033955276,0.041145805
267774835674324,0.0062584234,0.0118510565,0.03155843
267774838157136,-0.0075900024,0.0139815835,-0.079228975
267774840640001,-0.0011984215,-0.03289001,0.075234234
267774843122814,0.0041278964,0.032091063,-0.021704745
267774845605626,-0.008655266,-0.0030626326,-0.045140542
267774848088439,0.00519316,-0.020106848,0.08375634
267774850571199,0.00519316,0.03422159,-0.068576336
267774853053959,-0.0075900024,-0.025433166,0.0038615803
267774855536772,0.001997369,0.0011984215,0.06032055
267774858019532,-0.004394212,0.02783001,-0.0813595
267774860502293,-0.0011984215,-0.04141212,0.053928968
267774862985053,0.0062584234,0.016112112,0.014514215
267774865467814,-0.0075900024,0.009720529,-0.07177213
267774867950574,0.0030626326,-0.028628957,0.08056056
267774870433386,0.007323687,0.032091063,-0.039814223
267774872916147,-0.0075900024,-0.016911058,-0.030226853
267774875398907,0.001997369,-0.017976321,0.07949529
267774877881668,9.321056E-4,0.03422159,-0.07496792
267774880364428,-0.0033289485,-0.037151065,0.02197106
267774882847189,0.0083889505,0.004394212,0.044341594
267774885330001,-0.0054594753,0.023568956,-0.08349003
267774887812761,-0.0011984215,-0.037151065,0.065646864
267774890295522,0.00519316,0.023568956,-0.0014647373
267774892778282,-0.006524739,0.0011984215,-0.05685844
267774895261043,0.0041278964,-0.024367902,0.07949529
267774897743855,0.0030626326,0.033156328,-0.054727912
267774900226616,-0.008655266,-0.023302639,-0.013182636
267774902709376,0.0041278964,-0.007323687,0.07203845
267774905192136,-0.0011984215,0.032091063,-0.0813595
267774907674897,-0.0033289485,-0.03182475,0.037950013
267774910157657,0.0083889505,0.017177375,0.029427905
267774912640470,-0.004394212,0.017177375,-0.079228975
267774915123230,-1.3315794E-4,-0.033955276,0.07416897
267774917605991,0.007323687,0.029960537,-0.022770008
267774920088751,-0.008655266,-0.0062584234,-0.044075277
267774922571511,0.0062584234,-0.020106848,0.08482161
267774925054272,0.001997369,0.037417382,-0.06431528
267774927537084,-0.006524739,-0.02969422,0.005992107
267774930019845,0.00519316,-9.321056E-4,0.062451076
267774932502605,-0.0011984215,0.0310258,-0.08455529
267774934985366,-0.002263685,-0.037151065,0.05179844
267774937468126,0.0062584234,0.019307902,0.011318425
267774939950886,-0.009720529,0.008655266,-0.07177213
267774942433699,9.321056E-4,-0.03182475,0.08162582
267774944916459,0.0083889505,0.032091063,-0.037683696
267774947399220,-0.006524739,-0.014780532,-0.030226853
267774949881980,0.0041278964,-0.014780532,0.08056056
267774952364741,-0.002263685,0.036352117,-0.07496792
267774954847501,-0.0033289485,-0.033955276,0.024101587
267774957330314,0.00519316,0.004394212,0.047537386
267774959813074,-0.0054594753,0.023568956,-0.08349003
267774962295834,-0.0011984215,-0.037151065,0.065646864
267774964778595,0.0062584234,0.022503693,-0.0057257917
267774967261355,-0.0075900024,0.0011984215,-0.058988966
267774969744116,9.321056E-4,-0.023302639,0.08482161
267774972226928,0.001997369,0.036352117,-0.05366265
267774974709689,-0.0075900024,-0.020106848,-0.0142479
267774977192449,0.007323687,-0.00519316,0.06990792
267774979675209,-0.0033289485,0.03422159,-0.08029424
267774982157970,-0.002263685,-0.03821633,0.03688475
267774984640730,0.0083889505,0.016112112,0.029427905
267774987123543,-0.0054594753,0.018242639,-0.079228975
267774989606303,0.001997369,-0.033955276,0.0762995
267774992089064,0.0062584234,0.025699483,-0.022770008
267774994571824,-0.0075900024,-0.007323687,-0.044075277
267774997054584,0.0041278964,-0.022237375,0.08375634
267774999537345,9.321056E-4,0.03422159,-0.067511074
267775002020157,-0.006524739,-0.028628957,0.005992107
267775004502918,0.00519316,0.0011984215,0.06138581
267775006985678,-0.004394212,0.029960537,-0.08455529
267775009468439,-1.3315794E-4,-0.03821633,0.052863702
267775011951199,0.0062584234,0.02143843,0.012383688
267775014433959,-0.0054594753,0.01291632,-0.07283739
267775016916772,0.001997369,-0.035020538,0.08056056
267775019399532,9.321056E-4,0.028895274,-0.040879488
267775021882293,-0.0075900024,-0.014780532,-0.030226853
267775024365053,0.0083889505,-0.011584741,0.07949529
267775026847814,-1.3315794E-4,0.035286855,-0.07496792
267775029330574,-0.004394212,-0.036085803,0.020905796
267775031813386,0.0062584234,0.006524739,0.04540686
267775034296147,-0.004394212,0.026764747,-0.08242477
267775036778907,-0.0033289485,-0.037151065,0.0645816
267775039261668,0.007323687,0.023568956,-0.004660528
267775041744428,-0.0054594753,0.0033289485,-0.058988966
267775044227189,0.0041278964,-0.02649843,0.08375634
267775046710001,0.0030626326,0.036352117,-0.05366265
267775049192761,-0.0054594753,-0.020106848,-0.0142479
267775051675522,0.0062584234,-0.00519316,0.06990792
267775054158282,9.321056E-4,0.033156328,-0.0813595
267775056641043,-0.004394212,-0.03821633,0.042211067
267775059123803,0.0041278964,0.0118510565,0.030493168
267775061606616,-0.004394212,0.022503693,-0.077098444
267775064089376,0.0030626326,-0.037151065,0.075234234
267775066572136,0.00519316,0.028895274,-0.021704745
267775069054897,-0.008655266,-0.00519316,-0.046205804
267775071537657,0.00519316,-0.017976321,0.08269108
267775074020418,0.0041278964,0.0310258,-0.067511074
267775076503230,-0.0075900024,-0.03289001,0.0049268436
267775078985991,0.0062584234,-9.321056E-4,0.06032055
267775081468751,9.321056E-4,0.02783001,-0.08349003
267775083951511,-1.3315794E-4,-0.037151065,0.05499423
267775086434272,0.00519316,0.019307902,0.011318425
267775088917032,-0.006524739,0.006524739,-0.07390266
267775091399845,0.0030626326,-0.03289001,0.08269108
267775093882605,0.00519316,0.03422159,-0.039814223
267775096365366,-0.008655266,-0.014780532,-0.030226853
267775098848126,0.0041278964,-0.012650005,0.07949529
267775101330886,9.321056E-4,0.0310258,-0.07390266
267775103813647,-0.0054594753,-0.036085803,0.023036323
267775106296459,0.007323687,0.0075900024,0.04540686
267775108779220,-0.0011984215,0.02463422,-0.08242477
267775111261980,-0.0011984215,-0.03821633,0.066712126
267775113744741,0.0030626326,0.023568956,-0.009986846
267775116227501,-0.010785793,-0.001997369,-0.06005423
267775118710261,0.0041278964,-0.02649843,0.08269108
267775121193074,0.00519316,0.033156328,-0.054727912
267775123675834,-0.0075900024,-0.022237375,-0.0142479
267775126158595,0.007323687,-0.00519316,0.07097318
267775128641355,-0.0011984215,0.032091063,-0.08455529
267775131124116,-0.0054594753,-0.036085803,0.035819486
267775133606876,0.0041278964,0.015046847,0.026232114
267775136089689,-0.004394212,0.01291632,-0.07816371
267775138572449,-1.3315794E-4,-0.035020538,0.075234234
267775141055209,0.00519316,0.0310258,-0.023835272
267775143537970,-0.0075900024,-0.0041278964,-0.04833633
267775146020730,0.0062584234,-0.015845794,0.08056056
267775148503491,0.0041278964,0.038482644,-0.06431528
267775150986303,-0.004394212,-0.027563693,0.0038615803
267775153469064,0.00519316,1.3315794E-4,0.06032055
267775155951824,-0.0033289485,0.0310258,-0.08455529
267775158434584,-0.002263685,-0.033955276,0.052863702
267775160917345,0.0062584234,0.020373166,0.009187898
267775163400105,-0.006524739,0.0075900024,-0.07070687
267775165882918,0.0030626326,-0.02969422,0.08162582
267775168365678,0.001997369,0.032091063,-0.040879488
267775170848439,-0.009720529,-0.014780532,-0.031292114
267775173331199,0.0041278964,-0.010519478,0.07843003
267775175813959,9.321056E-4,0.037417382,-0.07816371
267775178296720,-0.0033289485,-0.03289001,0.023036323
267775180779532,0.010519478,0.0033289485,0.050733175
267775183262293,-0.0011984215,0.023568956,-0.08562055
267775185745053,-0.002263685,-0.040346857,0.067777395
267775188227814,0.0041278964,0.022503693,-0.004660528
267775190710574,-0.0075900024,0.0033289485,-0.06218476
267775193193334,0.001997369,-0.024367902,0.08588687
267775195676147,0.0041278964,0.03422159,-0.05685844
267775198158907,-0.0075900024,-0.022237375,-0.013182636
267775200641668,0.00519316,-0.0083889505,0.07310371
267775203124428,-1.3315794E-4,0.032091063,-0.08242477
267775205607189,-0.004394212,-0.037151065,0.037950013
267775208089949,0.00519316,0.016112112,0.027297378
267775210572761,-0.0075900024,0.018242639,-0.07816371
267775213055522,-1.3315794E-4,-0.033955276,0.07416897
267775215538282,0.00519316,0.02783001,-0.024900535
267775218021043,-0.0075900024,-0.009454214,-0.04727107
267775220503803,0.0062584234,-0.021172112,0.08162582
267775222986564,9.321056E-4,0.03422159,-0.06538055
267775225469376,-0.0054594753,-0.02969422,0.0070573706
267775227952136,0.00519316,0.0033289485,0.05819002
267775230434897,-0.0033289485,0.033156328,-0.08668582
267775232917657,-0.004394212,-0.03821633,0.05499423
267775235400418,0.007323687,0.017177375,0.014514215
267775237883178,-0.0054594753,0.006524739,-0.07177213
267775240365991,0.001997369,-0.02969422,0.08162582
267775242848751,0.00519316,0.033156328,-0.04194475
267775245331511,-0.0054594753,-0.013715268,-0.02916159
267775247814272,0.00519316,-0.011584741,0.07949529
267775250297032,9.321056E-4,0.033156328,-0.07816371
267775252779793,-0.004394212,-0.036085803,0.02197106
267775255262605,0.00519316,0.0075900024,0.04647212
267775257745366,-0.0054594753,0.02463422,-0.08349003
267775260228126,-1.3315794E-4,-0.036085803,0.066712126
267775262710886,0.00519316,0.022503693,-0.004660528
267775265193647,-0.009720529,-9.321056E-4,-0.057923704
267775267676407,0.00519316,-0.028628957,0.08482161
267775270159220,0.0030626326,0.0310258,-0.054727912
267775272641980,-0.008655266,-0.021172112,-0.012117373
267775275124741,0.0030626326,-0.0041278964,0.06990792
267775277607501,-0.002263685,0.03422159,-0.08242477
267775280090261,-0.0033289485,-0.035020538,0.041145805
267775282573022,0.007323687,0.0118510565,0.030493168
267775285055834,-0.008655266,0.0139815835,-0.079228975
267775287538595,-0.0033289485,-0.03928159,0.07416897
267775290021355,0.00519316,0.02463422,-0.022770008
267775292504116,-0.008655266,-0.009454214,-0.045140542
267775294986876,0.0041278964,-0.016911058,0.08482161
267775297469636,0.001997369,0.036352117,-0.067511074
267775299952449,-0.0075900024,-0.030759484,0.005992107
267775302435209,0.0041278964,0.0011984215,0.06032055
267775304917970,-0.0033289485,0.026764747,-0.08349003
267775307400730,-0.0011984215,-0.03928159,0.05179844
267775309883491,0.00519316,0.018242639,0.009187898
267775312366251,-0.009720529,0.0118510565,-0.07390266
267775314849064,0.001997369,-0.028628957,0.07949529
267775317331824,0.0030626326,0.032091063,-0.040879488
267775319814584,-0.008655266,-0.014780532,-0.025965799
267775322297345,0.001997369,-0.012650005,0.07949529
267775324780105,-0.002263685,0.033156328,-0.07603318
267775327262866,-0.006524739,-0.035020538,0.02197106
267775329745678,0.00519316,0.0054594753,0.04540686
267775332228439,-0.0054594753,0.02143843,-0.08455529
267775334711199,-1.3315794E-4,-0.040346857,0.066712126
267775337193959,0.0030626326,0.022503693,-0.006791055
267775339676720,-0.008655266,1.3315794E-4,-0.058988966
267775342159480,0.001997369,-0.02649843,0.08269108
267775344642293,0.001997369,0.036352117,-0.052597385
267775347125053,-0.008655266,-0.021172112,-0.009986846
267775349607709,0.0062584234,-0.0062584234,0.06990792
267775352090366,-0.002263685,0.0310258,-0.08349003
267775354573022,-0.0054594753,-0.03928159,0.03901528
267775357055678,0.0062584234,0.0118510565,0.029427905
267775359538282,-0.0033289485,0.015046847,-0.08029424
267775362020939,0.0030626326,-0.03289001,0.0762995
267775364503595,0.0062584234,0.033156328,-0.021704745
267775366986251,-0.010785793,-0.007323687,-0.044075277
267775369468855,0.0041278964,-0.022237375,0.08588687
267775371951511,0.0041278964,0.036352117,-0.067511074
267775374434168,-0.004394212,-0.02969422,0.005992107
267775376916824,0.0062584234,-0.001997369,0.06032055
267775379399480,-0.004394212,0.026764747,-0.08455529
267775381882084,-0.0033289485,-0.037151065,0.052863702
267775384364741,0.0062584234,0.02143843,0.012383688
267775386847397,-0.0054594753,0.0075900024,-0.068576336
267775389330053,0.0030626326,-0.02969422,0.08162582
267775391812657,0.0062584234,0.032091063,-0.040879488
267775394295314,-0.0075900024,-0.016911058,-0.031292114
267775396777970,0.0041278964,-0.013715268,0.07949529
267775399260626,0.001997369,0.032091063,-0.07603318
267775401743282,-0.004394212,-0.02969422,0.024101587
267775404225886,0.0083889505,0.009720529,0.048602648
267775406708543,-0.0033289485,0.019307902,-0.08242477
267775409191199,-0.0011984215,-0.03821633,0.0645816
267775411673855,0.0062584234,0.02783001,-0.007856319
267775414156459,-0.0075900024,0.0011984215,-0.06005423
267775416639116,9.321056E-4,-0.025433166,0.0880174
267775419121772,9.321056E-4,0.03422159,-0.052597385
267775421604428,-0.006524739,-0.021172112,-0.012117373
267775424087084,0.0062584234,-0.0062584234,0.07097318
267775426569689,9.321056E-4,0.032091063,-0.08349003
267775429052345,-0.004394212,-0.036085803,0.03901528
267775431535001,0.0062584234,0.0139815835,0.026232114
267775434017657,-0.0054594753,0.010785793,-0.079228975
267775436500261,-1.3315794E-4,-0.033955276,0.0762995
267775438982918,0.00519316,0.029960537,-0.020639481
267775441465574,-0.0054594753,-0.010519478,-0.044075277
267775443948230,0.0041278964,-0.019041585,0.08482161
267775446430886,0.001997369,0.035286855,-0.06644581
267775448913491,-0.006524739,-0.030759484,0.0070573706
267775451396147,0.0062584234,-9.321056E-4,0.06032055
267775453878803,-0.0033289485,0.028895274,-0.08455529
267775456361459,-0.002263685,-0.03928159,0.053928968
267775458844064,0.0083889505,0.018242639,0.012383688
267775461326720,-0.0033289485,0.008655266,-0.07070687
267775463809376,0.001997369,-0.02969422,0.08482161
267775466292032,0.0030626326,0.033156328,-0.039814223
267775468774689,-0.0075900024,-0.019041585,-0.028096326
267775471257293,0.0083889505,-0.012650005,0.07949529
267775473739949,-0.0011984215,0.035286855,-0.079228975
267775476222605,-0.006524739,-0.030759484,0.019840533
267775478705261,0.007323687,0.0075900024,0.04540686
267775481187866,-0.004394212,0.019307902,-0.08349003
267775483670522,0.001997369,-0.03928159,0.067777395
267775486153178,0.0083889505,0.025699483,-0.0057257917
267775488635834,-0.0054594753,0.0011984215,-0.06005423
267775491118491,0.0041278964,-0.027563693,0.08482161
267775493601095,0.0041278964,0.033156328,-0.055793177
267775496083751,-0.0075900024,-0.02649843,-0.009986846
267775498566407,0.00519316,-0.010519478,0.07203845
267775501049064,0.001997369,0.033156328,-0.08242477
267775503531668,-0.0033289485,-0.03289001,0.03688475
