Time (s),x,y,z
267722399033670,-0.019174743,-0.02649843,0.03368896
267722401516326,0.011717899,0.008655266,0.027297378
267722403998930,0.0031957906,0.020373166,-0.07283739
267722406481586,-0.010652635,-0.02969422,0.07097318
267722408964243,0.017044216,0.02143843,-0.019574217
267722411446899,-0.010652635,0.002263685,-0.045140542
267722413929555,-0.0,-0.020106848,0.07949529
267722416412159,0.014913689,0.0310258,-0.06005423
267722418894816,-0.013848426,-0.016911058,0.0049268436
267722421377472,0.0053263176,-0.0041278964,0.057124756
267722423860128,0.0053263176,0.026764747,-0.079228975
267722426342732,-0.012783162,-0.030759484,0.04647212
267722428825388,0.014913689,0.008655266,0.014514215
267722431308045,-0.0031957906,0.010785793,-0.06538055
267722433790701,-0.008522108,-0.028628957,0.07203845
267722436273305,0.013848426,0.023568956,-0.037683696
267722438755961,-0.013848426,-0.00519316,-0.030226853
267722441238618,0.002130527,-0.011584741,0.07416897
267722443721274,0.013848426,0.029960537,-0.069641605
267722446203878,-0.019174743,-0.024367902,0.01877527
267722448686534,0.009587372,-0.001997369,0.044341594
267722451169191,0.0031957906,0.022503693,-0.079228975
267722453651847,-0.011717899,-0.028628957,0.06032055
267722456134503,0.015978953,0.0139815835,-0.0014647373
267722458617107,-0.0074568447,0.006524739,-0.054727912
267722461099763,-0.006391581,-0.024367902,0.07843003
267722463582420,0.014913689,0.02783001,-0.050466858
267722466065076,-0.014913689,-0.016911058,-0.0142479
267722468547680,0.0031957906,-0.009454214,0.066712126
267722471030336,0.009587372,0.026764747,-0.07390266
267722473512993,-0.013848426,-0.028628957,0.034754224
267722475995649,0.012783162,0.0075900024,0.029427905
267722478478253,-0.0031957906,0.02143843,-0.07283739
267722480960909,-0.008522108,-0.025433166,0.07203845
267722483443566,0.020240007,0.018242639,-0.018508954
267722485926222,-0.013848426,0.0011984215,-0.044075277
267722488408826,-0.0053263176,-0.016911058,0.077364765
267722490891482,0.013848426,0.032091063,-0.057923704
267722493374138,-0.012783162,-0.019041585,0.0027963168
267722495856795,0.006391581,-0.001997369,0.056059495
267722498339451,0.004261054,0.025699483,-0.07390266
267722500822055,-0.017044216,-0.030759484,0.049667913
267722503304711,0.011717899,0.010785793,0.012383688
267722505787368,-0.0053263176,0.017177375,-0.06644581
267722508270024,-0.009587372,-0.023302639,0.075234234
267722510752628,0.014913689,0.026764747,-0.03555317
267722513235284,-0.012783162,-0.007323687,-0.027031062
267722515717941,-0.0,-0.017976321,0.07203845
267722518200597,0.010652635,0.029960537,-0.067511074
267722520683201,-0.011717899,-0.022237375,0.01877527
267722523165857,0.010652635,0.0033289485,0.043276332
267722525648513,0.0010652635,0.02463422,-0.07496792
267722528131170,-0.011717899,-0.03182475,0.062451076
267722530613774,0.013848426,0.017177375,-0.0025300009
267722533096430,-0.009587372,0.0075900024,-0.055793177
267722535579086,-0.004261054,-0.021172112,0.07843003
267722538061743,0.019174743,0.02783001,-0.04833633
267722540544399,-0.013848426,-0.017976321,-0.012117373
267722543027003,0.0053263176,-0.012650005,0.06351634
267722545509659,0.010652635,0.026764747,-0.07496792
267722547992316,-0.017044216,-0.02969422,0.03901528
267722550474972,0.012783162,0.004394212,0.028362641
267722552957576,-0.002130527,0.019307902,-0.07390266
267722555440232,-0.009587372,-0.030759484,0.06884266
267722557922888,0.014913689,0.018242639,-0.019574217
267722560405545,-0.009587372,0.0011984215,-0.043010015
267722562888149,-0.002130527,-0.017976321,0.07843003
267722565370805,0.013848426,0.02783001,-0.061119493
267722567853461,-0.017044216,-0.022237375,0.0017310532
267722570336118,0.008522108,-0.009454214,0.057124756
267722572818722,0.0053263176,0.026764747,-0.07816371
267722575301378,-0.013848426,-0.027563693,0.048602648
267722577784034,0.014913689,0.008655266,0.013448952
267722580266691,-0.0010652635,0.016112112,-0.06431528
267722582749347,-0.004261054,-0.02649843,0.075234234
267722585231951,0.01810948,0.02463422,-0.040879488
267722587714607,-0.012783162,-0.0030626326,-0.030226853
267722590197263,-0.0,-0.013715268,0.07310371
267722592679920,0.012783162,0.025699483,-0.069641605
267722595162524,-0.01810948,-0.020106848,0.01877527
267722597645180,0.006391581,0.0011984215,0.043276332
267722600127836,0.0010652635,0.02143843,-0.07816371
267722602610493,-0.013848426,-0.030759484,0.057124756
267722605093097,0.014913689,0.0139815835,-0.0057257917
267722607575753,-0.0074568447,0.0054594753,-0.05685844
267722610058409,-0.0074568447,-0.022237375,0.077364765
267722612541066,0.012783162,0.028895274,-0.050466858
267722615023670,-0.013848426,-0.011584741,-0.011052109
267722617506326,0.004261054,-0.0083889505,0.066712126
267722619988982,0.0074568447,0.032091063,-0.07603318
267722622471638,-0.015978953,-0.02649843,0.035819486
267722624954295,0.011717899,0.008655266,0.029427905
267722627436899,-0.004261054,0.02143843,-0.07390266
267722629919555,-0.010652635,-0.030759484,0.06884266
267722632402211,0.013848426,0.019307902,-0.021704745
267722634884868,-0.010652635,1.3315794E-4,-0.045140542
267722637367472,-0.002130527,-0.017976321,0.0762995
267722639850128,0.009587372,0.029960537,-0.06218476
267722642332784,-0.01810948,-0.017976321,0.0038615803
267722644815441,0.0074568447,-0.0041278964,0.057124756
267722647298045,0.0053263176,0.02783001,-0.077098444
267722649780701,-0.015978953,-0.030759484,0.050733175
267722652263357,0.010652635,0.009720529,0.013448952
267722654746013,-0.004261054,0.0139815835,-0.06644581
267722657228618,-0.0074568447,-0.024367902,0.0762995
267722659711274,0.017044216,0.026764747,-0.034487907
267722662193930,-0.013848426,-0.0041278964,-0.030226853
267722664676586,0.0010652635,-0.011584741,0.07310371
267722667159243,0.014913689,0.0310258,-0.067511074
267722669641847,-0.014913689,-0.024367902,0.023036323
267722672124503,0.008522108,-9.321056E-4,0.04540686
267722674607159,0.004261054,0.020373166,-0.079228975
267722677089816,-0.013848426,-0.027563693,0.057124756
267722679572420,0.012783162,0.017177375,-0.0035952644
267722682055076,-0.0074568447,0.0075900024,-0.050466858
267722684537732,-0.0053263176,-0.022237375,0.07843003
267722687020388,0.013848426,0.028895274,-0.051532123
267722689502993,-0.015978953,-0.014780532,-0.013182636
267722691985649,0.004261054,-0.009454214,0.066712126
267722694468305,0.009587372,0.02783001,-0.07496792
267722696950961,-0.015978953,-0.027563693,0.03688475
267722699433618,0.012783162,0.0033289485,0.028362641
267722701916222,0.0010652635,0.017177375,-0.07283739
267722704398878,-0.011717899,-0.02649843,0.06990792
267722706881534,0.012783162,0.022503693,-0.019574217
267722709364191,-0.010652635,0.002263685,-0.04194475
267722711846795,-0.0010652635,-0.015845794,0.0762995
267722714329451,0.014913689,0.02783001,-0.061119493
267722716812107,-0.013848426,-0.021172112,0.0038615803
267722719294763,0.0074568447,-0.0030626326,0.052863702
267722721777368,0.004261054,0.028895274,-0.079228975
267722724260024,-0.014913689,-0.02969422,0.049667913
267722726742680,0.014913689,0.0118510565,0.013448952
267722729225336,-0.002130527,0.010785793,-0.06644581
267722731707941,-0.006391581,-0.025433166,0.07416897
267722734190597,0.015978953,0.023568956,-0.03342264
267722736673253,-0.012783162,-0.0083889505,-0.027031062
267722739155909,-0.0010652635,-0.013715268,0.07416897
267722741638566,0.011717899,0.0310258,-0.068576336
267722744121170,-0.015978953,-0.024367902,0.019840533
267722746603826,0.009587372,-9.321056E-4,0.044341594
267722749086482,0.004261054,0.022503693,-0.07816371
267722751569138,-0.013848426,-0.030759484,0.06032055
267722754051743,0.014913689,0.0139815835,-0.004660528
267722756534399,-0.0074568447,0.006524739,-0.05685844
267722759017055,-0.0053263176,-0.024367902,0.077364765
267722761499711,0.012783162,0.022503693,-0.049401596
267722763982316,-0.017044216,-0.014780532,-0.009986846
267722766464972,0.0010652635,-0.010519478,0.067777395
267722768947628,0.006391581,0.028895274,-0.07496792
267722771430284,-0.014913689,-0.020106848,0.035819486
267722773912888,0.013848426,0.0075900024,0.02516685
267722776395545,-0.0010652635,0.019307902,-0.07496792
267722778878201,-0.010652635,-0.025433166,0.06990792
267722781360857,0.020240007,0.020373166,-0.020639481
267722783843513,-0.0074568447,-0.0041278964,-0.044075277
267722786326118,-0.002130527,-0.017976321,0.075234234
267722788808774,0.017044216,0.028895274,-0.06325002
267722791291430,-0.014913689,-0.019041585,0.0038615803
267722793774086,0.0074568447,-0.00519316,0.057124756
267722796256691,0.0074568447,0.025699483,-0.07496792
267722798739347,-0.014913689,-0.030759484,0.048602648
267722801222003,0.015978953,0.0075900024,0.011318425
267722803704659,-0.002130527,0.008655266,-0.06431528
267722806187263,-0.0074568447,-0.027563693,0.077364765
267722808669920,0.015978953,0.02463422,-0.037683696
267722811152576,-0.011717899,-0.007323687,-0.027031062
267722813635232,-0.0,-0.016911058,0.075234234
267722816117836,0.011717899,0.026764747,-0.07177213
267722818600493,-0.013848426,-0.023302639,0.020905796
267722821083149,0.011717899,0.002263685,0.043276332
267722823565805,0.004261054,0.022503693,-0.07816371
267722826048461,-0.011717899,-0.030759484,0.059255283
267722828531066,0.015978953,0.015046847,-0.004660528
267722831013722,-0.008522108,0.0075900024,-0.05685844
267722833496378,-0.0053263176,-0.021172112,0.07416897
267722835979034,0.015978953,0.028895274,-0.049401596
267722838461638,-0.014913689,-0.014780532,-0.012117373
267722840944295,0.004261054,-0.009454214,0.0645816
267722843426951,0.009587372,0.026764747,-0.077098444
267722845909607,-0.014913689,-0.025433166,0.035819486
267722848392263,0.012783162,0.006524739,0.029427905
267722850875128,-0.002130527,0.017177375,-0.07390266
267722853358045,-0.011717899,-0.02969422,0.06884266
267722855840961,0.014913689,0.02143843,-0.019574217
267722858323878,-0.009587372,1.3315794E-4,-0.04194475
267722860806743,-0.0010652635,-0.021172112,0.0762995
267722863289659,0.015978953,0.026764747,-0.061119493
267722865772576,-0.01810948,-0.019041585,0.0049268436
267722868255441,0.0053263176,-0.00519316,0.05499423
267722870738357,0.0031957906,0.025699483,-0.08029424
267722873221274,-0.012783162,-0.025433166,0.047537386
267722875704138,0.014913689,0.01291632,0.012383688
267722878187055,-0.006391581,0.015046847,-0.06644581
267722880669972,-0.008522108,-0.02649843,0.07097318
267722883152888,0.014913689,0.026764747,-0.03874896
267722885635753,-0.012783162,-0.0041278964,-0.027031062
267722888118670,0.0031957906,-0.013715268,0.07097318
267722890601586,0.010652635,0.028895274,-0.07070687
267722893084451,-0.01810948,-0.023302639,0.02197106
267722895567368,0.008522108,-9.321056E-4,0.04008054
267722898050284,0.002130527,0.025699483,-0.079228975
267722900533201,-0.011717899,-0.030759484,0.06032055
267722903016066,0.014913689,0.01291632,-0.006791055
267722905498982,-0.010652635,0.008655266,-0.05366265
267722907981899,-0.006391581,-0.022237375,0.07843003
267722910464763,0.01810948,0.022503693,-0.04727107
267722912947680,-0.014913689,-0.014780532,-0.008921582
267722915430597,0.002130527,-0.010519478,0.067777395
267722917913461,0.009587372,0.026764747,-0.07603318
267722920396378,-0.013848426,-0.023302639,0.037950013
267722922879295,0.011717899,0.0075900024,0.029427905
267722925362211,-0.0,0.017177375,-0.07070687
267722927845076,-0.010652635,-0.025433166,0.07097318
267722930327993,0.017044216,0.020373166,-0.021704745
267722932810909,-0.009587372,1.3315794E-4,-0.03874896
267722935293774,-0.0031957906,-0.017976321,0.07949529
267722937776691,0.013848426,0.028895274,-0.06218476
267722940259607,-0.015978953,-0.021172112,0.0070573706
267722942742524,0.0074568447,-0.0083889505,0.05499423
267722945225388,0.0074568447,0.026764747,-0.08029424
267722947708305,-0.011717899,-0.03289001,0.049667913
267722950191222,0.014913689,0.006524739,0.011318425
267722952674086,-0.0031957906,0.009720529,-0.06325002
267722955157003,-0.0053263176,-0.025433166,0.07843003
267722957639920,0.017044216,0.026764747,-0.036618434
267722960122836,-0.013848426,-0.0062584234,-0.028096326
267722962605701,0.0031957906,-0.012650005,0.07310371
267722965088618,0.009587372,0.033156328,-0.068576336
267722967571534,-0.017044216,-0.022237375,0.023036323
267722970054399,0.009587372,0.002263685,0.044341594
267722972537316,0.002130527,0.022503693,-0.077098444
267722975020232,-0.010652635,-0.027563693,0.0645816
267722977503097,0.014913689,0.018242639,-0.004660528
267722979986013,-0.008522108,0.0054594753,-0.05366265
267722982468930,-0.0053263176,-0.023302639,0.077364765
267722984951847,0.013848426,0.0310258,-0.050466858
267722987434711,-0.017044216,-0.016911058,-0.012117373
267722989917628,0.0031957906,-0.011584741,0.065646864
267722992400545,0.009587372,0.029960537,-0.077098444
267722994883409,-0.013848426,-0.02969422,0.035819486
267722997366326,0.012783162,0.0033289485,0.024101587
267722999849243,-0.0010652635,0.019307902,-0.07177213
267723002332159,-0.009587372,-0.027563693,0.07310371
267723004815024,0.01810948,0.019307902,-0.021704745
267723007297941,-0.009587372,-9.321056E-4,-0.044075277
267723009780857,-0.0053263176,-0.019041585,0.075234234
267723012263722,0.013848426,0.025699483,-0.06325002
267723014746638,-0.012783162,-0.021172112,0.0038615803
267723017229555,0.006391581,-0.0030626326,0.056059495
267723019712420,0.004261054,0.02783001,-0.07603318
267723022195336,-0.014913689,-0.02649843,0.050733175
267723024678253,0.012783162,0.008655266,0.013448952
267723027161170,-0.0031957906,0.0118510565,-0.06538055
267723029644034,-0.0074568447,-0.024367902,0.077364765
267723032126951,0.017044216,0.025699483,-0.03342264
267723034609868,-0.011717899,-0.0083889505,-0.027031062
267723037092732,0.0031957906,-0.015845794,0.07310371
267723039575649,0.014913689,0.0310258,-0.068576336
267723042058566,-0.017044216,-0.023302639,0.023036323
267723044541482,0.009587372,0.002263685,0.043276332
267723047024347,0.0031957906,0.022503693,-0.077098444
267723049507263,-0.012783162,-0.03289001,0.06138581
267723051990180,0.017044216,0.01291632,-0.0057257917
267723054473045,-0.006391581,0.0054594753,-0.05685844
267723056955961,-0.0031957906,-0.02649843,0.0762995
267723059438878,0.015978953,0.02463422,-0.051532123
267723061921743,-0.014913689,-0.013715268,-0.009986846
267723064404659,0.0031957906,-0.0083889505,0.066712126
267723066887576,0.010652635,0.02783001,-0.077098444
267723069370493,-0.015978953,-0.02969422,0.035819486
267723071853357,0.011717899,0.002263685,0.027297378
267723074336274,-0.0010652635,0.017177375,-0.07283739
267723076819191,-0.010652635,-0.025433166,0.07097318
267723079302055,0.015978953,0.018242639,-0.020639481
267723081784972,-0.011717899,-0.0041278964,-0.043010015
267723084267888,-0.0010652635,-0.022237375,0.077364765
267723086750805,0.017044216,0.029960537,-0.06005423
267723089233670,-0.014913689,-0.019041585,0.0049268436
267723091716586,0.0074568447,-0.009454214,0.056059495
267723094199503,0.006391581,0.025699483,-0.07816371
267723096682368,-0.017044216,-0.028628957,0.048602648
267723099165284,0.012783162,0.0118510565,0.014514215
267723101648201,-0.0053263176,0.01291632,-0.06431528
267723104131118,-0.008522108,-0.027563693,0.077364765
267723106613982,0.017044216,0.023568956,-0.03555317
267723109096899,-0.012783162,-0.007323687,-0.027031062
267723111579816,0.0010652635,-0.013715268,0.07097318
267723114062680,0.011717899,0.026764747,-0.07390266
267723116545597,-0.012783162,-0.023302639,0.01877527
267723119028513,0.011717899,0.0033289485,0.043276332
267723121511378,0.002130527,0.023568956,-0.07603318
267723123994295,-0.013848426,-0.030759484,0.06138581
