Time (s),x,y,z
438308758612669,0.005992107,-0.0030626326,0.06764423
438308761095846,0.0049268436,0.020373166,-0.055926334
438308763578971,-0.009986846,-0.023302639,0.0037284223
438308766062096,0.0038615803,0.009720529,0.0452737
438308768545273,-0.0014647373,0.0118510565,-0.07084002
438308771028398,-0.0014647373,-0.024367902,0.046338964
438308773511523,0.0049268436,0.015046847,0.014381058
438308775994700,-0.006791055,-0.00519316,-0.054861072
438308778477825,-0.004660528,-0.011584741,0.06764423
438308780960950,0.005992107,0.022503693,-0.031425275
438308783444127,-0.006791055,-0.016911058,-0.021837901
438308785927252,0.005992107,-9.321056E-4,0.064448446
438308788410377,0.0017310532,0.019307902,-0.062317915
438308790893554,-0.008921582,-0.028628957,0.018642113
438308793376679,0.0049268436,0.0139815835,0.03568633
438308795859804,-0.0025300009,0.009720529,-0.06977476
438308798342981,-0.0025300009,-0.022237375,0.055926334
438308800826106,0.0070573706,0.018242639,-0.0037284223
438308803309231,-0.007856319,-0.009454214,-0.047404226
438308805792408,0.0017310532,-0.007323687,0.0687095
438308808275533,0.005992107,0.023568956,-0.044208437
438308810758658,-0.008921582,-0.021172112,-0.007989476
438308813241835,0.008122634,0.006524739,0.05805686
438308815724960,-3.9947382E-4,0.018242639,-0.06657897
438308818208085,-0.0057257917,-0.028628957,0.032490537
438308820691263,0.009187898,0.017177375,0.023968428
438308823174388,-0.0035952644,0.004394212,-0.062317915
438308825657513,-3.9947382E-4,-0.020106848,0.061252654
438308828140690,0.005992107,0.020373166,-0.016511586
438308830623815,-0.007856319,-0.010519478,-0.03675159
438308833106940,6.657897E-4,-0.0030626326,0.064448446
438308835590117,0.0017310532,0.020373166,-0.053795807
438308838073242,-0.0057257917,-0.024367902,0.007989476
438308840556367,0.005992107,0.0054594753,0.047404226
438308843039544,-0.0014647373,0.016112112,-0.06551371
438308845522669,-0.0014647373,-0.021172112,0.046338964
438308848005794,0.005992107,0.020373166,0.006924213
438308850488971,-0.007856319,-0.0041278964,-0.055926334
438308852972096,0.0027963168,-0.013715268,0.06657897
438308855455221,0.0070573706,0.019307902,-0.033555802
438308857938398,-0.008921582,-0.015845794,-0.022903167
438308860421523,0.0038615803,0.0033289485,0.061252654
438308862904648,0.0017310532,0.017177375,-0.064448446
438308865387825,-0.0035952644,-0.024367902,0.02077264
438308867870950,0.0070573706,0.0139815835,0.033555802
438308870354075,-0.0035952644,0.006524739,-0.0687095
438308872837252,-0.0025300009,-0.024367902,0.055926334
438308875320377,0.005992107,0.019307902,-0.004793686
438308877803502,-0.0057257917,-0.007323687,-0.047404226
438308880286575,0.0017310532,-0.011584741,0.06764423
438308882769596,0.0027963168,0.023568956,-0.0452737
438308885252617,-0.013182636,-0.021172112,-0.007989476
438308887735638,0.0049268436,0.0054594753,0.0569916
438308890218658,6.657897E-4,0.016112112,-0.06764423
438308892701679,-0.004660528,-0.02649843,0.033555802
438308895184700,0.008122634,0.016112112,0.025033694
438308897667721,-0.004660528,0.0075900024,-0.061252654
438308900150742,0.0017310532,-0.014780532,0.059122127
438308902633763,0.0070573706,0.019307902,-0.019707374
438308905116783,-0.008921582,-0.015845794,-0.033555802
438308907599752,6.657897E-4,-0.0041278964,0.06764423
438308910082773,6.657897E-4,0.022503693,-0.054861072
438308912565794,-0.006791055,-0.025433166,0.0058589494
438308915048815,0.005992107,0.0075900024,0.0452737
438308917531835,-0.0025300009,0.0118510565,-0.0687095
438308920014856,-0.007856319,-0.021172112,0.04314317
438308922497877,0.0038615803,0.019307902,0.00905474
438308924980898,-0.006791055,-0.0041278964,-0.055926334
438308927463919,0.0027963168,-0.012650005,0.06657897
438308929946940,0.005992107,0.023568956,-0.032490537
438308932429960,-0.006791055,-0.016911058,-0.018642113
438308934912981,0.005992107,-9.321056E-4,0.062317915
438308937396002,0.0017310532,0.019307902,-0.06338318
438308939879023,-0.0057257917,-0.024367902,0.019707374
438308942362044,0.009187898,0.0118510565,0.034621064
438308944845065,-0.0035952644,0.0033289485,-0.0687095
438308947328033,-0.004660528,-0.021172112,0.053795807
438308949811054,0.0070573706,0.017177375,-0.006924213
438308952294075,-0.0057257917,-0.007323687,-0.0452737
438308954777096,6.657897E-4,-0.007323687,0.07084002
438308957260117,0.0070573706,0.023568956,-0.044208437
438308959743138,-0.007856319,-0.022237375,-0.011185267
438308962226158,0.0027963168,0.0033289485,0.054861072
438308964709179,-3.9947382E-4,0.0139815835,-0.06657897
438308967192200,-0.0014647373,-0.024367902,0.034621064
438308969675221,0.0049268436,0.018242639,0.021837901
438308972158242,-0.004660528,0.0033289485,-0.06338318
438308974641263,-0.0014647373,-0.019041585,0.062317915
438308977124283,0.0049268436,0.020373166,-0.02077264
438308979607304,-0.009986846,-0.010519478,-0.03568633
438308982090325,0.0027963168,-0.0041278964,0.06764423
438308984573294,0.0049268436,0.019307902,-0.054861072
438308987056315,-0.006791055,-0.021172112,0.0058589494
438308989539335,0.0070573706,0.010785793,0.04314317
438308992022356,-0.0014647373,0.0139815835,-0.0687095
438308994505377,-0.004660528,-0.022237375,0.0452737
438308996988398,0.008122634,0.017177375,0.007989476
438308999471419,-0.006791055,-0.0041278964,-0.0569916
438309001954440,0.0017310532,-0.015845794,0.06764423
438309004437460,0.0070573706,0.019307902,-0.034621064
438309006920481,-0.008921582,-0.016911058,-0.02077264
438309009403502,0.0027963168,0.0011984215,0.062317915
438309011886523,0.0017310532,0.020373166,-0.061252654
438309014369544,-0.004660528,-0.021172112,0.021837901
438309016852565,0.008122634,0.01291632,0.034621064
438309019335585,-3.9947382E-4,0.010785793,-0.06657897
438309021818554,-0.0025300009,-0.019041585,0.055926334
438309024301575,0.0070573706,0.020373166,-0.006924213
438309026784596,-0.006791055,-0.007323687,-0.046338964
438309029267617,0.0017310532,-0.009454214,0.06764423
438309031750638,0.0070573706,0.02463422,-0.044208437
438309034233658,-0.006791055,-0.017976321,-0.006924213
438309036716679,0.005992107,0.0054594753,0.054861072
438309039199700,0.0017310532,0.017177375,-0.06764423
438309041682721,-0.007856319,-0.02649843,0.03568633
438309044165742,0.0049268436,0.015046847,0.021837901
438309046648763,-0.006791055,0.0054594753,-0.06338318
438309049131783,6.657897E-4,-0.015845794,0.06551371
438309051614804,0.008122634,0.02143843,-0.02077264
438309054097825,-0.007856319,-0.014780532,-0.034621064
438309056580846,0.0027963168,-0.00519316,0.06338318
438309059063815,0.0038615803,0.020373166,-0.055926334
438309061546835,-0.007856319,-0.025433166,0.00905474
438309064029856,0.005992107,0.008655266,0.046338964
438309066512877,-0.0025300009,0.010785793,-0.0687095
438309068995898,-0.004660528,-0.021172112,0.046338964
438309071478919,0.0070573706,0.022503693,0.0058589494
438309073961940,-0.008921582,-0.00519316,-0.053795807
438309076444960,-0.0014647373,-0.015845794,0.0687095
438309078927981,0.0049268436,0.023568956,-0.032490537
438309081411002,-0.011052109,-0.013715268,-0.019707374
438309083894023,0.0049268436,0.0011984215,0.06338318
438309086377044,6.657897E-4,0.018242639,-0.064448446
438309088860065,-0.0057257917,-0.025433166,0.022903167
438309091343085,0.0070573706,0.0118510565,0.033555802
438309093826106,-0.0025300009,0.006524739,-0.06551371
438309096309075,-3.9947382E-4,-0.017976321,0.05805686
438309098792096,0.0070573706,0.02143843,-0.0058589494
438309101275117,-0.009986846,-0.009454214,-0.046338964
438309103758138,0.0027963168,-0.009454214,0.06977476
438309106241158,0.0027963168,0.022503693,-0.046338964
438309108724179,-0.007856319,-0.021172112,-0.004793686
438309111207200,0.0038615803,0.0054594753,0.055926334
438309113690221,-0.0014647373,0.017177375,-0.0687095
438309116173242,-0.004660528,-0.025433166,0.032490537
438309118656263,0.0070573706,0.018242639,0.02077264
438309121139283,-0.006791055,0.0054594753,-0.062317915
438309123622304,6.657897E-4,-0.015845794,0.06018739
438309126105325,0.009187898,0.020373166,-0.022903167
438309128588346,-0.009986846,-0.012650005,-0.031425275
438309131071367,0.0049268436,-0.001997369,0.06551371
438309133554335,0.0038615803,0.020373166,-0.054861072
438309136037356,-0.008921582,-0.025433166,0.00905474
438309138520377,0.005992107,0.009720529,0.041012645
438309141003398,-0.0035952644,0.015046847,-0.07084002
438309143486419,-0.0025300009,-0.025433166,0.046338964
438309145969440,0.010253161,0.018242639,0.006924213
438309148452460,-0.004660528,-9.321056E-4,-0.052730545
438309150935481,6.657897E-4,-0.013715268,0.06657897
438309153418502,0.0070573706,0.02143843,-0.03675159
438309155901523,-0.008921582,-0.015845794,-0.02077264
438309158384544,0.005992107,-9.321056E-4,0.061252654
438309160867565,0.0017310532,0.019307902,-0.06338318
438309163350585,-0.004660528,-0.027563693,0.025033694
438309165833606,0.005992107,0.0118510565,0.032490537
438309168316627,-0.004660528,0.0033289485,-0.06764423
438309170799596,-0.004660528,-0.021172112,0.0569916
438309173282617,0.0049268436,0.016112112,-0.007989476
438309175765638,-0.007856319,-0.012650005,-0.047404226
438309178248658,0.0017310532,-0.010519478,0.06657897
438309180731679,0.0070573706,0.019307902,-0.0452737
438309183214700,-0.009986846,-0.020106848,-0.0026631588
438309185697721,0.0038615803,0.004394212,0.052730545
438309188180742,6.657897E-4,0.01291632,-0.06764423
438309190663763,-0.0025300009,-0.025433166,0.03675159
438309193146783,0.009187898,0.018242639,0.018642113
438309195629804,-0.007856319,0.0033289485,-0.059122127
438309198112825,-0.0014647373,-0.013715268,0.06338318
438309200595846,0.0070573706,0.020373166,-0.023968428
438309203078867,-0.009986846,-0.012650005,-0.03036001
438309205561888,0.0038615803,-9.321056E-4,0.06551371
438309208044856,0.0017310532,0.02143843,-0.05805686
438309210527877,-0.0057257917,-0.022237375,0.014381058
438309213010898,0.0070573706,0.010785793,0.046338964
438309215493919,-0.0014647373,0.0118510565,-0.07084002
438309217976940,-0.0035952644,-0.02649843,0.0452737
438309220459960,0.005992107,0.015046847,0.004793686
438309222942981,-0.007856319,-0.001997369,-0.052730545
438309225426002,0.0038615803,-0.011584741,0.0687095
438309227909023,0.0038615803,0.017177375,-0.03568633
438309230392044,-0.012117373,-0.019041585,-0.017576847
438309232875065,0.0017310532,0.0011984215,0.062317915
438309235358085,6.657897E-4,0.017177375,-0.064448446
438309237841106,-0.0057257917,-0.027563693,0.021837901
438309240324127,0.008122634,0.01291632,0.03036001
438309242807148,-0.0025300009,0.006524739,-0.06657897
438309245290169,0.0027963168,-0.021172112,0.05805686
438309247773138,0.008122634,0.020373166,-0.0101200035
438309250256158,-0.0057257917,-0.007323687,-0.044208437
438309252739179,0.0027963168,-0.0062584234,0.06977476
438309255222200,0.0027963168,0.022503693,-0.047404226
438309257705221,-0.007856319,-0.019041585,-0.004793686
438309260188242,0.0070573706,0.0118510565,0.054861072
438309262671263,-3.9947382E-4,0.019307902,-0.06764423
438309265154283,-0.0057257917,-0.022237375,0.034621064
438309267637304,0.008122634,0.017177375,0.016511586
438309270120325,-0.007856319,0.0011984215,-0.059122127
438309272603346,6.657897E-4,-0.015845794,0.06551371
438309275086367,0.0070573706,0.016112112,-0.025033694
438309277569388,-0.006791055,-0.016911058,-0.031425275
438309280052408,0.0017310532,-9.321056E-4,0.06551371
438309282535429,0.0017310532,0.02143843,-0.054861072
438309285018398,-0.007856319,-0.023302639,0.0101200035
438309287501419,0.005992107,0.0075900024,0.04207791
438309289984440,-0.004660528,0.009720529,-0.06764423
438309292467460,-0.0057257917,-0.022237375,0.046338964
438309294950481,0.009187898,0.02143843,0.0037284223
438309297433502,-0.006791055,-0.00519316,-0.052730545
438309299916523,0.0038615803,-0.012650005,0.06764423
438309302399544,0.0070573706,0.020373166,-0.037816856
438309304882565,-0.009986846,-0.022237375,-0.016511586
438309307365585,0.005992107,0.002263685,0.06338318
438309309848606,6.657897E-4,0.019307902,-0.06338318
438309312331627,-0.006791055,-0.024367902,0.025033694
438309314814648,0.009187898,0.015046847,0.032490537
438309317297669,-0.0035952644,0.0075900024,-0.06551371
438309319780690,-0.0014647373,-0.020106848,0.05805686
438309322263658,0.008122634,0.017177375,-0.0101200035
438309324746679,-0.009986846,-0.012650005,-0.044208437
438309327229700,0.0049268436,-0.00519316,0.06764423
438309329712721,0.0038615803,0.022503693,-0.04846949
438309332195742,-0.009986846,-0.024367902,-0.004793686
438309334678763,0.009187898,0.0054594753,0.052730545
438309337161783,0.0017310532,0.016112112,-0.06977476
438309339644804,-0.004660528,-0.022237375,0.03568633
438309342127825,0.005992107,0.016112112,0.018642113
438309344610846,-0.0057257917,0.002263685,-0.059122127
438309347093867,-0.0014647373,-0.019041585,0.06551371
438309349576888,0.005992107,0.019307902,-0.026098955
438309352059908,-0.008921582,-0.014780532,-0.031425275
438309354542929,0.0027963168,-0.001997369,0.06764423
438309357025950,6.657897E-4,0.020373166,-0.0569916
438309359508919,-0.007856319,-0.02649843,0.0101200035
438309361991940,0.009187898,0.0075900024,0.04314317
438309364474960,-0.004660528,0.0139815835,-0.06764423
438309366957981,-0.006791055,-0.023302639,0.04846949
438309369441002,0.008122634,0.018242639,0.0026631588
438309371924023,-0.007856319,1.3315794E-4,-0.053795807
438309374407044,-0.0014647373,-0.011584741,0.06551371
438309376890065,0.005992107,0.02143843,-0.037816856
438309379373085,-0.007856319,-0.019041585,-0.016511586
438309381856106,0.0027963168,1.3315794E-4,0.061252654
438309384339127,-3.9947382E-4,0.017177375,-0.062317915
438309386822148,-0.007856319,-0.025433166,0.026098955
438309389305169,0.0070573706,0.016112112,0.029294748
438309391788190,-3.9947382E-4,0.0075900024,-0.06657897
438309394271210,6.657897E-4,-0.021172112,0.0569916
438309396754283,0.0070573706,0.016112112,-0.0122505305
438309399237304,-0.006791055,-0.011584741,-0.04314317
438309401720325,0.0038615803,-0.0062584234,0.064448446
438309404203346,0.0027963168,0.02143843,-0.04846949
438309406686367,-0.008921582,-0.022237375,-5.3263176E-4
438309409169388,0.008122634,0.0054594753,0.049534753
438309411652408,-3.9947382E-4,0.01291632,-0.0687095
438309414135481,-0.006791055,-0.025433166,0.03568633
438309416618502,0.008122634,0.016112112,0.016511586
438309419101523,-0.004660528,0.0011984215,-0.06018739
438309421584544,6.657897E-4,-0.014780532,0.06338318
438309424067565,0.008122634,0.020373166,-0.02716422
438309426550585,-0.006791055,-0.013715268,-0.031425275
438309429033658,0.0049268436,-9.321056E-4,0.061252654
438309431516679,6.657897E-4,0.019307902,-0.05805686
438309433999700,-0.008921582,-0.021172112,0.014381058
438309436482721,0.0070573706,0.009720529,0.041012645
438309438965742,-0.0035952644,0.008655266,-0.06657897
438309441448763,-0.0014647373,-0.023302639,0.049534753
438309443931783,0.0070573706,0.018242639,0.0026631588
438309446414856,-0.007856319,-0.0062584234,-0.052730545
438309448897877,0.0017310532,-0.011584741,0.06657897
438309451380898,0.008122634,0.022503693,-0.03568633
438309453863919,-0.008921582,-0.017976321,-0.017576847
438309456346940,0.005992107,0.004394212,0.05805686
438309458829960,0.0027963168,0.020373166,-0.0687095
438309461312981,-0.0057257917,-0.02649843,0.025033694
438309463796054,0.0049268436,0.0118510565,0.029294748
438309466279075,-0.0057257917,0.004394212,-0.064448446
438309468762096,0.0017310532,-0.019041585,0.059122127
438309471245117,0.010253161,0.020373166,-0.013315794
438309473728138,-0.008921582,-0.0083889505,-0.04207791
438309476211158,0.0038615803,-0.00519316,0.06764423
438309478694231,0.005992107,0.023568956,-0.05060002
438309481177252,-0.011052109,-0.021172112,-0.0026631588
438309483660273,0.005992107,0.0075900024,0.052730545
438309486143294,-3.9947382E-4,0.016112112,-0.064448446
438309488626315,-0.0025300009,-0.022237375,0.038882118
438309491109335,0.008122634,0.018242639,0.015446321
