Time (s),x,y,z
439135916266357,1.3315794E-4,-0.021571586,0.070041075
439135918749221,0.0054594753,0.019973692,-0.031158958
439135921232086,-0.0062584234,-0.009853687,-0.030093694
439135923714950,0.0011984215,-0.006657897,0.070041075
439135926197815,0.004394212,0.023169482,-0.066312656
439135928680679,-0.0041278964,-0.021571586,0.01358211
439135931163544,0.0033289485,0.008255793,0.04340949
439135933646409,0.0011984215,0.011451583,-0.075900026
439135936129273,-9.321056E-4,-0.026897904,0.051931597
439135938612138,0.004394212,0.015712637,0.0029294747
439135941095002,-0.00519316,7.9894764E-4,-0.05566002
439135943577867,0.0011984215,-0.011984214,0.070041075
439135946060784,0.006524739,0.023169482,-0.04394212
439135948543648,-0.0062584234,-0.017310532,-0.016245268
439135951026513,0.004394212,-2.6631588E-4,0.06471476
439135953509377,0.0033289485,0.023169482,-0.06737792
439135955992242,-0.00519316,-0.02583264,0.0284958
439135958475107,0.008655266,0.011451583,0.029561063
439135960957971,-0.0041278964,0.009321056,-0.07057371
439135963440836,-0.0041278964,-0.023702113,0.0636495
439135965923700,0.0033289485,0.021038955,-0.013049478
439135968406565,-0.0083889505,-0.0055926335,-0.046072647
439135970889429,0.0033289485,-0.015180005,0.07430213
439135973372294,0.0054594753,0.027430536,-0.052464228
439135975855159,-0.007323687,-0.018375795,-2.6631588E-4
439135978338075,0.0033289485,-2.6631588E-4,0.05619265
439135980820940,1.3315794E-4,0.019973692,-0.07163897
439135983303804,-0.0041278964,-0.02583264,0.04340949
439135985786669,0.006524739,0.011451583,0.01358211
439135988269534,-0.0062584234,0.003994738,-0.06311686
439135990752398,-0.001997369,-0.018375795,0.07110634
439135993235263,0.008655266,0.023169482,-0.027963167
439135995718127,-0.009454214,-0.011984214,-0.030093694
439135998200992,0.0011984215,-0.006657897,0.072171606
439136000683857,0.004394212,0.024234746,-0.064182125
439136003166721,-0.009454214,-0.02263685,0.015712637
439136005649586,0.0054594753,0.0050600017,0.04340949
439136008132450,-9.321056E-4,0.018908428,-0.07163897
439136010615367,-0.0030626326,-0.02263685,0.05619265
439136013098232,0.0054594753,0.01358211,0.0018642112
439136015581096,-0.0062584234,-0.0013315794,-0.054594755
439136018063961,1.3315794E-4,-0.015180005,0.072171606
439136020546825,0.006524739,0.024234746,-0.04287686
439136023029690,-0.0083889505,-0.018375795,-0.014114741
439136025512554,0.002263685,-0.0055926335,0.06578002
439136027995419,1.3315794E-4,0.02530001,-0.07057371
439136030478284,-0.007323687,-0.024767376,0.0284958
439136032961148,0.0054594753,0.015712637,0.029561063
439136035444013,-0.0030626326,0.011451583,-0.06950845
439136037926877,-0.001997369,-0.024767376,0.06258423
439136040409794,0.0054594753,0.019973692,-0.014114741
439136042892659,-0.0062584234,-0.0055926335,-0.045007385
439136045375523,1.3315794E-4,-0.010918951,0.07110634
439136047858388,0.004394212,0.023169482,-0.054594755
439136050341252,-0.0062584234,-0.019441059,7.9894764E-4
439136052824117,0.0033289485,0.003994738,0.05619265
439136055306982,0.0011984215,0.022104219,-0.07163897
439136057789846,-0.001997369,-0.02583264,0.04447475
439136060272711,0.006524739,0.015712637,0.014647374
439136062755575,-0.0062584234,0.0061252653,-0.065247394
439136065238440,-9.321056E-4,-0.019441059,0.070041075
439136067721304,0.0075900024,0.021038955,-0.02902843
439136070204169,-0.007323687,-0.014114741,-0.030093694
439136072687086,0.002263685,-0.008788424,0.06897581
439136075169950,0.0033289485,0.018908428,-0.0620516
439136077652815,-0.009454214,-0.02583264,0.012516847
439136080135679,0.004394212,0.008255793,0.042344224
439136082618544,-9.321056E-4,0.017843165,-0.0737695
439136085101409,-0.0030626326,-0.02263685,0.055127386
439136087584273,0.006524739,0.012516847,7.9894764E-4
439136090067138,-0.007323687,-0.0034621065,-0.053529494
439136092550002,1.3315794E-4,-0.016245268,0.07110634
439136095032867,0.006524739,0.022104219,-0.04287686
439136097515732,-0.0083889505,-0.018375795,-0.014114741
439136099998596,0.004394212,-2.6631588E-4,0.0636495
439136102481461,0.0011984215,0.024234746,-0.06844318
439136104964377,-0.00519316,-0.024767376,0.032756854
439136107447242,0.0054594753,0.012516847,0.03169159
439136109930107,-0.0041278964,0.011451583,-0.06737792
439136112412971,-0.0030626326,-0.024767376,0.061518967
439136114895836,0.002263685,0.017843165,-0.016245268
439136117378700,-0.0083889505,-0.0055926335,-0.04287686
439136119861565,1.3315794E-4,-0.013049478,0.07430213
439136122344429,0.0075900024,0.022104219,-0.05566002
439136124827294,-0.00519316,-0.02583264,-0.0013315794
439136127310159,1.3315794E-4,-0.0013315794,0.05619265
439136129793023,-9.321056E-4,0.017843165,-0.07270423
439136132275888,-0.00519316,-0.02583264,0.04340949
439136134758752,0.006524739,0.01358211,0.011451583
439136137241669,-0.0041278964,0.007190529,-0.066312656
439136139724534,-0.0030626326,-0.016245268,0.06791055
439136142207398,0.0054594753,0.024234746,-0.02902843
439136144690263,-0.0062584234,-0.010918951,-0.02902843
439136147173127,0.004394212,-0.006657897,0.07110634
439136149655992,0.004394212,0.022104219,-0.0620516
439136152138857,-0.007323687,-0.023702113,0.016777901
439136154621721,0.004394212,0.003994738,0.041278962
439136157104586,-0.0041278964,0.015712637,-0.0737695
439136159587450,-0.00519316,-0.02263685,0.055127386
439136162070315,0.004394212,0.017843165,-2.6631588E-4
439136164553179,-0.007323687,7.9894764E-4,-0.054594755
439136167036096,0.002263685,-0.015180005,0.07323687
439136169518961,0.0033289485,0.023169482,-0.04074633
439136172001825,-0.009454214,-0.016245268,-0.017310532
439136174484690,0.002263685,-0.002396843,0.0636495
439136176967554,0.0033289485,0.019973692,-0.06950845
439136179450419,-0.009454214,-0.024767376,0.03169159
439136181933284,0.0054594753,0.01038632,0.03169159
439136184416148,-0.0030626326,0.01038632,-0.06844318
439136186899013,-0.001997369,-0.021571586,0.06578002
439136189381877,0.006524739,0.021038955,-0.015180005
439136191864742,-0.0041278964,-0.0055926335,-0.04394212
439136194347607,-9.321056E-4,-0.011984214,0.072171606
439136196830471,0.004394212,0.023169482,-0.052464228
439136199313388,-0.007323687,-0.021571586,0.0018642112
439136201796252,0.0054594753,0.0061252653,0.05619265
439136204279117,0.0011984215,0.021038955,-0.074834764
439136206761982,-0.00519316,-0.02583264,0.046605278
439136209244846,0.006524739,0.014647374,0.014647374
439136211727711,-0.0041278964,0.008255793,-0.06311686
439136214210575,-0.0041278964,-0.017310532,0.072171606
439136216693440,0.0075900024,0.016777901,-0.02902843
439136219176304,-0.0062584234,-0.010918951,-0.030093694
439136221659169,0.004394212,-0.0034621065,0.07430213
439136224142034,0.0054594753,0.023169482,-0.06311686
439136226624898,-0.0062584234,-0.024767376,0.014647374
439136229107763,0.004394212,0.003994738,0.040213697
439136231590679,-0.0030626326,0.015712637,-0.075900026
439136234073544,-0.00519316,-0.021571586,0.054062124
439136236556409,0.0075900024,0.014647374,-2.6631588E-4
439136239039273,-0.0062584234,0.0029294747,-0.052464228
439136241522138,-9.321056E-4,-0.010918951,0.07536739
439136244005002,0.004394212,0.018908428,-0.04287686
439136246487867,-0.007323687,-0.017310532,-0.014114741
439136248970732,0.004394212,-2.6631588E-4,0.0636495
439136251453596,0.002263685,0.023169482,-0.07057371
439136253936461,-0.001997369,-0.027963167,0.03169159
439136256419325,0.006524739,0.009321056,0.027430536
439136258902190,-9.321056E-4,0.01358211,-0.07057371
439136261385054,-0.001997369,-0.018375795,0.06258423
439136263867971,0.006524739,0.015712637,-0.017310532
439136266350836,-0.007323687,-0.0055926335,-0.041811593
439136268833700,1.3315794E-4,-0.009853687,0.07110634
439136271316565,0.0033289485,0.022104219,-0.05566002
439136273799429,-0.007323687,-0.02263685,7.9894764E-4
439136276282294,0.0033289485,7.9894764E-4,0.054062124
439136278765159,1.3315794E-4,0.021038955,-0.074834764
439136281248023,-0.0030626326,-0.024767376,0.045540016
439136283730888,0.006524739,0.015712637,0.018908428
439136286213752,-0.001997369,0.008255793,-0.0620516
439136288696617,0.002263685,-0.018375795,0.06791055
439136291179482,0.0054594753,0.022104219,-0.030093694
439136293662398,-0.009454214,-0.013049478,-0.02902843
439136296145263,1.3315794E-4,-0.006657897,0.072171606
439136298628127,0.006524739,0.024234746,-0.065247394
439136301110992,-0.0062584234,-0.02263685,0.015712637
439136303593857,0.0054594753,0.007190529,0.04340949
439136306076721,-0.001997369,0.014647374,-0.0737695
439136308559586,-0.0041278964,-0.024767376,0.054062124
439136311042450,0.0054594753,0.021038955,-2.6631588E-4
439136313525315,-0.00519316,7.9894764E-4,-0.0503337
439136316008179,-0.0030626326,-0.017310532,0.07323687
439136318491044,0.002263685,0.022104219,-0.045007385
439136320973909,-0.0062584234,-0.019441059,-0.009853687
439136323456773,0.0033289485,-2.6631588E-4,0.06258423
439136325939690,0.002263685,0.023169482,-0.07057371
439136328422554,-0.0041278964,-0.023702113,0.029561063
439136330905419,0.008655266,0.009321056,0.029561063
439136333388284,-0.001997369,0.01358211,-0.07057371
439136335871148,-9.321056E-4,-0.021571586,0.06471476
439136338354013,0.0075900024,0.017843165,-0.016245268
439136340836877,-0.0062584234,-0.006657897,-0.04394212
439136343319742,1.3315794E-4,-0.016245268,0.072171606
439136345802607,0.004394212,0.027430536,-0.054594755
439136348285471,-0.00519316,-0.017310532,0.003994738
439136350768336,0.0054594753,0.0029294747,0.055127386
439136353251200,0.002263685,0.014647374,-0.07057371
439136355734065,-0.0041278964,-0.02583264,0.042344224
439136358216982,0.0054594753,0.012516847,0.014647374
439136360699846,-0.0030626326,0.0018642112,-0.06311686
439136363182711,1.3315794E-4,-0.021571586,0.070041075
439136365665575,0.006524739,0.018908428,-0.032224223
439136368148440,-0.0062584234,-0.013049478,-0.026897904
439136370631304,0.002263685,-0.00452737,0.07110634
439136373114169,0.002263685,0.024234746,-0.065247394
439136375597034,-0.007323687,-0.02263685,0.017843165
439136378079898,0.004394212,0.009321056,0.04340949
439136380562763,-0.0030626326,0.015712637,-0.07270423
439136383045679,-9.321056E-4,-0.02583264,0.057257913
439136385528648,0.009720529,0.021038955,0.0029294747
439136388011565,-0.0062584234,0.0029294747,-0.053529494
439136390494534,-0.0041278964,-0.016112112,0.07536739
439136392977450,0.0011984215,0.027563693,-0.045007385
439136395460419,-0.0083889505,-0.015046847,-0.014114741
439136397943336,0.002263685,-0.0033289485,0.0636495
439136400426252,1.3315794E-4,0.021172112,-0.07057371
439136402909221,-0.007323687,-0.02463422,0.032756854
439136405392138,0.006524739,0.012650005,0.029561063
439136407875107,-0.001997369,0.011584741,-0.06950845
439136410358023,-0.00519316,-0.020373166,0.0636495
439136412840992,0.004394212,0.020106848,-0.016245268
439136415323909,-0.0062584234,-0.0054594753,-0.04074633
439136417806825,0.0011984215,-0.010785793,0.07430213
439136420289794,0.0054594753,0.022237375,-0.053529494
439136422772711,-0.007323687,-0.020373166,-2.6631588E-4
439136425255679,0.004394212,0.0041278964,0.054062124
439136427738596,-0.0030626326,0.016911058,-0.06950845
439136430221565,-0.0041278964,-0.02783001,0.047670543
439136432704482,0.006524739,0.012650005,0.012516847
439136435187398,-0.0062584234,0.0062584234,-0.06311686
439136437670367,-0.0030626326,-0.019307902,0.072171606
439136440153284,0.006524739,0.022237375,-0.031158958
439136442636252,-0.0062584234,-0.010785793,-0.02902843
439136445119169,0.0054594753,-0.004394212,0.06578002
439136447602138,0.0054594753,0.022237375,-0.06311686
439136450085054,-0.0083889505,-0.023568956,0.018908428
439136452567971,0.0011984215,0.0062584234,0.040213697
439136455050940,-0.0030626326,0.014780532,-0.0737695
439136457533857,-0.0030626326,-0.025699483,0.055127386
439136460016825,0.004394212,0.013715268,-0.0034621065
439136462499742,-0.0062584234,-0.0011984215,-0.052464228
439136464982711,1.3315794E-4,-0.016112112,0.07430213
439136467465627,0.004394212,0.024367902,-0.045007385
439136469948544,-0.0083889505,-0.0139815835,-0.011984214
439136472431513,0.0033289485,-0.002263685,0.06471476
439136474914429,0.0054594753,0.021172112,-0.07057371
439136477397398,-0.00519316,-0.025699483,0.032756854
439136479880315,0.004394212,0.007323687,0.0284958
439136482363284,-0.001997369,0.009454214,-0.06950845
439136484846200,-0.001997369,-0.025699483,0.06684528
439136487329117,0.006524739,0.020106848,-0.016245268
439136489812086,-0.0062584234,-0.004394212,-0.041811593
439136492295002,0.0011984215,-0.0075900024,0.07323687
439136494777971,0.004394212,0.022237375,-0.053529494
439136497260888,-0.009454214,-0.022503693,0.0018642112
439136499743857,0.0054594753,-1.3315794E-4,0.050866332
439136502226773,0.002263685,0.015845794,-0.07270423
439136504709690,-0.00519316,-0.028895274,0.04447475
439136507192659,0.0054594753,0.013715268,0.01038632
439136509675575,-0.0062584234,0.0030626326,-0.060986336
439136512158544,-9.321056E-4,-0.020373166,0.07323687
439136514641461,0.0054594753,0.022237375,-0.026897904
439136517124429,-0.011584741,-0.009720529,-0.02583264
439136519607346,0.0011984215,-0.0075900024,0.06684528
439136522090263,1.3315794E-4,0.020106848,-0.065247394
439136524573232,-0.007323687,-0.026764747,0.016777901
439136527056148,0.004394212,0.0062584234,0.040213697
439136529539117,-0.0030626326,0.015845794,-0.074834764
439136532022034,-0.007323687,-0.023568956,0.05619265
439136534504950,0.006524739,0.017976321,-0.0034621065
439136536987919,-0.007323687,-0.0011984215,-0.053529494
439136539470836,-9.321056E-4,-0.0118510565,0.07323687
439136541953804,0.004394212,0.023302639,-0.041811593
439136544436721,-0.0083889505,-0.015046847,-0.011984214
439136546919690,0.004394212,-1.3315794E-4,0.060453705
439136549402607,1.3315794E-4,0.021172112,-0.07163897
439136551885523,-0.00519316,-0.026764747,0.03169159
439136554368492,0.006524739,0.009454214,0.027430536
439136556851409,-0.007323687,0.010519478,-0.06737792
439136559334377,-0.00519316,-0.025699483,0.06578002
439136561817294,0.0054594753,0.019041585,-0.017310532
439136564300263,-0.00519316,-0.0054594753,-0.038615804
439136566783179,0.0011984215,-0.01291632,0.07323687
439136569266096,0.0033289485,0.021172112,-0.05566002
439136571749065,-0.009454214,-0.02143843,0.0050600017
439136574231982,1.3315794E-4,0.001997369,0.055127386
439136576714950,-0.001997369,0.019041585,-0.07163897
439136579197867,-0.0030626326,-0.022503693,0.045540016
439136581680836,0.0075900024,0.014780532,0.007190529
439136584163752,-0.00519316,0.0041278964,-0.0620516
439136586646669,-0.0030626326,-0.020373166,0.07323687
439136589129638,0.0075900024,0.020106848,-0.032224223
439136591612554,-0.007323687,-0.015046847,-0.026897904
439136594095523,0.002263685,-0.004394212,0.06897581
439136596578440,0.002263685,0.02649843,-0.066312656
439136599061409,-0.0062584234,-0.022503693,0.017843165
439136601544325,0.004394212,0.007323687,0.041278962
439136604027242,0.0011984215,0.012650005,-0.07163897
439136606510211,-0.0030626326,-0.026764747,0.057257913
439136608993127,0.0075900024,0.017976321,-0.002396843
439136611476096,-0.00519316,-1.3315794E-4,-0.051398966
439136613959013,-0.001997369,-0.01291632,0.07110634
439136616441982,0.006524739,0.024367902,-0.047137912
439136618924898,-0.007323687,-0.018242639,-0.011984214
439136621407815,0.0033289485,9.321056E-4,0.06258423
439136623890784,0.0033289485,0.024367902,-0.07057371
439136626373700,-0.00519316,-0.025699483,0.032756854
439136628856669,0.006524739,0.0083889505,0.024234746
439136631339586,-0.00519316,0.010519478,-0.07163897
439136633822554,-0.00519316,-0.02143843,0.06578002
439136636305471,0.006524739,0.020106848,-0.017310532
439136638788388,-0.0083889505,-0.006524739,-0.038615804
439136641271357,0.0054594753,-0.0118510565,0.072171606
439136643754273,0.0075900024,0.025433166,-0.056725282
439136646237242,-0.0062584234,-0.018242639,0.003994738
439136648720159,0.006524739,0.00519316,0.05299686
439136651203127,-9.321056E-4,0.019041585,-0.07057371
