Time (s),x,y,z
266820992919642,-0.0139815835,-0.029960537,0.048735805
266820995402194,0.0083889505,0.015845794,0.01358211
266820997884746,-0.006524739,0.0083889505,-0.074834764
266821000367299,-0.004394212,-0.023568956,0.07856318
266821002849851,0.011584741,0.02649843,-0.03435475
266821005332351,-0.01291632,-0.01291632,-0.03435475
266821007814903,0.0030626326,-0.01291632,0.081758976
266821010297455,0.009454214,0.027563693,-0.07163897
266821012780007,-0.010785793,-0.028895274,0.014647374
266821015262559,0.007323687,0.00519316,0.048735805
266821017745111,9.321056E-4,0.020106848,-0.08335687
266821020227663,-0.008655266,-0.033156328,0.060453705
266821022710163,0.012650005,0.019041585,-2.6631588E-4
266821025192715,-0.006524739,0.0030626326,-0.06311686
266821027675267,-0.0033289485,-0.018242639,0.08282424
266821030157819,0.012650005,0.030759484,-0.048203174
266821032640371,-0.01291632,-0.016112112,-0.016245268
266821035122924,0.0030626326,-0.010785793,0.07430213
266821037605424,0.007323687,0.025433166,-0.07696529
266821040087976,-0.010785793,-0.026764747,0.03808317
266821042570528,0.00519316,0.012650005,0.032756854
266821045053080,-0.004394212,0.015845794,-0.08016108
266821047535632,-0.0075900024,-0.028895274,0.070041075
266821050018184,0.012650005,0.020106848,-0.017310532
266821052500736,-0.008655266,-0.0054594753,-0.048203174
266821054983236,9.321056E-4,-0.017177375,0.08282424
266821057465788,0.012650005,0.02969422,-0.06311686
266821059948340,-0.010785793,-0.025699483,0.0018642112
266821062430892,0.009454214,-0.0011984215,0.06471476
266821064913444,0.0030626326,0.021172112,-0.08335687
266821067395996,-0.01291632,-0.0310258,0.047670543
266821069878496,0.011584741,0.017976321,0.018908428
266821072361049,-0.0054594753,0.009454214,-0.0737695
266821074843601,-0.006524739,-0.02783001,0.080693714
266821077326153,0.012650005,0.02649843,-0.033289485
266821079808705,-0.008655266,-0.008655266,-0.03542001
266821082291257,9.321056E-4,-0.010785793,0.07856318
266821084773809,0.009454214,0.02649843,-0.07163897
266821087256309,-0.0075900024,-0.023568956,0.017843165
266821089738861,0.010519478,0.007323687,0.04980107
266821092221413,0.0062584234,0.021172112,-0.084422134
266821094703965,-0.0075900024,-0.029960537,0.05938844
266821097186517,0.013715268,0.020106848,-0.002396843
266821099669069,-0.006524739,0.0030626326,-0.06311686
266821102151569,-0.004394212,-0.023568956,0.08282424
266821104634121,0.010519478,0.030759484,-0.04394212
266821107116674,-0.0118510565,-0.015046847,-0.018375795
266821109599226,0.001997369,-0.008655266,0.070041075
266821112081778,0.007323687,0.030759484,-0.08016108
266821114564330,-0.01291632,-0.029960537,0.032756854
266821117046882,0.013715268,0.010519478,0.033822116
266821119529382,-0.0011984215,0.013715268,-0.08122634
266821122011934,-0.006524739,-0.02783001,0.07110634
266821124494486,0.012650005,0.02649843,-0.018375795
266821126977038,-0.0118510565,-0.0033289485,-0.0503337
266821129459590,-0.0033289485,-0.017177375,0.079628445
266821131942142,0.014780532,0.02969422,-0.06311686
266821134424642,-0.008655266,-0.022503693,7.9894764E-4
266821136907194,0.00519316,-0.0011984215,0.06258423
266821139389746,0.00519316,0.02969422,-0.08229161
266821141872299,-0.01291632,-0.029960537,0.051931597
266821144354851,0.010519478,0.014780532,0.017843165
266821146837403,-0.002263685,0.009454214,-0.0737695
266821149319955,-0.006524739,-0.02783001,0.07749792
266821151802455,0.010519478,0.023302639,-0.03435475
266821154285007,-0.01291632,-0.0139815835,-0.03542001
266821156767559,0.001997369,-0.0118510565,0.07856318
266821159250111,0.012650005,0.03182475,-0.0737695
266821161732663,-0.010785793,-0.02783001,0.017843165
266821164215215,0.0083889505,0.0030626326,0.047670543
266821166697715,0.001997369,0.023302639,-0.08229161
266821169180267,-0.009720529,-0.029960537,0.06258423
266821171662819,0.010519478,0.019041585,-2.6631588E-4
266821174145371,-0.0054594753,0.0041278964,-0.065247394
266821176627924,-0.0033289485,-0.016112112,0.080693714
266821179110476,0.010519478,0.033955276,-0.0503337
266821181593028,-0.01291632,-0.016112112,-0.017310532
266821184075528,9.321056E-4,-0.008655266,0.07110634
266821186558080,0.0062584234,0.027563693,-0.08122634
266821189040632,-0.008655266,-0.0310258,0.032756854
266821191523184,0.009454214,0.009454214,0.03488738
266821194005736,-0.004394212,0.013715268,-0.07696529
266821196488288,-0.009720529,-0.026764747,0.07430213
266821198970788,0.011584741,0.023302639,-0.017310532
266821201453340,-0.008655266,-0.004394212,-0.0503337
266821203935892,9.321056E-4,-0.0139815835,0.080693714
266821206418444,0.010519478,0.02969422,-0.06311686
266821208900996,-0.0118510565,-0.02463422,-2.6631588E-4
266821211383549,0.0030626326,-0.0011984215,0.06258423
266821213866101,0.00519316,0.023302639,-0.084422134
266821216348601,-0.0118510565,-0.028895274,0.047670543
266821218831153,0.012650005,0.011584741,0.019973692
266821221313705,-0.004394212,0.009454214,-0.07057371
266821223796257,-0.004394212,-0.026764747,0.07856318
266821226278809,0.013715268,0.025433166,-0.033289485
266821228761361,-0.009720529,-0.0118510565,-0.033289485
266821231243861,0.0041278964,-0.010785793,0.079628445
266821233726413,0.012650005,0.033955276,-0.07163897
266821236208965,-0.0118510565,-0.02463422,0.015712637
266821238691517,0.009454214,0.001997369,0.04980107
266821241174069,0.00519316,0.020106848,-0.08122634
266821243656621,-0.004394212,-0.0310258,0.060453705
266821246139174,0.013715268,0.019041585,7.9894764E-4
266821248621674,-0.0075900024,0.001997369,-0.060986336
266821251104226,-0.004394212,-0.022503693,0.081758976
266821253586778,0.007323687,0.030759484,-0.04926844
266821256069330,-0.010785793,-0.018242639,-0.018375795
266821258551882,0.0041278964,-0.0075900024,0.07536739
266821261034434,0.00519316,0.02969422,-0.08016108
266821263516934,-0.01291632,-0.033156328,0.03169159
266821265999486,0.009454214,0.009454214,0.033822116
266821268482038,-0.0011984215,0.016911058,-0.07696529
266821270964590,-0.0075900024,-0.02783001,0.072171606
266821273447142,0.011584741,0.024367902,-0.016245268
266821275929694,-0.009720529,-0.002263685,-0.051398966
266821278412246,-0.002263685,-0.016112112,0.08282424
266821280894746,0.011584741,0.02969422,-0.059921075
266821283377299,-0.0139815835,-0.022503693,-0.002396843
266821285859851,0.0041278964,-0.004394212,0.06258423
266821288342403,0.0041278964,0.023302639,-0.085487396
266821290824955,-0.009720529,-0.029960537,0.046605278
266821293307403,0.010519478,0.017976321,0.017843165
266821295789903,-0.002263685,0.0083889505,-0.075900026
266821298272403,-0.004394212,-0.02463422,0.07856318
266821300754903,0.011584741,0.027563693,-0.03435475
266821303237351,-0.010785793,-0.010785793,-0.036485277
266821305719851,9.321056E-4,-0.0139815835,0.07749792
266821308202351,0.009454214,0.028628957,-0.07270423
266821310684851,-0.01291632,-0.02463422,0.016777901
266821313167299,0.0041278964,0.0062584234,0.04980107
266821315649799,9.321056E-4,0.021172112,-0.08335687
266821318132299,-0.0075900024,-0.0310258,0.060453705
266821320614799,0.011584741,0.015845794,0.003994738
266821323097299,-0.0075900024,-1.3315794E-4,-0.0620516
266821325579746,-0.004394212,-0.022503693,0.08282424
266821328062246,0.010519478,0.030759484,-0.0503337
266821330544746,-0.010785793,-0.016112112,-0.020506322
266821333027246,0.0030626326,-0.0075900024,0.07110634
266821335509694,0.007323687,0.028628957,-0.07909582
266821337992194,-0.0118510565,-0.028895274,0.032756854
266821340474694,0.007323687,0.009454214,0.033822116
266821342957194,-1.3315794E-4,0.015845794,-0.08016108
266821345439642,-0.006524739,-0.02783001,0.07110634
266821347922142,0.010519478,0.023302639,-0.018375795
266821350404642,-0.0054594753,-0.0011984215,-0.051398966
266821352887142,9.321056E-4,-0.016112112,0.08282424
266821355369642,0.010519478,0.03182475,-0.0620516
266821357852090,-0.01291632,-0.02143843,-0.0013315794
266821360334590,0.0041278964,-0.0033289485,0.06578002
266821362817090,0.0062584234,0.027563693,-0.084422134
266821365299590,-0.009720529,-0.029960537,0.04340949
266821367782038,0.010519478,0.015845794,0.017843165
266821370264538,-0.0033289485,0.007323687,-0.07057371
266821372747038,-0.004394212,-0.026764747,0.079628445
266821375229538,0.011584741,0.027563693,-0.03435475
266821377711986,-0.010785793,-0.009720529,-0.03755054
266821380194486,9.321056E-4,-0.015046847,0.07856318
266821382676986,0.009454214,0.03182475,-0.07163897
266821385159486,-0.01291632,-0.026764747,0.016777901
266821387641934,0.0062584234,0.001997369,0.04980107
266821390124434,-0.0011984215,0.022237375,-0.084422134
266821392606934,-0.010785793,-0.02783001,0.06258423
266821395089434,0.010519478,0.019041585,0.0050600017
266821397571934,-0.009720529,-1.3315794E-4,-0.06311686
266821400054382,-0.0033289485,-0.022503693,0.080693714
266821402536882,0.015845794,0.03182475,-0.048203174
266821405019382,-0.008655266,-0.019307902,-0.018375795
266821407501882,0.0041278964,-0.008655266,0.07643266
266821409984330,0.009454214,0.027563693,-0.07803056
266821412466830,-0.010785793,-0.028895274,0.03169159
266821414949330,0.012650005,0.0083889505,0.03488738
266821417431830,-1.3315794E-4,0.012650005,-0.08122634
266821419914278,-0.006524739,-0.0310258,0.07430213
266821422396778,0.011584741,0.020106848,-0.016245268
266821424879278,-0.010785793,-0.0054594753,-0.0503337
266821427361778,-0.002263685,-0.018242639,0.08708529
266821429844278,0.011584741,0.022237375,-0.059921075
266821432326726,-0.0118510565,-0.023568956,-0.0013315794
266821434809226,0.00519316,-0.0011984215,0.06471476
266821437291726,0.0062584234,0.028628957,-0.08229161
266821439774226,-0.008655266,-0.029960537,0.046605278
266821442256674,0.009454214,0.012650005,0.018908428
266821444739174,-0.004394212,0.011584741,-0.07270423
266821447221674,-0.004394212,-0.022503693,0.07856318
266821449704174,0.013715268,0.025433166,-0.033289485
266821452186621,-0.009720529,-0.010785793,-0.03542001
266821454669121,9.321056E-4,-0.01291632,0.079628445
266821457151621,0.007323687,0.030759484,-0.07270423
266821459634121,-0.016112112,-0.02783001,0.015712637
266821462116569,0.0062584234,0.0041278964,0.050866332
266821464599069,-0.0011984215,0.017976321,-0.08122634
266821467081569,-0.0118510565,-0.032091063,0.061518967
266821469564069,0.011584741,0.020106848,7.9894764E-4
266821472046569,-0.006524739,0.0030626326,-0.06311686
266821474529017,-0.002263685,-0.020373166,0.0838895
266821477011517,0.013715268,0.030759484,-0.048203174
266821479494017,-0.009720529,-0.015046847,-0.017310532
266821481976517,0.00519316,-0.0075900024,0.07536739
266821484458965,0.009454214,0.025433166,-0.07909582
266821486941465,-0.0118510565,-0.028895274,0.030626327
266821489423965,0.007323687,0.0083889505,0.03488738
266821491906465,-0.0011984215,0.017976321,-0.07803056
266821494388913,-0.0075900024,-0.02783001,0.07110634
266821496871413,0.011584741,0.019041585,-0.017310532
266821499353913,-0.0118510565,-0.0054594753,-0.0503337
266821501836413,-0.0033289485,-0.018242639,0.0838895
266821504318913,0.010519478,0.02969422,-0.06311686
266821506801361,-0.010785793,-0.018242639,-0.002396843
266821509283861,0.0041278964,-0.0011984215,0.06258423
266821511766361,0.0030626326,0.02969422,-0.08122634
266821514248861,-0.008655266,-0.0310258,0.048735805
266821516731309,0.011584741,0.014780532,0.015712637
266821519213809,-1.3315794E-4,0.0083889505,-0.0737695
266821521696309,-0.0033289485,-0.026764747,0.07856318
266821524178809,0.012650005,0.02649843,-0.03435475
266821526661257,-0.01291632,-0.010785793,-0.036485277
266821529143757,0.0030626326,-0.0118510565,0.080693714
266821531626257,0.011584741,0.033955276,-0.07057371
266821534108757,-0.0118510565,-0.026764747,0.017843165
266821536591205,0.00519316,0.001997369,0.051931597
266821539073705,-1.3315794E-4,0.022237375,-0.08335687
266821541556205,-0.009720529,-0.0310258,0.05938844
266821544038705,0.011584741,0.017976321,0.0029294747
266821546521205,-0.004394212,0.001997369,-0.064182125
266821549003653,-0.004394212,-0.025699483,0.080693714
266821551486153,0.012650005,0.027563693,-0.04926844
266821553968653,-0.0118510565,-0.017177375,-0.019441059
266821556451153,0.0030626326,-0.008655266,0.07430213
266821558933601,0.0062584234,0.02969422,-0.08016108
266821561416101,-0.009720529,-0.028895274,0.033822116
266821563898601,0.009454214,0.007323687,0.035952643
266821566381101,0.001997369,0.014780532,-0.07909582
266821568863549,-0.0054594753,-0.029960537,0.07430213
266821571346049,0.010519478,0.024367902,-0.015180005
266821573828549,-0.0118510565,-0.002263685,-0.0503337
266821576311049,-0.0011984215,-0.020373166,0.08495477
266821578793549,0.013715268,0.028628957,-0.059921075
266821581275996,-0.0118510565,-0.020373166,-0.0013315794
266821583758496,0.0062584234,-0.002263685,0.06684528
266821586240996,0.00519316,0.025433166,-0.07909582
266821588723496,-0.010785793,-0.02783001,0.047670543
266821591205944,0.010519478,0.0083889505,0.022104219
266821593688444,-0.0033289485,0.010519478,-0.07270423
266821596170944,-0.004394212,-0.02463422,0.079628445
266821598653444,0.013715268,0.025433166,-0.033289485
266821601135892,-0.008655266,-0.0075900024,-0.036485277
266821603618392,-1.3315794E-4,-0.0118510565,0.079628445
266821606100892,0.0083889505,0.027563693,-0.07057371
266821608583392,-0.010785793,-0.02463422,0.014647374
266821611065892,0.0062584234,0.00519316,0.048735805
266821613548340,0.0062584234,0.023302639,-0.08229161
266821616030840,-0.008655266,-0.026764747,0.060453705
266821618513340,0.011584741,0.020106848,7.9894764E-4
266821620995840,-0.0054594753,0.00519316,-0.06311686
266821623478288,-0.004394212,-0.02143843,0.08282424
266821625960788,0.010519478,0.02649843,-0.048203174
266821628443288,-0.0118510565,-0.015046847,-0.019441059
266821630925788,0.0030626326,-0.004394212,0.07110634
266821633408236,0.0083889505,0.027563693,-0.07803056
266821635890736,-0.010785793,-0.023568956,0.03169159
266821638373236,0.007323687,0.009454214,0.035952643
266821640855736,-0.0033289485,0.017976321,-0.07909582
266821643338184,-0.006524739,-0.02783001,0.07110634
266821645820684,0.011584741,0.019041585,-0.014114741
266821648303184,-0.0075900024,-0.006524739,-0.0503337
266821650785684,-0.0011984215,-0.019307902,0.08495477
266821653268184,0.012650005,0.030759484,-0.0620516
266821655750632,-0.010785793,-0.019307902,-0.002396843
266821658233132,0.0062584234,-0.004394212,0.06258423
266821660715632,0.007323687,0.024367902,-0.08016108
266821663198132,-0.009720529,-0.029960537,0.04980107
266821665680580,0.0083889505,0.014780532,0.019973692
266821668163080,-0.0011984215,0.0083889505,-0.075900026
266821670645580,-0.0054594753,-0.026764747,0.07643266
266821673128080,0.014780532,0.02649843,-0.030093694
266821675610528,-0.0054594753,-0.0118510565,-0.03542001
266821678093028,9.321056E-4,-0.0075900024,0.080693714
266821680575528,0.009454214,0.028628957,-0.07057371
266821683058028,-0.0118510565,-0.025699483,0.014647374
266821685540528,0.007323687,0.0041278964,0.04980107
266821688022976,0.00519316,0.022237375,-0.08229161
266821690505476,-0.008655266,-0.028895274,0.0636495
266821692987976,0.011584741,0.020106848,0.0050600017
266821695470476,-0.004394212,0.001997369,-0.06311686
266821697952924,-1.3315794E-4,-0.02143843,0.0838895
266821700435424,0.010519478,0.02649843,-0.047137912
266821702917924,-0.016112112,-0.017177375,-0.019441059
266821705400424,0.0062584234,-0.006524739,0.07430213
266821707882871,0.0083889505,0.03182475,-0.07696529
266821710365371,-0.0139815835,-0.025699483,0.033822116
266821712847871,0.009454214,0.009454214,0.037017908
266821715330371,-0.002263685,0.015845794,-0.07696529
266821717812819,-0.008655266,-0.025699483,0.072171606
266821720295319,0.011584741,0.021172112,-0.015180005
266821722777819,-0.009720529,-0.004394212,-0.051398966
266821725260319,-1.3315794E-4,-0.018242639,0.08708529
266821727742819,0.010519478,0.027563693,-0.0620516
