Time (s),x,y,z
441364528751647,-0.006791055,-0.03302317,0.039148435
441364531234511,0.008122634,0.024501061,0.019973692
441364533717376,-0.006791055,0.0010652635,-0.06844318
441364536200241,-3.9947382E-4,-0.02130527,0.070041075
441364538683105,0.0049268436,0.030892642,-0.024767376
441364541165970,-0.011052109,-0.019174743,-0.03542001
441364543648782,0.005992107,-0.004261054,0.072171606
441364546131647,0.0038615803,0.026631588,-0.059921075
441364548614511,-0.007856319,-0.028762115,0.01038632
441364551097376,0.012383688,0.014913689,0.047670543
441364553580241,-0.0014647373,0.013848426,-0.07696529
441364556063105,-0.0025300009,-0.031957906,0.050866332
441364558545970,0.010253161,0.026631588,0.0050600017
441364561028782,-0.0057257917,-0.002130527,-0.059921075
441364563511647,0.005992107,-0.017044216,0.07430213
441364565994511,0.008122634,0.030892642,-0.041811593
441364568477376,-0.006791055,-0.023435798,-0.02263685
441364570960241,0.0070573706,0.004261054,0.06791055
441364573443105,0.0027963168,0.023435798,-0.06844318
441364575925970,-0.004660528,-0.035153694,0.026365273
441364578408782,0.0070573706,0.017044216,0.040213697
441364580891647,-0.006791055,0.006391581,-0.07163897
441364583374511,-0.0014647373,-0.028762115,0.06258423
441364585857376,0.008122634,0.028762115,-0.008788424
441364588340241,-0.012117373,-0.011717899,-0.0503337
441364590823105,0.0027963168,-0.011717899,0.07323687
441364593305970,0.0038615803,0.030892642,-0.052464228
441364595788782,-0.011052109,-0.029827379,-0.0055926335
441364598271647,0.005992107,0.006391581,0.05619265
441364600754511,-0.0014647373,0.015978953,-0.0737695
441364603237376,-0.0035952644,-0.03302317,0.042344224
441364605720241,0.010253161,0.025566325,0.021038955
441364608203105,-0.004660528,0.004261054,-0.06844318
441364610685970,0.0038615803,-0.020240007,0.070041075
441364613168782,0.009187898,0.028762115,-0.026897904
441364615651647,-0.011052109,-0.01810948,-0.033289485
441364618134511,0.0038615803,-0.0,0.072171606
441364620617376,0.0027963168,0.029827379,-0.0620516
441364623100241,-0.011052109,-0.030892642,0.009321056
441364625583105,0.008122634,0.012783162,0.048735805
441364628065970,-0.0014647373,0.014913689,-0.0737695
441364630548782,-0.0025300009,-0.03302317,0.050866332
441364633031647,0.012383688,0.025566325,0.0050600017
441364635514511,-0.007856319,-0.0053263176,-0.059921075
441364637997376,0.0027963168,-0.017044216,0.07323687
441364640480241,0.009187898,0.027696852,-0.038615804
441364642963105,-0.008921582,-0.025566325,-0.018375795
441364645445918,0.005992107,0.0010652635,0.06897581
441364647928782,6.657897E-4,0.022370534,-0.07270423
441364650411647,-0.004660528,-0.035153694,0.024234746
441364652894511,0.010253161,0.015978953,0.03488738
441364655377376,-0.0035952644,0.008522108,-0.07163897
441364657860241,-3.9947382E-4,-0.026631588,0.06258423
441364660343105,0.009187898,0.029827379,-0.010918951
441364662825918,-0.008921582,-0.011717899,-0.04926844
441364665308782,0.0027963168,-0.011717899,0.07536739
441364667791647,0.0049268436,0.023435798,-0.053529494
441364670274511,-0.009986846,-0.030892642,-0.006657897
441364672757376,0.009187898,0.008522108,0.061518967
441364675240241,6.657897E-4,0.017044216,-0.07270423
441364677723105,-0.0035952644,-0.03302317,0.039148435
441364680205918,0.005992107,0.023435798,0.021038955
441364682688782,-0.006791055,0.0053263176,-0.066312656
441364685171647,0.0027963168,-0.022370534,0.070041075
441364687654511,0.009187898,0.028762115,-0.024767376
441364690137376,-0.011052109,-0.019174743,-0.03435475
441364692620241,0.0070573706,-0.004261054,0.070041075
441364695103105,0.005992107,0.023435798,-0.0620516
441364697585918,-0.006791055,-0.030892642,0.012516847
441364700068782,0.011318425,0.017044216,0.046605278
441364702551647,-0.0025300009,0.013848426,-0.07696529
441364705034511,-0.0025300009,-0.030892642,0.05299686
441364707517376,0.012383688,0.027696852,0.003994738
441364710000241,-0.006791055,-0.0031957906,-0.05885581
441364712483105,0.0017310532,-0.015978953,0.072171606
441364714965918,0.0049268436,0.028762115,-0.041811593
441364717448782,-0.012117373,-0.022370534,-0.021571586
441364719931647,0.0038615803,0.004261054,0.06791055
441364722414511,-3.9947382E-4,0.025566325,-0.06737792
441364724897376,-0.007856319,-0.03302317,0.026365273
441364727380241,0.008122634,0.017044216,0.03488738
441364729863105,-0.004660528,0.0074568447,-0.0737695
441364732345918,-3.9947382E-4,-0.025566325,0.06258423
441364734828782,0.0070573706,0.030892642,-0.010918951
441364737311647,-0.007856319,-0.013848426,-0.046072647
441364739794511,0.0027963168,-0.009587372,0.07856318
441364742277376,0.0038615803,0.027696852,-0.0503337
441364744760241,-0.007856319,-0.031957906,-0.0055926335
441364747243105,0.008122634,0.009587372,0.05619265
441364749725918,-0.0014647373,0.017044216,-0.07270423
441364752208782,-0.0057257917,-0.030892642,0.040213697
441364754691647,0.005992107,0.026631588,0.017843165
441364757174511,-0.0057257917,0.0053263176,-0.06844318
441364759657376,-3.9947382E-4,-0.01810948,0.06897581
441364762140241,0.005992107,0.034088433,-0.026897904
441364764623053,-0.007856319,-0.014913689,-0.036485277
441364767105918,0.005992107,-0.002130527,0.072171606
441364769588782,6.657897E-4,0.028762115,-0.064182125
441364772071647,-0.009986846,-0.029827379,0.01038632
441364774554511,0.008122634,0.013848426,0.046605278
441364777037376,-0.0035952644,0.010652635,-0.075900026
441364779520241,-0.0014647373,-0.030892642,0.054062124
441364782003053,0.008122634,0.023435798,0.007190529
441364784485918,-0.011052109,-0.0053263176,-0.057790548
441364786968782,0.0038615803,-0.015978953,0.07323687
441364789451647,0.0049268436,0.029827379,-0.04074633
441364791934511,-0.009986846,-0.023435798,-0.019441059
441364794417376,0.0070573706,0.004261054,0.06684528
441364796900241,0.0038615803,0.020240007,-0.07057371
441364799383053,-0.007856319,-0.034088433,0.02530001
441364801865918,0.009187898,0.017044216,0.032756854
441364804348782,-0.007856319,0.0074568447,-0.074834764
441364806831647,-0.0035952644,-0.027696852,0.061518967
441364809314511,0.011318425,0.028762115,-0.008788424
441364811797376,-0.006791055,-0.010652635,-0.046072647
441364814280241,0.0027963168,-0.009587372,0.07430213
441364816763053,0.005992107,0.029827379,-0.052464228
441364819245918,-0.006791055,-0.029827379,-0.00452737
441364821728782,0.010253161,0.006391581,0.05832318
441364824211647,-0.0014647373,0.01810948,-0.0737695
441364826694511,-0.004660528,-0.030892642,0.040213697
441364829177376,0.0070573706,0.02130527,0.019973692
441364831660241,-0.004660528,-0.0,-0.06737792
441364834143053,0.0017310532,-0.025566325,0.06791055
441364836625918,0.005992107,0.025566325,-0.02583264
441364839108782,-0.011052109,-0.017044216,-0.033289485
441364841591647,0.008122634,-0.002130527,0.07536739
441364844074511,0.0049268436,0.025566325,-0.060986336
441364846557376,-0.007856319,-0.030892642,0.012516847
441364849040241,0.011318425,0.015978953,0.048735805
441364851523053,-0.0035952644,0.011717899,-0.074834764
441364854005918,-0.0025300009,-0.031957906,0.051931597
441364856488782,0.012383688,0.024501061,0.0050600017
441364858971647,-0.007856319,-0.0074568447,-0.057790548
441364861454511,6.657897E-4,-0.017044216,0.072171606
441364863937376,0.008122634,0.030892642,-0.04074633
441364866420241,-0.0057257917,-0.02130527,-0.020506322
441364868903053,0.0070573706,0.004261054,0.06471476
441364871385918,6.657897E-4,0.019174743,-0.07163897
441364873868782,-0.007856319,-0.03302317,0.026365273
441364876351647,0.0070573706,0.020240007,0.035952643
441364878834511,-0.007856319,0.008522108,-0.07163897
441364881317376,-3.9947382E-4,-0.026631588,0.061518967
441364883800293,0.010253161,0.028762115,-0.013049478
441364886283209,-0.011052109,-0.011717899,-0.04394212
441364888766126,0.0038615803,-0.010652635,0.07536739
441364891249043,0.005992107,0.028762115,-0.05566002
441364893731959,-0.008921582,-0.027696852,-0.00452737
441364896214824,0.010253161,0.009587372,0.060453705
441364898697741,6.657897E-4,0.020240007,-0.075900026
441364901180657,-0.0057257917,-0.031957906,0.041278962
441364903663574,0.008122634,0.022370534,0.022104219
441364906146491,-0.0057257917,0.0031957906,-0.066312656
441364908629407,0.0027963168,-0.020240007,0.06897581
441364911112324,0.009187898,0.028762115,-0.02902843
441364913595241,-0.013182636,-0.019174743,-0.03542001
441364916078157,0.0027963168,-0.004261054,0.07110634
441364918561022,0.0027963168,0.025566325,-0.065247394
441364921043938,-0.008921582,-0.028762115,0.011451583
441364923526855,0.005992107,0.014913689,0.047670543
441364926009772,6.657897E-4,0.012783162,-0.074834764
441364928492688,6.657897E-4,-0.031957906,0.04980107
441364930975605,0.010253161,0.025566325,0.0018642112
441364933458522,-0.0035952644,-0.004261054,-0.057790548
441364935941438,0.0038615803,-0.015978953,0.07323687
441364938424355,0.005992107,0.029827379,-0.04074633
441364940907220,-0.013182636,-0.025566325,-0.019441059
441364943390136,0.008122634,0.0053263176,0.06684528
441364945873053,6.657897E-4,0.022370534,-0.07163897
441364948355970,-0.009986846,-0.035153694,0.026365273
441364950838886,0.008122634,0.014913689,0.032756854
441364953321803,-0.0035952644,0.006391581,-0.074834764
441364955804720,-0.0014647373,-0.027696852,0.06258423
441364958287636,0.005992107,0.028762115,-0.009853687
441364960770553,-0.009986846,-0.009587372,-0.04394212
441364963253418,0.0038615803,-0.008522108,0.07643266
441364965736334,0.0027963168,0.028762115,-0.051398966
441364968219251,-0.012117373,-0.027696852,-0.0013315794
441364970702168,0.012383688,0.010652635,0.05938844
441364973185084,0.0038615803,0.020240007,-0.07270423
441364975668001,-3.9947382E-4,-0.03302317,0.041278962
441364978150918,0.010253161,0.022370534,0.018908428
441364980633834,-0.006791055,0.0010652635,-0.06737792
441364983116751,0.0049268436,-0.024501061,0.07110634
441364985599616,0.008122634,0.029827379,-0.026897904
441364988082532,-0.009986846,-0.015978953,-0.03542001
441364990565449,0.0070573706,-0.0010652635,0.072171606
441364993048366,0.0027963168,0.025566325,-0.066312656
441364995531282,-0.007856319,-0.030892642,0.01038632
441364998014199,0.008122634,0.015978953,0.047670543
441365000497116,-0.0014647373,0.012783162,-0.075900026
441365002980032,-3.9947382E-4,-0.028762115,0.051931597
441365005462897,0.009187898,0.026631588,0.0018642112
441365007945813,-0.011052109,-0.010652635,-0.056725282
441365010428730,6.657897E-4,-0.019174743,0.07749792
441365012911647,0.005992107,0.030892642,-0.04074633
441365015394563,-0.007856319,-0.02130527,-0.018375795
441365017877480,0.008122634,0.0053263176,0.06684528
441365020360397,6.657897E-4,0.020240007,-0.07270423
441365022843313,-0.006791055,-0.029827379,0.0284958
441365025326230,0.010253161,0.019174743,0.037017908
441365027809095,-0.0057257917,0.006391581,-0.07057371
441365030292011,-0.0025300009,-0.024501061,0.061518967
441365032774928,0.0070573706,0.031957906,-0.011984214
441365035257845,-0.006791055,-0.011717899,-0.046072647
441365037740761,0.0027963168,-0.0074568447,0.07643266
441365040223678,0.0027963168,0.027696852,-0.053529494
441365042706595,-0.009986846,-0.028762115,-0.00452737
441365045189511,0.010253161,0.0074568447,0.05938844
441365047672428,6.657897E-4,0.01810948,-0.074834764
441365050155293,-0.0025300009,-0.028762115,0.04340949
441365052638209,0.012383688,0.026631588,0.016777901
441365055121126,-0.006791055,-0.0,-0.06737792
441365057604043,-0.0014647373,-0.024501061,0.06684528
441365060086959,0.008122634,0.025566325,-0.030093694
441365062569876,-0.009986846,-0.01810948,-0.036485277
441365065052793,0.0038615803,-0.002130527,0.07323687
441365067535709,0.0049268436,0.025566325,-0.06311686
441365070018626,-0.007856319,-0.027696852,0.011451583
441365072501491,0.008122634,0.014913689,0.047670543
441365074984407,-0.0025300009,0.015978953,-0.075900026
441365077467324,-0.0025300009,-0.029827379,0.05299686
441365079950241,0.008122634,0.025566325,0.0029294747
441365082433157,-0.008921582,-0.0053263176,-0.05885581
441365084916074,0.0017310532,-0.015978953,0.072171606
441365087398991,0.008122634,0.029827379,-0.04394212
441365089881907,-0.009986846,-0.025566325,-0.019441059
441365092364824,0.0070573706,0.002130527,0.06897581
441365094847688,0.0017310532,0.022370534,-0.06844318
441365097330605,-0.0057257917,-0.031957906,0.026365273
441365099813522,0.011318425,0.01810948,0.03169159
441365102296438,-0.0035952644,0.006391581,-0.07163897
441365104779355,0.0038615803,-0.026631588,0.06471476
441365107262272,0.011318425,0.029827379,-0.011984214
441365109745188,-0.008921582,-0.010652635,-0.046072647
441365112228105,0.005992107,-0.008522108,0.07643266
441365114710970,0.0027963168,0.022370534,-0.056725282
441365117193886,-0.009986846,-0.028762115,-0.0055926335
441365119676803,0.008122634,0.011717899,0.05619265
441365122159720,-0.0025300009,0.017044216,-0.074834764
441365124642636,-0.0057257917,-0.030892642,0.041278962
441365127125553,0.012383688,0.023435798,0.014647374
441365129608470,-0.006791055,-0.0010652635,-0.065247394
441365132091386,6.657897E-4,-0.020240007,0.072171606
441365134574303,0.005992107,0.027696852,-0.026897904
441365137057168,-0.011052109,-0.019174743,-0.033289485
441365139540084,0.008122634,-0.002130527,0.07323687
441365142023001,0.0038615803,0.02130527,-0.065247394
441365144505918,-0.006791055,-0.034088433,0.014647374
441365146988834,0.010253161,0.015978953,0.046605278
441365149471751,-0.0057257917,0.011717899,-0.075900026
441365151954668,-0.0025300009,-0.029827379,0.05299686
441365154437584,0.009187898,0.028762115,0.0029294747
441365156920501,-0.0057257917,-0.008522108,-0.05566002
441365159403366,0.0027963168,-0.019174743,0.07430213
441365161886282,0.0049268436,0.028762115,-0.045007385
441365164369199,-0.009986846,-0.02130527,-0.020506322
441365166852116,0.005992107,0.0031957906,0.06684528
441365169335032,0.0049268436,0.022370534,-0.06844318
441365171817949,-0.0057257917,-0.031957906,0.029561063
441365174300866,0.005992107,0.020240007,0.032756854
441365176783782,-0.006791055,0.006391581,-0.06844318
441365179266699,-3.9947382E-4,-0.025566325,0.06471476
441365181749563,0.008122634,0.025566325,-0.013049478
441365184232480,-0.006791055,-0.015978953,-0.046072647
441365186715397,0.0017310532,-0.009587372,0.07110634
441365189198313,0.0049268436,0.025566325,-0.057790548
441365191681230,-0.009986846,-0.027696852,-2.6631588E-4
441365194164147,0.005992107,0.010652635,0.060453705
441365196647063,-3.9947382E-4,0.019174743,-0.074834764
441365199129980,-0.004660528,-0.029827379,0.041278962
441365201612897,0.009187898,0.023435798,0.015712637
441365204095761,-0.0057257917,-0.0,-0.06311686
441365206578678,0.0017310532,-0.02130527,0.07110634
441365209061595,0.005992107,0.025566325,-0.031158958
441365211544511,-0.009986846,-0.023435798,-0.033289485
441365214027428,0.0049268436,-0.0053263176,0.072171606
441365216510345,0.0017310532,0.025566325,-0.066312656
441365218993261,-0.006791055,-0.030892642,0.016777901
441365221476178,0.008122634,0.014913689,0.046605278
441365223959095,-0.0025300009,0.010652635,-0.07696529
441365226441959,-3.9947382E-4,-0.027696852,0.05619265
441365228924876,0.0070573706,0.025566325,-2.6631588E-4
441365231407793,-0.011052109,-0.0074568447,-0.05566002
441365233890709,0.0027963168,-0.014913689,0.07749792
441365236373626,0.0070573706,0.027696852,-0.04287686
441365238856543,-0.012117373,-0.022370534,-0.017310532
441365241339459,0.008122634,0.0053263176,0.06684528
441365243822376,0.0038615803,0.019174743,-0.07057371
441365246305241,-0.0057257917,-0.030892642,0.0284958
441365248788157,0.009187898,0.01810948,0.03169159
441365251271074,-0.0057257917,0.006391581,-0.0737695
441365253753991,0.0017310532,-0.022370534,0.06471476
441365256236907,0.010253161,0.029827379,-0.016245268
