Time (s),x,y,z
32919667296952,0.002130527,-0.004793686,-0.02969422
32919669820286,-0.002130527,0.0058589494,-0.016911058
32919672343619,0.0031957906,-0.007989476,0.056592125
32919674866952,-0.002130527,0.00905474,-0.060586862
32919677390234,-0.0010652635,-0.004793686,0.029960537
32919679913567,0.0053263176,-0.0037284223,0.016112112
32919682436900,-0.006391581,0.014381058,-0.057391074
32919684960234,0.0031957906,-0.011185267,0.06085318
32919687483567,0.0053263176,-5.3263176E-4,-0.028628957
32919690006848,-0.006391581,0.0058589494,-0.019041585
32919692530182,0.004261054,-0.007989476,0.057657387
32919695053515,0.0010652635,0.007989476,-0.0595216
32919697576848,0.0,-0.0058589494,0.02783001
32919700100130,0.0074568447,-0.007989476,0.019307902
32919702623463,-0.006391581,0.014381058,-0.055260547
32919705146796,0.0,-0.011185267,0.058722652
32919707670130,0.0010652635,-0.0015978953,-0.02969422
32919710193411,-0.006391581,0.00905474,-0.016911058
32919712716744,0.0031957906,-0.007989476,0.0544616
32919715240077,-0.004261054,0.006924213,-0.058456335
32919717763411,0.0,-0.006924213,0.028895274
32919720286692,0.008522108,-0.0037284223,0.017177375
32919722810025,-0.0031957906,0.016511586,-0.05419528
32919725333359,0.0,-0.007989476,0.06085318
32919727856692,0.0,0.0026631588,-0.027563693
32919730379973,0.0,0.0037284223,-0.014780532
32919732903307,0.010652635,-0.0101200035,0.053396333
32919735426640,-0.0031957906,0.014381058,-0.061652128
32919737949973,-0.0053263176,5.3263176E-4,0.02783001
32919740473255,0.004261054,-0.011185267,0.015046847
32919742996588,-0.0074568447,0.013315794,-0.05419528
32919745519921,-0.002130527,-0.007989476,0.06298371
32919748043255,0.0010652635,0.0015978953,-0.030759484
32919750566536,-0.0010652635,0.0026631588,-0.017976321
32919753089869,0.0053263176,-0.006924213,0.051265806
32919755613202,-0.004261054,0.0122505305,-0.060586862
32919758136536,-0.0031957906,-0.006924213,0.035286855
32919760659817,0.008522108,-0.011185267,0.0139815835
32919763183150,-0.002130527,0.0122505305,-0.055260547
32919765706484,0.0,-0.0058589494,0.058722652
32919768229817,-0.0010652635,0.004793686,-0.03289001
32919770753150,-0.006391581,0.006924213,-0.017976321
32919773276432,0.002130527,-0.00905474,0.051265806
32919775799765,0.0,0.0122505305,-0.061652128
32919778323098,-0.002130527,-5.3263176E-4,0.033156328
32919780846432,0.0,-0.007989476,0.0139815835
32919783369713,-0.0053263176,0.0101200035,-0.05313002
32919785893046,0.0053263176,-0.0101200035,0.059787914
32919788416380,0.002130527,0.0037284223,-0.033955276
32919790939713,-0.008522108,0.006924213,-0.013715268
32919793462994,0.0010652635,-0.0101200035,0.05552686
32919795986327,0.0010652635,0.006924213,-0.061652128
32919798509661,-0.002130527,-0.0037284223,0.032091063
32919801032994,0.004261054,-0.004793686,0.0139815835
32919803556275,-0.004261054,0.011185267,-0.055260547
32919806079609,0.0031957906,-0.0122505305,0.06085318
32919808602942,0.0031957906,-5.3263176E-4,-0.03182475
32919811126275,-0.0053263176,0.006924213,-0.014780532
32919813649557,0.0031957906,-0.004793686,0.04913528
32919816172890,-0.004261054,0.0122505305,-0.061652128
32919818696223,-0.0031957906,-0.0026631588,0.033156328
32919821219557,0.0053263176,-0.0026631588,0.0118510565
32919823742838,-0.0053263176,0.013315794,-0.05313002
32919826266171,0.0010652635,-0.011185267,0.06298371
32919828789505,-0.0010652635,-5.3263176E-4,-0.035020538
32919831312838,-0.004261054,0.0026631588,-0.013715268
32919833836119,0.0074568447,-0.0101200035,0.05233107
32919836359452,-0.0031957906,0.013315794,-0.06484792
32919838882786,-0.0053263176,-0.0037284223,0.035286855
32919841406119,0.002130527,-0.007989476,0.0118510565
32919843929400,-0.0074568447,0.013315794,-0.052064754
32919846452734,0.002130527,-0.0058589494,0.06191844
32919848976067,0.0,0.0037284223,-0.035020538
32919851499400,-0.0074568447,0.0026631588,-0.011584741
32919854022734,0.0074568447,-0.0101200035,0.051265806
32919856546015,0.0010652635,0.0122505305,-0.060586862
32919859069348,-0.0031957906,-0.0037284223,0.033156328
32919861592682,0.0031957906,-0.00905474,0.010785793
32919864116015,-0.006391581,0.0101200035,-0.049934227
32919866639296,0.002130527,-0.0058589494,0.057657387
32919869162630,-0.0010652635,0.0037284223,-0.03928159
32919871685963,-0.006391581,0.0058589494,-0.013715268
32919874209296,0.0053263176,-0.007989476,0.050200544
32919876732577,-0.004261054,0.014381058,-0.060586862
32919879255911,0.0010652635,-0.0058589494,0.037417382
32919881779244,0.004261054,-0.007989476,0.0118510565
32919884302577,-0.0074568447,0.0122505305,-0.049934227
32919886825859,0.0010652635,-0.0101200035,0.06298371
32919889349192,0.0,-5.3263176E-4,-0.035020538
32919891872525,-0.004261054,0.0037284223,-0.0083889505
32919894395859,0.0053263176,-0.007989476,0.05233107
32919896919140,-0.002130527,0.011185267,-0.06271739
32919899442473,-0.0010652635,-0.0058589494,0.035286855
32919901965807,0.0031957906,-0.0101200035,0.0118510565
32919904489140,-0.008522108,0.013315794,-0.049934227
32919907012421,0.0010652635,-0.00905474,0.059787914
32919909535755,0.0031957906,5.3263176E-4,-0.03821633
32919912059088,-0.002130527,0.0026631588,-0.010519478
32919914582421,0.0053263176,-0.0101200035,0.04913528
32919917105702,-0.004261054,0.00905474,-0.0595216
32919919629036,-0.0031957906,-0.006924213,0.03954791
32919922152369,0.0053263176,-0.0058589494,0.008655266
32919924675702,-0.0053263176,0.014381058,-0.050999492
32919927198984,0.002130527,-0.006924213,0.06298371
32919929722317,0.002130527,0.004793686,-0.037151065
32919932245650,0.0,0.0015978953,-0.007323687
32919934768984,0.0074568447,-0.00905474,0.051265806
32919937292317,-0.002130527,0.011185267,-0.063782655
32919939815598,-0.0010652635,-0.006924213,0.038482644
32919942338932,0.002130527,-0.007989476,0.0075900024
32919944862265,-0.008522108,0.013315794,-0.048868965
32919947385598,0.0,-0.004793686,0.06298371
32919949908880,-0.0010652635,0.004793686,-0.037151065
32919952432213,-0.0053263176,0.0037284223,-0.0083889505
32919954955546,0.0074568447,-0.007989476,0.048070017
32919957478880,0.0,0.011185267,-0.06271739
32919960002161,-0.002130527,-0.0058589494,0.04061317
32919962525494,0.004261054,-0.0037284223,0.0054594753
32919965048827,-0.004261054,0.0122505305,-0.049934227
32919967572161,0.004261054,-0.007989476,0.06191844
32919970095442,0.0010652635,0.0015978953,-0.03928159
32919972618775,-0.004261054,0.0015978953,-0.0041278964
32919975142109,0.0053263176,-0.013315794,0.04913528
32919977665442,-0.0031957906,0.013315794,-0.061652128
32919980188723,-0.0010652635,-0.0058589494,0.03954791
32919982712057,0.0053263176,-0.004793686,0.004394212
32919985235390,-0.002130527,0.013315794,-0.04673844
32919987758723,0.0074568447,-0.006924213,0.06404897
32919990282005,0.002130527,0.004793686,-0.03928159
32919992805338,-0.004261054,0.0037284223,-0.00519316
32919995328671,0.004261054,-0.007989476,0.048070017
32919997852005,-0.0053263176,0.0101200035,-0.06271739
32920000375286,-0.0031957906,-0.0058589494,0.03954791
32920002898619,0.0031957906,-0.00905474,0.0054594753
32920005421952,-0.004261054,0.006924213,-0.045673173
32920007945286,0.0053263176,-0.00905474,0.06298371
32920010468567,0.0031957906,0.0037284223,-0.04141212
32920012991900,-0.0074568447,0.004793686,-0.0041278964
32920015515234,0.004261054,-0.004793686,0.044874225
32920018038567,-0.002130527,0.013315794,-0.06591318
32920020561900,-0.0010652635,-0.0058589494,0.041678436
32920023085182,0.006391581,-0.006924213,0.0054594753
32920025608515,-0.0031957906,0.011185267,-0.04673844
32920028131848,0.004261054,-0.007989476,0.059787914
32920030655182,0.0010652635,0.0037284223,-0.04141212
32920033178463,-0.008522108,0.0015978953,-0.001997369
32920035701796,0.002130527,-0.011185267,0.04700475
32920038225130,-0.0031957906,0.014381058,-0.0595216
32920040748463,0.0,-0.004793686,0.041678436
32920043271744,0.0074568447,-0.00905474,0.0033289485
32920045795077,-0.006391581,0.0101200035,-0.04460791
32920048318411,0.0031957906,-0.00905474,0.06191844
32920050841744,0.002130527,0.0037284223,-0.040346857
32920053364973,-0.0031957906,0.0026631588,-0.001997369
32920055888202,0.0074568447,-0.006924213,0.043808963
32920058411432,0.0010652635,0.015446321,-0.06484792
32920060934661,0.0010652635,-0.0026631588,0.04061317
32920063457890,0.0031957906,-5.3263176E-4,0.0033289485
32920065981171,-0.0053263176,0.006924213,-0.043542646
32920068504400,0.004261054,-0.0122505305,0.06298371
32920071027630,0.004261054,0.0037284223,-0.043542646
32920073550859,-0.004261054,0.0026631588,1.3315794E-4
32920076074088,0.0010652635,-0.00905474,0.043808963
32920078597317,-0.0053263176,0.0101200035,-0.061652128
32920081120598,0.002130527,-0.006924213,0.043808963
32920083643827,0.0053263176,-0.0037284223,-0.001997369
32920086167057,-0.0074568447,0.014381058,-0.04673844
32920088690286,0.0,-0.0058589494,0.06298371
32920091213515,-0.0010652635,0.0058589494,-0.043542646
32920093736796,-0.002130527,-0.0015978953,0.0033289485
32920096260025,0.0074568447,-0.014381058,0.043808963
32920098783255,-0.0010652635,0.00905474,-0.061652128
32920101306484,-0.0031957906,-0.007989476,0.043808963
