Time (s),x,y,z
35454973415874,-0.0031957906,0.0050600017,-0.041278962
35454975939207,0.002130527,0.003994738,0.054594755
35454978462540,0.002130527,-0.002396843,-0.032756854
35454980985874,-0.006391581,0.0029294747,-0.003994738
35454983509207,0.0010652635,-0.002396843,0.041811593
35454986032540,0.0010652635,0.0018642112,-0.05299686
35454988555874,-0.0031957906,-2.6631588E-4,0.03542001
35454991079259,0.0074568447,-0.009853687,0.00452737
35454993602592,-0.0,0.0029294747,-0.042344224
35454996125926,-0.0010652635,0.0029294747,0.051398966
35454998649259,-0.0,-0.0034621065,-0.033822116
35455001172592,-0.004261054,-2.6631588E-4,-0.0029294747
35455003695926,0.0031957906,-0.0034621065,0.041811593
35455006219259,-0.0,7.9894764E-4,-0.051931597
35455008742592,-0.004261054,0.0018642112,0.03755054
35455011265926,0.0053263176,-0.002396843,0.002396843
35455013789259,-0.002130527,0.003994738,-0.041278962
35455016312592,-0.0,0.0029294747,0.05566002
35455018835926,0.0031957906,-0.0013315794,-0.03488738
35455021359259,-0.0031957906,7.9894764E-4,-0.003994738
35455023882592,0.004261054,-0.00452737,0.041811593
35455026405926,0.0010652635,0.0029294747,-0.051931597
35455028929259,-0.004261054,0.0018642112,0.03542001
35455031452592,0.0053263176,-0.008788424,0.0034621065
35455033975926,-0.002130527,0.0050600017,-0.041278962
35455036499311,-0.0010652635,0.0018642112,0.052464228
35455039022645,0.006391581,-0.002396843,-0.03488738
35455041545978,-0.004261054,0.0018642112,-7.9894764E-4
35455044069311,0.0010652635,-0.0013315794,0.036485277
35455046592645,-0.0010652635,0.003994738,-0.054062124
35455049115978,-0.0053263176,0.0029294747,0.036485277
35455051639311,0.0053263176,-0.0034621065,-0.0029294747
35455054162645,-0.0,0.0061252653,-0.04340949
35455056685978,0.0010652635,0.0029294747,0.054594755
35455059209311,0.002130527,-0.0034621065,-0.03808317
35455061732645,-0.004261054,7.9894764E-4,-0.0018642112
35455064255978,0.0031957906,-0.002396843,0.038615804
35455066779311,0.0010652635,0.0018642112,-0.05299686
35455069302645,-0.002130527,0.0029294747,0.03755054
35455071825978,0.004261054,-0.0055926335,2.6631588E-4
35455074349311,-0.0010652635,0.0018642112,-0.03808317
35455076872645,-0.0010652635,0.0050600017,0.054594755
35455079395978,0.004261054,-0.002396843,-0.03808317
35455081919363,-0.0053263176,0.0018642112,-0.0029294747
35455084442697,0.004261054,-0.002396843,0.039681066
35455086966030,0.0010652635,0.0029294747,-0.05299686
35455089489363,-0.002130527,-2.6631588E-4,0.038615804
35455092012697,0.006391581,-0.002396843,2.6631588E-4
35455094536030,-0.0010652635,0.0029294747,-0.039148435
35455097059363,-0.0,-0.0013315794,0.051398966
35455099582697,0.0053263176,-0.00452737,-0.037017908
35455102106030,-0.004261054,7.9894764E-4,0.0013315794
35455104629363,0.004261054,-0.0034621065,0.036485277
35455107152697,-0.0010652635,0.003994738,-0.051931597
35455109676030,-0.0053263176,0.003994738,0.03755054
35455112199363,0.0031957906,-0.00452737,-0.0018642112
35455114722697,-0.002130527,0.0029294747,-0.03808317
35455117246030,0.0010652635,0.0029294747,0.052464228
35455119769363,0.0053263176,-0.002396843,-0.039148435
35455122292697,-0.004261054,7.9894764E-4,0.002396843
35455124816030,0.004261054,-2.6631588E-4,0.03755054
35455127339415,0.002130527,0.0029294747,-0.054062124
35455129862749,-0.0010652635,-2.6631588E-4,0.03542001
35455132386082,0.0053263176,-0.006657897,-0.003994738
35455134909415,-0.0074568447,7.9894764E-4,-0.035952643
35455137432749,-0.002130527,0.0018642112,0.052464228
35455139956082,0.0053263176,-0.0034621065,-0.039148435
35455142479415,-0.0074568447,0.0018642112,0.0034621065
35455145002749,0.0010652635,-0.002396843,0.036485277
35455147526082,-0.0010652635,0.003994738,-0.051931597
35455150049415,-0.004261054,0.003994738,0.036485277
35455152572749,0.0031957906,-0.002396843,-7.9894764E-4
35455155096082,-0.002130527,0.0050600017,-0.033822116
35455157619415,-0.0,0.0018642112,0.05566002
35455160142749,0.0031957906,-0.0034621065,-0.037017908
35455162666082,-0.0074568447,0.003994738,0.002396843
35455165189415,0.002130527,-0.00452737,0.036485277
35455167712749,-0.0,0.003994738,-0.05299686
35455170236082,-0.0031957906,0.0050600017,0.039681066
35455172759467,0.0031957906,-0.0077231606,-0.003994738
35455175282801,-0.002130527,0.0018642112,-0.03808317
35455177806134,0.002130527,0.0029294747,0.052464228
35455180329467,0.002130527,0.0018642112,-0.039148435
35455182852801,-0.002130527,7.9894764E-4,0.002396843
35455185376134,0.004261054,7.9894764E-4,0.03542001
35455187899467,0.0010652635,0.0018642112,-0.051931597
35455190422801,-0.0053263176,-0.0013315794,0.041811593
35455192946134,0.004261054,-0.006657897,-7.9894764E-4
35455195469467,-0.0031957906,0.0050600017,-0.033822116
35455197992801,-0.0010652635,-0.0013315794,0.053529494
35455200516134,0.0031957906,-0.002396843,-0.041278962
35455203039467,-0.004261054,0.0029294747,0.00452737
35455205562801,-0.0,-0.0034621065,0.03542001
35455208086134,0.0010652635,0.003994738,-0.05299686
35455210609467,-0.0,0.0029294747,0.041811593
35455213132801,0.0053263176,-0.008788424,-0.0050600017
35455215656134,-0.0031957906,0.003994738,-0.035952643
35455218179520,0.0010652635,0.0018642112,0.052464228
35455220702853,0.0010652635,0.0018642112,-0.040213697
35455223226186,-0.0031957906,-0.0013315794,0.00452737
35455225749520,0.0053263176,-0.0034621065,0.033289485
35455228272853,-0.0010652635,0.0050600017,-0.05299686
35455230796186,-0.0031957906,0.0029294747,0.04287686
35455233319520,0.0010652635,-0.0055926335,-0.003994738
35455235842853,-0.002130527,0.0029294747,-0.033822116
35455238366186,-0.002130527,0.0029294747,0.053529494
35455240889520,0.0010652635,-2.6631588E-4,-0.041278962
35455243412853,-0.002130527,-2.6631588E-4,0.006657897
35455245936186,0.002130527,-0.0034621065,0.032224223
35455248459520,-0.0,0.0029294747,-0.054062124
35455250982853,-0.0031957906,0.0029294747,0.041811593
35455253506186,0.0031957906,-0.006657897,-0.0050600017
35455256029520,-0.002130527,0.0029294747,-0.030626327
35455258552853,-0.0010652635,0.0029294747,0.052464228
35455261076186,-0.0,-0.0013315794,-0.04340949
35455263599572,-0.0074568447,7.9894764E-4,0.0077231606
35455266122905,0.004261054,-0.00452737,0.032224223
35455268646238,-0.0,0.0050600017,-0.051931597
35455271169572,-0.002130527,0.0029294747,0.04394212
35455273692905,0.0031957906,-0.006657897,-0.007190529
35455276216238,-0.008522108,0.0029294747,-0.033822116
35455278739572,-0.0010652635,-2.6631588E-4,0.051398966
35455281262905,0.0031957906,-2.6631588E-4,-0.04340949
35455283786238,-0.004261054,-0.0013315794,0.008788424
35455286309572,-0.0,-0.0013315794,0.031158958
35455288832905,-0.0,0.003994738,-0.047670543
35455291356238,-0.002130527,0.0029294747,0.04074633
35455293879572,0.004261054,-0.006657897,-0.008255793
35455296402905,-0.004261054,0.0029294747,-0.033822116
35455298926238,-0.0010652635,0.0018642112,0.04926844
35455301449572,0.004261054,-0.002396843,-0.04340949
35455303972905,-0.0053263176,0.0061252653,0.0077231606
35455306496238,0.004261054,-0.0077231606,0.030093694
35455309019624,-0.0010652635,7.9894764E-4,-0.050866332
35455311542957,-0.0031957906,0.003994738,0.04287686
35455314066290,0.002130527,-0.0055926335,-0.009321056
35455316589624,-0.002130527,-2.6631588E-4,-0.030626327
35455319112957,0.002130527,7.9894764E-4,0.051398966
35455321636290,-0.002130527,0.0029294747,-0.04447475
35455324159624,-0.004261054,0.0018642112,0.011984214
35455326682957,0.0031957906,-0.0034621065,0.031158958
35455329206290,-0.0,0.0029294747,-0.04980107
35455331729624,-0.0053263176,0.0029294747,0.04287686
35455334252957,0.004261054,-0.0077231606,-0.01038632
35455336776290,-0.002130527,0.0018642112,-0.030626327
35455339299624,0.0010652635,0.003994738,0.051398966
35455341822957,0.0031957906,-0.0034621065,-0.045540016
35455344346290,-0.004261054,7.9894764E-4,0.008788424
35455346869624,0.004261054,-0.0034621065,0.031158958
35455349392957,-0.0,0.0029294747,-0.051931597
35455351916290,-0.0010652635,7.9894764E-4,0.04287686
35455354439572,0.0010652635,-0.00452737,-0.012516847
35455356962697,-0.0031957906,7.9894764E-4,-0.030626327
35455359485822,-0.0031957906,0.003994738,0.051398966
35455362008947,0.0031957906,7.9894764E-4,-0.04340949
35455364532072,-0.006391581,-2.6631588E-4,0.013049478
35455367055249,0.002130527,-0.0077231606,0.02902843
35455369578374,-0.0,0.0029294747,-0.051931597
35455372101499,-0.0031957906,0.0029294747,0.04287686
35455374624624,0.0074568447,-0.0077231606,-0.012516847
35455377147749,-0.002130527,0.0018642112,-0.027430536
35455379670874,0.002130527,0.0018642112,0.051398966
35455382194051,0.0053263176,-2.6631588E-4,-0.045540016
35455384717176,-0.008522108,-2.6631588E-4,0.011984214
35455387240301,0.002130527,-0.00452737,0.027963167
35455389763426,-0.0010652635,0.0029294747,-0.050866332
35455392286551,-0.0010652635,0.0018642112,0.04394212
35455394809676,0.0053263176,-0.009853687,-0.014647374
35455397332853,-0.0053263176,7.9894764E-4,-0.030626327
35455399855978,-0.0010652635,0.0029294747,0.048203174
35455402379103,0.004261054,-0.0013315794,-0.04447475
35455404902228,-0.0031957906,-0.002396843,0.014114741
35455407425353,0.004261054,-0.0077231606,0.02902843
35455409948530,-0.0010652635,0.0029294747,-0.050866332
35455412471655,-0.004261054,0.0018642112,0.046072647
35455414994780,0.0053263176,-0.006657897,-0.009321056
35455417517905,-0.004261054,0.0029294747,-0.027430536
35455420041030,-0.0010652635,-2.6631588E-4,0.048203174
35455422564155,0.0010652635,-2.6631588E-4,-0.045540016
35455425087332,-0.006391581,0.003994738,0.014114741
35455427610457,0.0053263176,-0.00452737,0.02583264
35455430133582,0.0010652635,0.003994738,-0.04980107
35455432656707,-0.0031957906,0.003994738,0.045007385
35455435179832,0.0074568447,-0.0055926335,-0.014647374
35455437702957,-0.002130527,0.0050600017,-0.026365273
35455440226134,-0.0010652635,7.9894764E-4,0.051398966
35455442749259,0.0053263176,-0.0013315794,-0.045540016
35455445272384,-0.006391581,0.003994738,0.011984214
35455447795509,-0.0,-0.0034621065,0.027963167
35455450318634,-0.0010652635,0.0061252653,-0.050866332
35455452841759,-0.002130527,0.0061252653,0.047137912
35455455364936,0.0053263176,-0.0055926335,-0.012516847
35455457888061,-0.002130527,0.0050600017,-0.027430536
35455460411186,0.0031957906,0.0029294747,0.0503337
35455462934311,0.0010652635,-0.0013315794,-0.045540016
35455465457436,-0.0053263176,7.9894764E-4,0.013049478
35455467980561,0.0031957906,-0.00452737,0.024767376
35455470503738,-0.0010652635,0.0018642112,-0.047670543
35455473026863,-0.002130527,0.0029294747,0.046072647
35455475549988,0.0053263176,-0.006657897,-0.017843165
35455478073113,-0.0031957906,0.0029294747,-0.029561063
35455480596238,-0.0,7.9894764E-4,0.04926844
35455483119363,0.002130527,7.9894764E-4,-0.045540016
35455485642540,-0.002130527,-2.6631588E-4,0.016245268
35455488165665,0.0031957906,-0.0055926335,0.024767376
35455490688790,-0.0031957906,0.0018642112,-0.051931597
35455493211915,-0.0031957906,0.0018642112,0.048203174
