Time (s),x,y,z
266466174975181,-0.009454214,-0.020106848,-0.019307902
266466177457889,0.0054594753,1.3315794E-4,0.075500555
266466179940597,0.006524739,0.02143843,-0.08215845
266466182423254,-0.011584741,-0.02649843,0.035020538
266466184905962,0.006524739,0.0139815835,0.037151065
266466187388670,-9.321056E-4,0.0075900024,-0.08215845
266466189871327,-0.00519316,-0.020106848,0.0712395
266466192354035,0.010785793,0.023568956,-0.018242639
266466194836691,-0.00519316,-0.0083889505,-0.051265806
266466197319400,1.3315794E-4,-0.0083889505,0.085087925
266466199802108,0.006524739,0.026764747,-0.06298371
266466202284764,-0.0083889505,-0.023302639,-0.002263685
266466204767472,0.008655266,0.006524739,0.06591318
266466207250181,0.0011984215,0.016112112,-0.08535424
266466209732837,-0.0083889505,-0.025433166,0.049934227
266466212215545,0.009720529,0.017177375,0.016911058
266466214698254,-0.0041278964,0.002263685,-0.07683213
266466217180910,-0.001997369,-0.019041585,0.07976161
266466219663618,0.009720529,0.023568956,-0.029960537
266466222146327,-0.0083889505,-0.014780532,-0.037417382
266466224628983,0.004394212,-0.001997369,0.08082687
266466227111691,0.008655266,0.02463422,-0.07470161
266466229594400,-0.0083889505,-0.024367902,0.015845794
266466232077056,0.006524739,0.008655266,0.05313002
266466234559764,0.0011984215,0.015046847,-0.0864195
266466237042472,-0.00519316,-0.023302639,0.060586862
266466239525129,0.010785793,0.016112112,0.0030626326
266466242007837,-0.007323687,-0.0030626326,-0.06511423
266466244490545,0.0011984215,-0.012650005,0.08402266
266466246973202,0.0118510565,0.023568956,-0.048070017
266466249455910,-0.0083889505,-0.023302639,-0.0139815835
266466251938618,0.0033289485,0.0033289485,0.074435286
266466254421275,0.0033289485,0.023568956,-0.083223715
266466256903983,-0.0062584234,-0.02649843,0.03182475
266466259386691,0.009720529,0.009720529,0.033955276
266466261869347,-0.0041278964,0.006524739,-0.08428898
266466264352056,-0.0062584234,-0.020106848,0.0712395
266466266834764,0.009720529,0.02143843,-0.015046847
266466269317420,-0.007323687,-0.009454214,-0.050200544
266466271800129,0.0011984215,-0.009454214,0.08828372
266466274282837,0.006524739,0.022503693,-0.06191844
266466276765493,-0.007323687,-0.024367902,-0.0033289485
266466279248202,0.004394212,0.0011984215,0.06484792
266466281730858,0.002263685,0.017177375,-0.08535424
266466284213566,-0.0062584234,-0.025433166,0.04460791
266466286696275,0.009720529,0.016112112,0.020106848
266466289178931,-0.0030626326,0.0011984215,-0.071505815
266466291661639,-0.0041278964,-0.015845794,0.08082687
266466294144347,0.010785793,0.023568956,-0.03422159
266466296627004,-0.0083889505,-0.014780532,-0.036352117
266466299109712,0.004394212,-9.321056E-4,0.08082687
266466301592420,0.008655266,0.022503693,-0.07363634
266466304075077,-0.009454214,-0.023302639,0.013715268
266466306557785,0.0075900024,0.009720529,0.052064754
266466309040493,1.3315794E-4,0.01291632,-0.08535424
266466311523150,-0.007323687,-0.02649843,0.063782655
266466314005858,0.009720529,0.019307902,9.321056E-4
266466316488566,-0.0062584234,-0.0041278964,-0.0661795
266466318971222,0.0011984215,-0.016911058,0.085087925
266466321453931,0.006524739,0.023568956,-0.048070017
266466323936639,-0.011584741,-0.019041585,-0.019307902
266466326419295,0.0075900024,0.0011984215,0.07763108
266466328902004,0.006524739,0.02143843,-0.07896266
266466331384712,-0.0083889505,-0.02649843,0.035020538
266466333867368,0.0075900024,0.0139815835,0.035020538
266466336350077,-0.0030626326,0.0075900024,-0.08535424
266466338832785,-0.0041278964,-0.022237375,0.074435286
266466341315441,0.009720529,0.02143843,-0.016112112
266466343798150,-0.009454214,-0.007323687,-0.05233107
266466346280858,-0.001997369,-0.00519316,0.08402266
266466348763514,0.008655266,0.023568956,-0.06191844
266466351246222,-0.010519478,-0.024367902,-1.3315794E-4
266466353728931,0.006524739,0.0054594753,0.06484792
266466356211587,0.0033289485,0.017177375,-0.08535424
266466358694295,-0.0062584234,-0.025433166,0.050999492
266466361177004,0.0118510565,0.009720529,0.021172112
266466363659660,-0.0041278964,1.3315794E-4,-0.07363634
266466366142368,-0.0030626326,-0.017976321,0.07869634
266466368625077,0.010785793,0.02463422,-0.033156328
266466371107733,-0.0083889505,-0.012650005,-0.033156328
266466373590441,0.0054594753,-0.0062584234,0.08402266
266466376073097,0.009720529,0.023568956,-0.07257108
266466378555806,-0.009454214,-0.024367902,0.015845794
266466381038514,0.004394212,0.0118510565,0.049934227
266466383521170,0.002263685,0.016112112,-0.08855003
266466386003879,-0.0041278964,-0.023302639,0.06271739
266466388486587,0.010785793,0.018242639,0.001997369
266466390969295,-0.0062584234,-0.0062584234,-0.0661795
266466393452004,1.3315794E-4,-0.016911058,0.08721845
266466395934712,0.01291632,0.025699483,-0.04913528
266466398417420,-0.0083889505,-0.015845794,-0.019307902
266466400900129,0.0033289485,0.002263685,0.07656582
266466403382837,0.0054594753,0.022503693,-0.07789739
266466405865545,-0.009454214,-0.023302639,0.030759484
266466408348254,0.008655266,0.010785793,0.036085803
266466410830962,-9.321056E-4,0.004394212,-0.081093185
266466413313670,-0.00519316,-0.023302639,0.07656582
266466415796379,0.0118510565,0.023568956,-0.017177375
266466418279087,-0.007323687,-0.011584741,-0.05233107
266466420761795,1.3315794E-4,-0.012650005,0.08615319
266466423244504,0.009720529,0.022503693,-0.06404897
266466425727212,-0.009454214,-0.022237375,-0.0033289485
266466428209868,0.0033289485,0.0033289485,0.06697845
266466430692577,0.0011984215,0.018242639,-0.081093185
266466433175285,-0.0083889505,-0.024367902,0.050999492
266466435657993,0.009720529,0.017177375,0.017976321
266466438140702,-0.001997369,-9.321056E-4,-0.07363634
266466440623410,-0.001997369,-0.017976321,0.08189213
266466443106118,0.008655266,0.025699483,-0.033156328
266466445588827,-0.009454214,-0.015845794,-0.036352117
266466448071535,0.0054594753,-0.0030626326,0.082957394
266466450554243,0.008655266,0.025699483,-0.07470161
266466453036952,-0.009454214,-0.022237375,0.016911058
266466455519660,0.006524739,0.006524739,0.05419528
266466458002368,-9.321056E-4,0.015046847,-0.08535424
266466460485077,-0.007323687,-0.021172112,0.06271739
266466462967785,0.009720529,0.019307902,0.0030626326
266466465450493,-0.0062584234,-0.00519316,-0.06404897
266466467933202,-0.001997369,-0.015845794,0.08721845
266466470415910,0.009720529,0.023568956,-0.050200544
266466472898618,-0.010519478,-0.020106848,-0.023568956
266466475381327,0.0033289485,1.3315794E-4,0.073370025
266466477863983,0.0054594753,0.020373166,-0.08215845
266466480346691,-0.010519478,-0.027563693,0.03289001
266466482829400,0.008655266,0.01291632,0.036085803
266466485312108,-0.0030626326,0.0054594753,-0.083223715
266466487794816,-0.00519316,-0.020106848,0.074435286
266466490277525,0.0118510565,0.02143843,-0.015046847
266466492760233,-0.00519316,-0.012650005,-0.053396333
266466495242941,1.3315794E-4,-0.010519478,0.08615319
266466497725650,0.008655266,0.02463422,-0.059787914
266466500208358,-0.010519478,-0.024367902,-0.0033289485
266466502691066,0.0033289485,0.006524739,0.063782655
266466505173775,0.002263685,0.018242639,-0.0864195
266466507656483,-0.0062584234,-0.024367902,0.0478037
266466510139191,0.010785793,0.016112112,0.017976321
266466512621900,-0.00519316,1.3315794E-4,-0.07576687
266466515104608,-0.0041278964,-0.020106848,0.08082687
266466517587316,0.009720529,0.025699483,-0.03422159
266466520070025,-0.0083889505,-0.015845794,-0.036352117
266466522552733,0.0011984215,-0.00519316,0.08082687
266466525035441,0.0075900024,0.020373166,-0.07576687
266466527518097,-0.010519478,-0.027563693,0.019041585
266466530000806,0.0075900024,0.006524739,0.052064754
266466532483514,1.3315794E-4,0.010785793,-0.08535424
266466534966222,-0.00519316,-0.025433166,0.060586862
266466537448931,0.0118510565,0.017177375,0.001997369
266466539931639,-0.0062584234,-0.007323687,-0.06191844
266466542414347,0.0011984215,-0.010519478,0.08615319
266466544897056,0.010785793,0.0310258,-0.04593949
266466547379764,-0.009454214,-0.017976321,-0.018242639
266466549862472,0.006524739,-9.321056E-4,0.075500555
266466552345181,0.0054594753,0.02143843,-0.081093185
266466554827889,-0.00519316,-0.027563693,0.03289001
266466557310597,0.0118510565,0.0118510565,0.03821633
266466559793306,0.0011984215,0.0075900024,-0.081093185
266466562276014,-0.00519316,-0.022237375,0.074435286
266466564758722,0.009720529,0.020373166,-0.016112112
266466567241431,-0.0083889505,-0.011584741,-0.050200544
266466569724139,0.002263685,-0.007323687,0.08615319
266466572206847,0.009720529,0.025699483,-0.06404897
266466574689504,-0.011584741,-0.025433166,-0.002263685
266466577172212,0.006524739,0.006524739,0.06484792
266466579654920,1.3315794E-4,0.019307902,-0.08535424
266466582137629,-0.0083889505,-0.028628957,0.0478037
266466584620337,0.0118510565,0.015046847,0.019041585
266466587103045,-0.001997369,1.3315794E-4,-0.07363634
266466589585754,-0.0041278964,-0.015845794,0.08402266
266466592068462,0.008655266,0.022503693,-0.035286855
266466594551170,-0.0083889505,-0.014780532,-0.037417382
266466597033879,0.0011984215,-0.0083889505,0.082957394
266466599516587,0.006524739,0.023568956,-0.07257108
266466601999295,-0.0083889505,-0.025433166,0.016911058
266466604482004,0.0075900024,0.0075900024,0.050999492
266466606964712,0.002263685,0.0118510565,-0.08535424
266466609447420,-0.00519316,-0.024367902,0.06484792
266466611930129,0.0118510565,0.02463422,0.001997369
266466614412837,-0.0083889505,-0.00519316,-0.06511423
266466616895545,-0.001997369,-0.013715268,0.085087925
266466619378254,0.0118510565,0.026764747,-0.04913528
266466621860962,-0.009454214,-0.017976321,-0.020373166
266466624343618,0.002263685,1.3315794E-4,0.075500555
266466626826327,0.004394212,0.020373166,-0.081093185
266466629309035,-0.0083889505,-0.02649843,0.03289001
266466631791743,0.0075900024,0.0118510565,0.03289001
266466634274452,-0.0041278964,0.006524739,-0.08535424
266466636757160,-0.0062584234,-0.021172112,0.07230476
266466639239868,0.009720529,0.02463422,-0.015046847
266466641722577,-0.009454214,-0.010519478,-0.053396333
266466644205285,0.0033289485,-0.012650005,0.08615319
266466646687993,0.0118510565,0.02463422,-0.06191844
266466649170702,-0.009454214,-0.023302639,-0.0011984215
266466651653410,0.004394212,0.0033289485,0.06591318
266466654136118,0.0011984215,0.017177375,-0.08535424
266466656618827,-0.007323687,-0.024367902,0.048868965
266466659101535,0.0075900024,0.016112112,0.019041585
266466661584243,-0.0030626326,-9.321056E-4,-0.07470161
266466664066952,-9.321056E-4,-0.016911058,0.08402266
266466666549660,0.010785793,0.026764747,-0.0310258
266466669032368,-0.007323687,-0.013715268,-0.035286855
266466671515077,0.0011984215,-0.0030626326,0.082957394
266466673997733,0.002263685,0.023568956,-0.07257108
266466676480441,-0.012650005,-0.02649843,0.016911058
266466678963150,0.0054594753,0.008655266,0.05313002
266466681445858,0.002263685,0.010785793,-0.08535424
266466683928566,-0.0062584234,-0.022237375,0.061652128
266466686411275,0.008655266,0.022503693,-1.3315794E-4
266466688893983,-0.0083889505,-0.0062584234,-0.0661795
266466691376691,1.3315794E-4,-0.017976321,0.08721845
266466693859400,0.009720529,0.025699483,-0.04593949
266466696342108,-0.0083889505,-0.017976321,-0.019307902
266466698824816,0.004394212,0.0011984215,0.073370025
266466701307525,0.006524739,0.020373166,-0.08215845
266466703790233,-0.010519478,-0.02649843,0.033955276
266466706272941,0.010785793,0.009720529,0.037151065
266466708755650,-9.321056E-4,0.002263685,-0.083223715
266466711238358,-0.0041278964,-0.025433166,0.074435286
266466713721066,0.008655266,0.02143843,-0.016112112
266466716203775,-0.007323687,-0.009454214,-0.05233107
266466718686483,0.002263685,-0.0083889505,0.08402266
266466721169191,0.0075900024,0.023568956,-0.06404897
266466723651847,-0.007323687,-0.023302639,-0.002263685
266466726134556,0.006524739,0.006524739,0.063782655
266466728617264,0.002263685,0.018242639,-0.08535424
266466731099972,-0.00519316,-0.024367902,0.049934227
266466733582681,0.009720529,0.020373166,0.019041585
266466736065389,-0.0030626326,0.002263685,-0.07576687
266466738548097,-9.321056E-4,-0.019041585,0.082957394
266466741030806,0.0118510565,0.023568956,-0.033156328
266466743513514,-0.0083889505,-0.014780532,-0.036352117
266466745996222,0.0011984215,-0.007323687,0.08082687
266466748478931,0.0054594753,0.02463422,-0.07257108
266466750961639,-0.010519478,-0.024367902,0.016911058
266466753444347,0.008655266,0.004394212,0.052064754
266466755927056,0.0011984215,0.016112112,-0.08535424
266466758409764,-0.0041278964,-0.022237375,0.063782655
266466760892472,0.010785793,0.020373166,0.001997369
266466763375181,-0.00519316,-9.321056E-4,-0.06511423
266466765857889,-0.001997369,-0.012650005,0.08721845
266466768340597,0.0075900024,0.023568956,-0.048070017
266466770823306,-0.009454214,-0.019041585,-0.019307902
266466773305962,0.0033289485,-9.321056E-4,0.07656582
266466775788670,0.0054594753,0.019307902,-0.081093185
266466778271379,-0.009454214,-0.023302639,0.033955276
266466780754087,0.0075900024,0.01291632,0.03821633
266466783236795,-0.0041278964,0.0033289485,-0.08002792
266466785719504,-0.0062584234,-0.022237375,0.07230476
266466788202212,0.009720529,0.020373166,-0.018242639
266466790684920,-0.0083889505,-0.009454214,-0.053396333
266466793167629,1.3315794E-4,-0.0083889505,0.08402266
266466795650337,0.008655266,0.02463422,-0.06511423
266466798133045,-0.0083889505,-0.02649843,-0.002263685
266466800615754,0.0033289485,0.002263685,0.06484792
266466803098462,0.002263685,0.018242639,-0.08535424
266466805581170,-0.0083889505,-0.025433166,0.0478037
266466808063879,0.0118510565,0.01291632,0.017976321
266466810546587,-0.0030626326,0.0033289485,-0.07576687
266466813029295,-0.001997369,-0.021172112,0.08082687
266466815512004,0.010785793,0.02143843,-0.033156328
266466817994712,-0.009454214,-0.015845794,-0.03422159
266466820477420,0.0033289485,-0.0030626326,0.08615319
266466822960077,0.009720529,0.023568956,-0.07576687
266466825442785,-0.011584741,-0.027563693,0.017976321
266466827925493,0.006524739,0.006524739,0.055260547
266466830408202,0.004394212,0.015046847,-0.0864195
266466832890910,-0.00519316,-0.023302639,0.06271739
266466835373618,0.0118510565,0.018242639,0.001997369
266466837856327,-0.0062584234,-0.00519316,-0.06404897
266466840339035,-0.001997369,-0.013715268,0.08402266
266466842821743,0.009720529,0.022503693,-0.04913528
266466845304452,-0.010519478,-0.017976321,-0.018242639
266466847787160,0.0011984215,1.3315794E-4,0.07763108
266466850269868,0.0033289485,0.022503693,-0.07896266
266466852752577,-0.007323687,-0.023302639,0.035020538
266466855235285,0.010785793,0.0118510565,0.036085803
266466857717993,-9.321056E-4,0.006524739,-0.08215845
266466860200702,-0.0030626326,-0.021172112,0.074435286
266466862683410,0.01291632,0.02143843,-0.016112112
266466865166118,-0.007323687,-0.009454214,-0.048070017
266466867648827,1.3315794E-4,-0.009454214,0.085087925
266466870131535,0.010785793,0.022503693,-0.0661795
266466872614191,-0.009454214,-0.025433166,-0.002263685
266466875096900,0.004394212,0.004394212,0.06804371
266466877579608,0.0033289485,0.02143843,-0.08535424
266466880062316,-0.0062584234,-0.025433166,0.049934227
266466882545025,0.01291632,0.015046847,0.020106848
266466885027681,-0.00519316,0.0011984215,-0.07683213
266466887510337,-0.00519316,-0.020106848,0.07976161
266466889992993,0.010785793,0.02143843,-0.033156328
266466892475702,-0.007323687,-0.016911058,-0.033156328
266466894958358,0.0033289485,-0.0062584234,0.08402266
266466897441014,0.008655266,0.019307902,-0.07470161
266466899923670,-0.0083889505,-0.02649843,0.014780532
266466902406327,0.006524739,0.008655266,0.052064754
266466904888983,0.002263685,0.01291632,-0.08428898
266466907371639,-0.00519316,-0.021172112,0.06271739
266466909854347,0.006524739,0.018242639,0.001997369
