Time (s),x,y,z
441261908982662,0.0011984215,0.0029294747,0.045806333
441261911465527,1.3315794E-4,0.021038955,-0.06498107
441261913948392,-0.00519316,-0.030093694,0.038349487
441261916431204,0.0075900024,0.019973692,0.014913689
441261918914069,-0.00519316,0.0061252653,-0.055393703
441261921396933,-0.001997369,-0.023702113,0.06072002
441261923879798,0.004394212,0.027430536,-0.025566325
441261926362662,-0.010519478,-0.010918951,-0.024501061
441261928845527,0.0033289485,-0.008788424,0.058589496
441261931328392,0.004394212,0.0284958,-0.05432844
441261933811256,-0.007323687,-0.02583264,0.017044216
441261936294069,0.0075900024,0.008255793,0.038349487
441261938776933,-0.0041278964,0.015712637,-0.06498107
441261941259798,-0.00519316,-0.032224223,0.045806333
441261943742662,0.006524739,0.021038955,0.0
441261946225527,-0.007323687,-2.6631588E-4,-0.046871595
441261948708392,0.002263685,-0.021571586,0.06498107
441261951191256,0.006524739,0.026365273,-0.038349487
441261953674121,-0.0062584234,-0.017310532,-0.011717899
441261956156933,0.0075900024,-0.002396843,0.055393703
441261958639798,0.0033289485,0.02530001,-0.06391581
441261961122662,-0.007323687,-0.027963167,0.024501061
441261963605527,0.006524739,0.017843165,0.025566325
441261966088392,-0.0030626326,0.012516847,-0.06285055
441261968571256,-9.321056E-4,-0.031158958,0.055393703
441261971054121,0.008655266,0.026365273,-0.012783162
441261973536985,-0.009454214,-0.008788424,-0.03941475
441261976019798,0.0011984215,-0.018375795,0.06498107
441261978502662,0.0054594753,0.024234746,-0.046871595
441261980985527,-0.0083889505,-0.024767376,0.0010652635
441261983468392,0.0054594753,0.0018642112,0.047936857
441261985951256,1.3315794E-4,0.023169482,-0.061785284
441261988434121,-0.0041278964,-0.031158958,0.037284225
441261990916985,0.006524739,0.022104219,0.014913689
441261993399850,-0.00519316,0.007190529,-0.053263176
441261995882662,-0.001997369,-0.02583264,0.06285055
441261998365527,0.010785793,0.027430536,-0.029827379
441262000848392,-0.007323687,-0.013049478,-0.026631588
441262003331256,0.004394212,-0.011984214,0.059654757
441262005814121,0.0033289485,0.02530001,-0.05432844
441262008296985,-0.0062584234,-0.026897904,0.014913689
441262010779850,0.008655266,0.011451583,0.037284225
441262013262715,-0.0062584234,0.016777901,-0.06285055
441262015745527,-0.007323687,-0.032224223,0.047936857
441262018228392,0.006524739,0.024234746,-0.0010652635
441262020711256,-0.0062584234,7.9894764E-4,-0.047936857
441262023194121,0.0011984215,-0.024767376,0.06285055
441262025676985,0.0075900024,0.027430536,-0.037284225
441262028159850,-0.009454214,-0.018375795,-0.012783162
441262030642715,0.006524739,-0.0034621065,0.056458965
441262033125579,0.0033289485,0.022104219,-0.06391581
441262035608392,-0.0083889505,-0.031158958,0.029827379
441262038091256,0.009720529,0.015712637,0.024501061
441262040574121,-0.0041278964,0.011451583,-0.06072002
441262043056985,-0.0030626326,-0.031158958,0.05752423
441262045539850,0.006524739,0.024234746,-0.014913689
441262048022715,-0.0062584234,-0.008788424,-0.03621896
441262050505579,0.004394212,-0.017310532,0.06604634
441262052988444,0.0054594753,0.0284958,-0.049002122
441262055471256,-0.010519478,-0.023702113,0.0
441262057954121,0.0054594753,0.003994738,0.049002122
441262060436985,0.002263685,0.022104219,-0.067111604
441262062919850,-0.00519316,-0.032224223,0.037284225
441262065402715,0.006524739,0.022104219,0.012783162
441262067885579,-0.0030626326,0.007190529,-0.05432844
441262070368444,0.002263685,-0.023702113,0.06285055
441262072851308,0.0075900024,0.029561063,-0.026631588
441262075334121,-0.0062584234,-0.017310532,-0.022370534
441262077816985,0.004394212,-0.008788424,0.06072002
441262080299850,0.0033289485,0.026365273,-0.055393703
441262082782715,-0.0083889505,-0.026897904,0.014913689
441262085265579,0.0075900024,0.012516847,0.03941475
441262087748444,1.3315794E-4,0.018908428,-0.06285055
441262090231308,-0.00519316,-0.033289485,0.046871595
441262092714173,0.0054594753,0.021038955,0.0
441262095196985,-0.0083889505,0.0029294747,-0.047936857
441262097679850,1.3315794E-4,-0.021571586,0.06285055
441262100162715,0.004394212,0.026365273,-0.038349487
441262102645579,-0.009454214,-0.019441059,-0.013848426
441262105128444,0.004394212,-0.0034621065,0.05432844
441262107611308,0.0033289485,0.023169482,-0.06285055
441262110094173,-0.009454214,-0.02902843,0.026631588
441262112577037,0.006524739,0.018908428,0.025566325
441262115059850,-0.001997369,0.015712637,-0.06072002
441262117542715,1.3315794E-4,-0.027963167,0.05752423
441262120025579,0.008655266,0.02530001,-0.014913689
441262122508444,-0.0062584234,-0.006657897,-0.03621896
441262124991308,0.004394212,-0.011984214,0.06285055
441262127474173,0.0075900024,0.0284958,-0.050067388
441262129957037,-0.010519478,-0.02263685,0.0010652635
441262132439902,0.0033289485,0.0029294747,0.05113265
441262134922715,-9.321056E-4,0.021038955,-0.06072002
441262137405579,-0.007323687,-0.027963167,0.04154528
441262139888444,0.0075900024,0.021038955,0.012783162
441262142371308,-0.0030626326,0.003994738,-0.05432844
441262144854173,-0.001997369,-0.02263685,0.061785284
441262147337037,0.004394212,0.026365273,-0.026631588
441262149819902,-0.009454214,-0.013049478,-0.025566325
441262152302767,0.006524739,-0.006657897,0.06498107
441262154785579,0.002263685,0.026365273,-0.056458965
441262157268444,-0.007323687,-0.026897904,0.012783162
441262159751308,0.006524739,0.011451583,0.038349487
441262162234173,-0.001997369,0.017843165,-0.06285055
441262164717037,-0.0030626326,-0.027963167,0.049002122
441262167199902,0.0054594753,0.018908428,0.0
441262169682767,-0.0083889505,-0.002396843,-0.046871595
441262172165631,0.002263685,-0.020506322,0.06498107
441262174648444,0.0075900024,0.0284958,-0.037284225
441262177131308,-0.0083889505,-0.021571586,-0.010652635
441262179614173,0.006524739,-0.0034621065,0.055393703
441262182097037,0.002263685,0.026365273,-0.06072002
441262184579902,-0.009454214,-0.02902843,0.027696852
441262187062767,0.0075900024,0.015712637,0.025566325
441262189545631,-0.001997369,0.01038632,-0.061785284
441262192028444,0.002263685,-0.033289485,0.05752423
441262194511308,0.008655266,0.02530001,-0.015978953
441262196994173,-0.007323687,-0.0077231606,-0.03941475
441262199477037,0.0054594753,-0.015180005,0.06285055
441262201959902,0.0033289485,0.027430536,-0.046871595
441262204442767,-0.011584741,-0.024767376,0.0031957906
441262206925631,0.004394212,0.0061252653,0.050067388
441262209408496,0.0011984215,0.021038955,-0.06498107
441262211891308,-0.0030626326,-0.03435475,0.03941475
441262214374173,0.009720529,0.019973692,0.012783162
441262216857037,-0.0041278964,0.007190529,-0.05432844
441262219339902,-9.321056E-4,-0.024767376,0.06072002
441262221822767,0.0054594753,0.027430536,-0.028762115
441262224305631,-0.011584741,-0.013049478,-0.024501061
441262226788496,0.004394212,-0.008788424,0.06498107
441262229271360,0.0075900024,0.026365273,-0.055393703
441262231754173,-0.007323687,-0.027963167,0.012783162
441262234237037,0.0075900024,0.01038632,0.037284225
441262236719902,-0.0041278964,0.016777901,-0.06604634
441262239202767,-0.00519316,-0.026897904,0.047936857
441262241685631,0.009720529,0.02530001,0.0
441262244168496,-0.00519316,7.9894764E-4,-0.044741068
441262246651360,0.0033289485,-0.019441059,0.067111604
441262249134225,0.0075900024,0.0284958,-0.038349487
441262251617037,-0.007323687,-0.018375795,-0.012783162
441262254099902,0.0054594753,-0.0034621065,0.053263176
441262256582767,0.002263685,0.022104219,-0.06072002
441262259065631,-0.0062584234,-0.03542001,0.028762115
441262261548496,0.0033289485,0.01038632,0.024501061
441262264031360,-0.0062584234,0.011451583,-0.06072002
441262266514225,-0.001997369,-0.02583264,0.05752423
441262268997090,0.008655266,0.02530001,-0.013848426
441262271479902,-0.009454214,-0.008788424,-0.03941475
441262273962767,0.0011984215,-0.015180005,0.06391581
441262276445631,0.0054594753,0.026365273,-0.049002122
441262278928496,-0.0083889505,-0.02583264,0.0010652635
441262281411360,0.004394212,0.0061252653,0.045806333
441262283894225,1.3315794E-4,0.023169482,-0.068176866
441262286377090,-0.0030626326,-0.030093694,0.038349487
441262288859954,0.006524739,0.015712637,0.012783162
441262291342767,-0.0083889505,0.003994738,-0.055393703
441262293825631,-9.321056E-4,-0.023702113,0.06072002
441262296308496,0.006524739,0.026365273,-0.026631588
441262298791360,-0.010519478,-0.011984214,-0.023435798
441262301274225,0.0054594753,-0.008788424,0.061785284
441262303757090,0.004394212,0.024234746,-0.055393703
441262306239954,-0.009454214,-0.030093694,0.013848426
441262308722819,0.004394212,0.01038632,0.037284225
441262311205631,1.3315794E-4,0.015712637,-0.06285055
441262313688496,-0.0041278964,-0.02902843,0.05113265
441262316171360,0.0054594753,0.02530001,-0.0010652635
441262318654225,-0.0083889505,-0.0013315794,-0.045806333
441262321137090,-0.001997369,-0.02263685,0.06498107
441262323619954,0.0054594753,0.026365273,-0.03621896
441262326102819,-0.009454214,-0.016245268,-0.011717899
441262328585683,0.002263685,-2.6631588E-4,0.055393703
441262331068496,0.0011984215,0.02530001,-0.06072002
441262333551360,-0.0041278964,-0.02902843,0.028762115
441262336034225,0.008655266,0.015712637,0.025566325
441262338517090,-0.0030626326,0.01038632,-0.06391581
441262340999954,-0.001997369,-0.027963167,0.05432844
441262343482819,0.0075900024,0.030626327,-0.015978953
441262345965683,-0.010519478,-0.0055926335,-0.03941475
441262348448548,-9.321056E-4,-0.016245268,0.06391581
441262350931360,0.0075900024,0.026365273,-0.047936857
441262353414225,-0.007323687,-0.02263685,0.0010652635
441262355897090,0.002263685,0.0029294747,0.046871595
441262358379954,-0.001997369,0.021038955,-0.06285055
441262360862819,-0.0030626326,-0.026897904,0.03941475
441262363345683,0.006524739,0.023169482,0.012783162
441262365828548,-0.0062584234,0.0061252653,-0.053263176
441262368311412,0.0011984215,-0.02583264,0.061785284
441262370794225,0.006524739,0.027430536,-0.029827379
441262373277090,-0.010519478,-0.013049478,-0.023435798
441262375759954,0.0033289485,-0.008921582,0.06285055
441262378242819,0.0075900024,0.029427905,-0.055393703
441262380725735,-0.007323687,-0.024900535,0.015978953
441262383208756,0.0054594753,0.013448952,0.035153694
441262385691777,-0.0041278964,0.01877527,-0.067111604
441262388174798,-0.001997369,-0.028096326,0.049002122
441262390657819,0.010785793,0.02516685,-0.0010652635
441262393140840,-0.0062584234,-0.0025300009,-0.046871595
441262395623860,1.3315794E-4,-0.024900535,0.06391581
441262398106881,0.004394212,0.02516685,-0.038349487
441262400589954,-0.0083889505,-0.016378427,-0.009587372
441262403072975,0.0075900024,-3.9947382E-4,0.055393703
441262405555996,0.0033289485,0.02197106,-0.061785284
441262408039017,-0.007323687,-0.028096326,0.025566325
441262410522037,0.006524739,0.013448952,0.022370534
441262413005058,-0.0062584234,0.014514215,-0.06285055
441262415488079,-0.001997369,-0.028096326,0.058589496
441262417971100,0.006524739,0.024101587,-0.012783162
441262420454121,-0.010519478,-0.007856319,-0.037284225
441262422937142,0.0033289485,-0.013182636,0.06498107
441262425420215,0.0054594753,0.029427905,-0.049002122
441262427903235,-0.0083889505,-0.024900535,0.0010652635
441262430386256,0.0075900024,0.0038615803,0.045806333
441262432869277,-9.321056E-4,0.024101587,-0.06498107
441262435352298,-0.007323687,-0.030226853,0.040480014
441262437835319,0.006524739,0.016644742,0.011717899
441262440318340,-0.007323687,0.0027963168,-0.05752423
441262442801360,-9.321056E-4,-0.022770008,0.059654757
441262445284381,0.006524739,0.027297378,-0.029827379
441262447767454,-0.010519478,-0.0142479,-0.023435798
441262450250475,0.0054594753,-0.0057257917,0.06285055
441262452733496,0.004394212,0.029427905,-0.058589496
441262455216517,-0.007323687,-0.028096326,0.014913689
441262457699537,0.0054594753,0.011318425,0.037284225
441262460182558,-0.0030626326,0.015579479,-0.06285055
441262462665579,-0.0030626326,-0.031292114,0.050067388
441262465148600,0.006524739,0.020905796,-0.004261054
441262467631621,-0.0083889505,-0.0025300009,-0.047936857
441262470114694,1.3315794E-4,-0.018508954,0.06391581
441262472597715,0.004394212,0.026232114,-0.03941475
441262475080735,-0.010519478,-0.020639481,-0.011717899
441262477563756,0.004394212,0.0017310532,0.056458965
441262480046777,0.0011984215,0.023036323,-0.06391581
441262482529798,-0.007323687,-0.028096326,0.029827379
441262485012819,0.0054594753,0.015579479,0.027696852
441262487495840,-0.00519316,0.010253161,-0.06285055
441262489978860,-0.0030626326,-0.023835272,0.05752423
441262492461933,0.006524739,0.029427905,-0.013848426
441262494944954,-0.007323687,-0.0057257917,-0.035153694
441262497427975,0.004394212,-0.012117373,0.06498107
441262499910996,0.006524739,0.027297378,-0.049002122
441262502394017,-0.009454214,-0.027031062,0.0031957906
441262504877037,0.0054594753,0.005992107,0.045806333
441262507360058,0.0011984215,0.023036323,-0.067111604
441262509843079,-0.0030626326,-0.03235738,0.040480014
441262512326100,0.0054594753,0.01877527,0.009587372
441262514809173,-0.0062584234,0.0038615803,-0.053263176
441262517292194,1.3315794E-4,-0.021704745,0.06391581
441262519775215,0.0054594753,0.030493168,-0.029827379
441262522258235,-0.009454214,-0.0142479,-0.023435798
441262524741256,0.0054594753,-0.006791055,0.06072002
441262527224277,0.0054594753,0.02516685,-0.058589496
441262529707298,-0.007323687,-0.031292114,0.017044216
441262532190319,0.006524739,0.012383688,0.03941475
441262534673340,0.0011984215,0.017710006,-0.06285055
441262537156360,-9.321056E-4,-0.034487907,0.047936857
441262539639433,0.0075900024,0.020905796,0.0
441262542122454,-0.012650005,-3.9947382E-4,-0.043675803
441262544605475,0.0011984215,-0.019574217,0.068176866
441262547088496,0.006524739,0.030493168,-0.038349487
441262549571517,-0.009454214,-0.021704745,-0.011717899
441262552054537,0.0033289485,-3.9947382E-4,0.055393703
441262554537558,-9.321056E-4,0.026232114,-0.06285055
441262557020579,-0.007323687,-0.03235738,0.029827379
441262559503600,0.004394212,0.014514215,0.026631588
441262561986673,-0.0041278964,0.009187898,-0.059654757
441262564469694,1.3315794E-4,-0.025965799,0.059654757
441262566952715,0.008655266,0.024101587,-0.014913689
441262569435735,-0.0062584234,-0.008921582,-0.035153694
441262571918756,0.002263685,-0.013182636,0.06604634
441262574401777,0.0054594753,0.027297378,-0.050067388
441262576884798,-0.009454214,-0.024900535,0.0031957906
441262579367819,0.006524739,0.0017310532,0.043675803
441262581850840,-0.001997369,0.020905796,-0.06285055
441262584333912,-0.007323687,-0.02916159,0.04154528
441262586816933,0.006524739,0.01877527,0.009587372
441262589299954,-0.00519316,0.0017310532,-0.056458965
441262591782975,0.0011984215,-0.027031062,0.06285055
441262594265996,0.006524739,0.027297378,-0.028762115
441262596749017,-0.010519478,-0.013182636,-0.025566325
441262599232037,0.006524739,-0.007856319,0.06072002
441262601715058,0.004394212,0.028362641,-0.056458965
441262604198079,-0.0083889505,-0.02916159,0.015978953
441262606681152,0.0075900024,0.010253161,0.031957906
441262609164173,-9.321056E-4,0.014514215,-0.067111604
441262611647194,-0.00519316,-0.027031062,0.050067388
441262614130215,0.0054594753,0.02197106,-0.0010652635
441262616613235,-0.009454214,-0.0025300009,-0.046871595
441262619096256,-0.0030626326,-0.019574217,0.06285055
441262621579277,0.004394212,0.026232114,-0.040480014
441262624062298,-0.007323687,-0.019574217,-0.012783162
441262626545319,0.0033289485,-3.9947382E-4,0.055393703
441262629028392,0.0011984215,0.023036323,-0.06285055
441262631511412,-0.0062584234,-0.028096326,0.029827379
441262633994433,0.0054594753,0.016644742,0.023435798
441262636477454,-0.0030626326,0.010253161,-0.061785284
441262638960475,1.3315794E-4,-0.023835272,0.06072002
