Time (s),x,y,z
32130609572532,-5.3263176E-4,-0.01358211,0.058988966
32130612096022,0.0037284223,0.0034621065,-0.035819486
32130614619511,-0.0058589494,0.011984214,-0.011318425
32130617143001,0.0058589494,-0.016777901,0.050466858
32130619666491,-0.0015978953,0.016245268,-0.06032055
32130622189980,-0.004793686,-0.0061252653,0.030226853
32130624713418,0.007989476,-0.012516847,0.012117373
32130627236907,-0.0015978953,0.015180005,-0.05179844
32130629760397,-0.0015978953,-0.014647374,0.057923704
32130632283886,0.0026631588,0.002396843,-0.034754224
32130634807376,-0.0037284223,0.008788424,-0.010253161
32130637330866,0.006924213,-0.017843165,0.051532123
32130639854355,-0.0026631588,0.017310532,-0.06138581
32130642377845,-0.0058589494,-0.0029294747,0.034487907
32130644901334,0.004793686,-0.008255793,0.011052109
32130647424824,-0.007989476,0.019441059,-0.048602648
32130649948313,5.3263176E-4,-0.01358211,0.06005423
32130652471803,0.0058589494,0.002396843,-0.03368896
32130654995293,-0.0058589494,0.010918951,-0.010253161
32130657518782,0.0015978953,-0.01358211,0.049401596
32130660042272,-0.0026631588,0.013049478,-0.062451076
32130662565761,-0.0058589494,-0.008255793,0.030226853
32130665089251,0.0026631588,-0.011451583,0.011052109
32130667612741,-0.0058589494,0.016245268,-0.04647212
32130670136230,5.3263176E-4,-0.012516847,0.06005423
32130672659720,0.004793686,0.002396843,-0.03368896
32130675183209,-0.007989476,0.009853687,-0.011318425
32130677706699,0.0015978953,-0.01358211,0.043010015
32130680230188,5.3263176E-4,0.019441059,-0.059255283
32130682753678,-0.0058589494,-0.0050600017,0.034487907
32130685277168,0.0058589494,-0.009321056,0.008921582
32130687800657,-0.0026631588,0.019441059,-0.049667913
32130690324147,0.0026631588,-0.017843165,0.05685844
32130692847636,0.0026631588,0.0013315794,-0.034754224
32130695371074,-0.00905474,0.008788424,-0.010253161
32130697894563,0.0015978953,-0.015712637,0.04833633
32130700418053,-0.0026631588,0.015180005,-0.06032055
32130702941543,-0.004793686,-0.0050600017,0.03555317
32130705465032,0.007989476,-0.012516847,0.006791055
32130707988522,-0.004793686,0.016245268,-0.048602648
32130710512011,-0.0037284223,-0.016777901,0.058988966
32130713035501,0.0015978953,0.0034621065,-0.03688475
32130715558991,-0.004793686,0.0055926335,-0.0049268436
32130718082480,0.006924213,-0.019973692,0.050466858
32130720605970,-5.3263176E-4,0.013049478,-0.06032055
32130723129459,-0.0026631588,-0.009321056,0.03555317
32130725652949,0.0058589494,-0.008255793,0.004660528
32130728176438,-0.0058589494,0.019441059,-0.04647212
32130730699928,5.3263176E-4,-0.015712637,0.06218476
32130733223418,0.004793686,0.002396843,-0.03688475
32130735746907,-0.0058589494,0.00452737,-0.009187898
32130738270397,0.0037284223,-0.016777901,0.046205804
32130740793886,-5.3263176E-4,0.016245268,-0.05819002
32130743317376,-0.0058589494,-0.0061252653,0.037683696
32130745840866,0.0015978953,-0.01038632,0.004660528
32130748364355,-0.0058589494,0.013049478,-0.048602648
32130750887845,0.0026631588,-0.017843165,0.06005423
32130753411334,0.0026631588,0.00452737,-0.037950013
32130755934824,-0.0058589494,0.00452737,-0.0049268436
32130758458313,0.0058589494,-0.021038955,0.045140542
32130760981803,0.0026631588,0.016245268,-0.06032055
32130763505241,-0.0026631588,-0.0050600017,0.039814223
32130766028730,0.004793686,-0.01038632,0.008921582
32130768552220,-0.00905474,0.018375795,-0.042211067
32130771075709,-5.3263176E-4,-0.014647374,0.058988966
32130773599199,0.007989476,2.6631588E-4,-0.04008054
32130776122688,-0.0015978953,0.0034621065,-0.0038615803
32130778646178,0.0058589494,-0.01358211,0.046205804
32130781169668,-5.3263176E-4,0.021571586,-0.06032055
32130783693157,-0.0058589494,-0.0061252653,0.03874896
32130786216647,0.0037284223,-0.01038632,0.0035952644
32130788740136,-0.004793686,0.016245268,-0.044341594
32130791263626,0.0015978953,-0.018908428,0.061119493
32130793787116,0.0015978953,0.0034621065,-0.041145805
32130796310605,-0.007989476,0.00452737,-0.0038615803
32130798834095,0.0037284223,-0.016777901,0.045140542
32130801357584,-0.0015978953,0.019441059,-0.06138581
32130803881074,-0.0026631588,-0.008255793,0.03874896
32130806404563,0.006924213,-0.007190529,0.0025300009
32130808928053,-0.0037284223,0.016245268,-0.041145805
32130811451543,-5.3263176E-4,-0.018908428,0.06218476
32130813975032,-5.3263176E-4,0.008788424,-0.04008054
32130816498522,-0.004793686,0.008788424,-0.0017310532
32130819022011,0.006924213,-0.017843165,0.045140542
32130821545501,-0.004793686,0.017310532,-0.06032055
32130824068991,-0.006924213,-0.0029294747,0.040879488
32130826592480,0.004793686,-0.0050600017,0.0025300009
32130829115970,-0.007989476,0.018375795,-0.043276332
32130831639459,0.0026631588,-0.014647374,0.057923704
32130834162897,0.004793686,0.0055926335,-0.04008054
32130836686386,-0.004793686,0.009853687,-6.657897E-4
32130839209876,0.004793686,-0.011451583,0.044075277
32130841733366,-0.0058589494,0.020506322,-0.057124756
32130844256855,-0.006924213,-0.0061252653,0.044075277
32130846780345,0.0026631588,-0.008255793,0.0014647373
32130849303834,-0.00905474,0.018375795,-0.04540686
32130851827324,-0.0015978953,-0.015712637,0.06005423
32130854350813,5.3263176E-4,0.0055926335,-0.041145805
32130856874303,-0.004793686,0.002396843,-0.0049268436
32130859397793,0.0101200035,-0.018908428,0.04194475
32130861921282,5.3263176E-4,0.018375795,-0.057124756
32130864444772,-5.3263176E-4,-0.008255793,0.04194475
32130866968261,0.00905474,-0.01038632,-6.657897E-4
32130869491751,-0.0037284223,0.014114741,-0.043276332
32130872015241,-0.0015978953,-0.015712637,0.06005423
32130874538730,5.3263176E-4,0.00452737,-0.041145805
32130877062220,-0.0037284223,0.00452737,3.9947382E-4
32130879585709,0.007989476,-0.014647374,0.04194475
32130882109199,-0.0015978953,0.021571586,-0.06138581
32130884632688,-0.0026631588,-0.0050600017,0.04194475
32130887156178,0.006924213,-0.007190529,-0.0017310532
32130889679668,-0.006924213,0.017310532,-0.043276332
32130892203157,-0.0015978953,-0.016777901,0.058988966
32130894726647,0.0037284223,0.0034621065,-0.043276332
32130897250136,-0.007989476,0.0055926335,0.0014647373
32130899773626,0.0026631588,-0.014647374,0.04194475
32130902297116,-0.004793686,0.020506322,-0.06032055
32130904820553,-0.0058589494,-0.007190529,0.045140542
32130907344043,0.0058589494,-0.007190529,-6.657897E-4
32130909867532,-0.0058589494,0.017310532,-0.041145805
32130912391022,-0.0015978953,-0.015712637,0.06005423
32130914914511,5.3263176E-4,0.008788424,-0.044341594
32130917438001,-0.007989476,0.002396843,3.9947382E-4
32130919961491,0.0058589494,-0.017843165,0.039814223
32130922484980,5.3263176E-4,0.014114741,-0.059255283
32130925008470,-0.0026631588,-0.012516847,0.045140542
32130927531959,0.0026631588,-0.009321056,-0.0038615803
32130930055449,-0.004793686,0.019441059,-0.04008054
32130932578938,0.0026631588,-0.017843165,0.058988966
32130935102428,0.0058589494,0.002396843,-0.04540686
32130937625918,-0.0026631588,0.002396843,0.0025300009
32130940149407,0.007989476,-0.01358211,0.040879488
32130942672897,-0.0015978953,0.019441059,-0.06138581
32130945196386,-0.0037284223,-0.008255793,0.043010015
32130947719876,0.007989476,-0.007190529,-0.0038615803
32130950243366,-0.0037284223,0.016245268,-0.041145805
32130952766855,0.0015978953,-0.016777901,0.06005423
32130955290345,0.0026631588,0.011984214,-0.043276332
32130957813834,-0.006924213,0.0055926335,0.007856319
32130960337324,0.004793686,-0.012516847,0.04194475
32130962860813,-0.0026631588,0.018375795,-0.06032055
32130965384303,-0.0037284223,-0.01038632,0.045140542
32130967907793,0.006924213,-0.003994738,-0.0027963168
32130970431282,-0.0058589494,0.017310532,-0.035819486
32130972954772,0.0015978953,-0.016777901,0.06005423
32130975478209,0.0058589494,0.0055926335,-0.04540686
32130978001699,-0.006924213,0.002396843,0.0057257917
32130980525188,0.004793686,-0.014647374,0.039814223
32130983048678,-5.3263176E-4,0.018375795,-0.059255283
32130985572168,-0.0058589494,-0.01038632,0.046205804
32130988095657,5.3263176E-4,-0.008255793,-0.0049268436
32130990619147,-0.00905474,0.015180005,-0.03901528
32130993142636,0.0015978953,-0.015712637,0.06005423
32130995666126,0.0037284223,0.0077231606,-0.047537386
32130998189616,-0.006924213,0.002396843,0.0057257917
32131000713105,0.004793686,-0.012516847,0.03874896
32131003236595,-0.0015978953,0.020506322,-0.05819002
32131005760084,-0.0015978953,-0.007190529,0.046205804
32131008283574,0.007989476,-0.0061252653,-0.0070573706
32131010807063,-0.006924213,0.017310532,-0.04008054
32131013330553,0.0015978953,-0.012516847,0.06005423
32131015854043,0.0026631588,0.008788424,-0.04540686
32131018377532,-0.0037284223,-7.9894764E-4,0.006791055
32131020901022,0.006924213,-0.014647374,0.037683696
32131023424511,-0.0026631588,0.018375795,-0.06032055
32131025948001,-0.0037284223,-0.007190529,0.045140542
32131028471491,0.0026631588,-0.007190529,-0.008122634
32131030994980,-0.004793686,0.014114741,-0.035819486
32131033518470,0.0015978953,-0.014647374,0.06005423
32131036041959,-0.0015978953,0.010918951,-0.048602648
32131038565449,-0.006924213,0.00452737,0.007856319
32131041088938,0.0026631588,-0.01038632,0.036618434
32131043612376,-0.0037284223,0.021571586,-0.05819002
32131046135866,-0.0015978953,-0.011451583,0.04833633
32131048659355,0.006924213,-0.0061252653,-0.0070573706
32131051182845,-0.0058589494,0.011984214,-0.035819486
32131053706230,0.0058589494,-0.019973692,0.05685844
32131056229616,0.0037284223,0.006657897,-0.049667913
32131058753001,-0.007989476,2.6631588E-4,0.008921582
32131061276386,0.0026631588,-0.015712637,0.037683696
32131063799720,-0.0026631588,0.021571586,-0.059255283
32131066323105,-5.3263176E-4,-0.008255793,0.04833633
32131068846491,0.006924213,-0.007190529,-0.008122634
32131071369876,-0.0058589494,0.014114741,-0.035819486
32131073893261,5.3263176E-4,-0.016777901,0.06005423
32131076416647,0.0037284223,0.011984214,-0.049667913
32131078940032,-0.006924213,0.0013315794,0.012117373
32131081463418,0.00905474,-0.018908428,0.03555317
32131083986751,5.3263176E-4,0.019441059,-0.06032055
32131086510136,-5.3263176E-4,-0.01038632,0.049401596
32131089033522,0.004793686,-0.0050600017,-0.008122634
32131091556907,-0.006924213,0.014114741,-0.034754224
32131094080293,0.004793686,-0.014647374,0.057923704
32131096603678,0.0026631588,0.0077231606,-0.050733175
32131099127063,-0.0026631588,-0.0018642112,0.007856319
32131101650397,0.00905474,-0.018908428,0.03555317
32131104173782,-0.0015978953,0.019441059,-0.05819002
32131106697168,-0.0015978953,-0.014647374,0.049401596
32131109220553,0.007989476,-0.011451583,-0.012383688
32131111743938,-0.007989476,0.018375795,-0.035819486
32131114267324,-5.3263176E-4,-0.012516847,0.05685844
32131116790709,-5.3263176E-4,0.008788424,-0.048602648
32131119314043,-0.0026631588,0.002396843,0.012117373
32131121837428,0.006924213,-0.014647374,0.03342264
32131124360813,-0.0037284223,0.019441059,-0.059255283
32131126884199,-0.0026631588,-0.011451583,0.050466858
32131129407584,0.0026631588,-0.0061252653,-0.012383688
32131131930970,-0.006924213,0.015180005,-0.032623697
32131134454355,0.0015978953,-0.014647374,0.061119493
32131136977688,5.3263176E-4,0.009853687,-0.05179844
32131139501074,-0.004793686,-0.0029294747,0.011052109
32131142024459,0.006924213,-0.015712637,0.03235738
32131144547845,-0.004793686,0.019441059,-0.06032055
32131147071230,-0.0015978953,-0.011451583,0.04833633
32131149594616,0.006924213,-0.0050600017,-0.014514215
32131152118001,-0.006924213,0.015180005,-0.03368896
32131154641334,0.0026631588,-0.016777901,0.05685844
32131157164720,0.0015978953,0.008788424,-0.050733175
32131159688105,-0.006924213,0.0034621065,0.016378427
32131162211491,0.004793686,-0.014647374,0.034487907
32131164734876,-0.0026631588,0.017310532,-0.05819002
32131167258261,-0.0026631588,-0.012516847,0.051532123
32131169781647,0.0058589494,-0.01038632,-0.016644742
32131172304980,-0.007989476,0.010918951,-0.030493168
32131174828366,0.004793686,-0.019973692,0.058988966
32131177351751,-5.3263176E-4,0.009853687,-0.05179844
32131179875136,-0.013315794,-7.9894764E-4,0.01744369
32131182398522,0.0058589494,-0.01358211,0.03342264
32131184921907,0.0026631588,0.020506322,-0.057124756
32131187445293,-0.0015978953,-0.011451583,0.050466858
32131189968626,0.006924213,-0.0029294747,-0.013448952
32131192492011,-0.00905474,0.014114741,-0.030493168
32131195015397,0.0015978953,-0.015712637,0.05685844
32131197538782,0.0026631588,0.006657897,-0.052863702
32131200062168,-0.0058589494,-0.0018642112,0.013182636
32131202585553,0.007989476,-0.01358211,0.03235738
32131205108938,-0.0026631588,0.02263685,-0.05499423
32131207632272,-0.0037284223,-0.007190529,0.052597385
32131210155657,0.0058589494,2.6631588E-4,-0.016644742
32131212679043,-0.006924213,0.015180005,-0.029427905
32131215202428,0.0015978953,-0.017843165,0.05685844
32131217725813,5.3263176E-4,0.008788424,-0.050733175
32131220249199,-0.006924213,-0.0029294747,0.01744369
32131222772584,0.0058589494,-0.014647374,0.02916159
32131225295918,-0.0037284223,0.02263685,-0.06032055
32131227819303,-0.0015978953,-0.01038632,0.051532123
32131230342688,0.004793686,-0.003994738,-0.016644742
32131232866074,-0.0026631588,0.011984214,-0.027297378
32131235389459,0.0026631588,-0.015712637,0.057923704
32131237912845,-0.0015978953,0.010918951,-0.05499423
32131240436230,-0.0058589494,-0.0018642112,0.01744369
32131242959563,0.004793686,-0.01358211,0.030226853
32131245482949,-0.004793686,0.02263685,-0.057124756
32131248006334,-5.3263176E-4,-0.011451583,0.051532123
32131250529720,0.00905474,-0.007190529,-0.01877527
32131253053105,-0.004793686,0.013049478,-0.027297378
32131255576491,0.0015978953,-0.017843165,0.05685844
32131258099876,-0.0015978953,0.0077231606,-0.052863702
32131260623209,-0.007989476,2.6631588E-4,0.019574217
32131263146595,0.0037284223,-0.011451583,0.027031062
32131265669980,-0.006924213,0.019441059,-0.057124756
32131268193366,-0.0058589494,-0.01038632,0.05366265
32131270716751,5.3263176E-4,-0.007190529,-0.020905796
32131273240136,-0.00905474,0.013049478,-0.027297378
32131275763522,5.3263176E-4,-0.012516847,0.05685844
32131278286855,5.3263176E-4,0.013049478,-0.053928968
32131280810241,-0.004793686,-0.0029294747,0.019574217
32131283333626,0.007989476,-0.015712637,0.027031062
32131285857011,-5.3263176E-4,0.014114741,-0.05499423
32131288380397,5.3263176E-4,-0.012516847,0.052597385
32131290903782,0.0037284223,-7.9894764E-4,-0.020905796
32131293427168,-0.007989476,0.009853687,-0.028362641
32131295950501,0.0058589494,-0.022104219,0.054727912
32131298473886,0.0026631588,0.010918951,-0.05179844
32131300997272,-0.0058589494,0.0013315794,0.01744369
32131303520657,0.007989476,-0.015712637,0.020639481
32131306044043,-0.0037284223,0.019441059,-0.05819002
32131308567428,-0.0037284223,-0.009321056,0.054727912
32131311090813,0.007989476,-0.0029294747,-0.017710006
32131313614147,-0.006924213,0.014114741,-0.026232114
32131316137532,0.007989476,-0.019973692,0.05366265
32131318660918,0.004793686,0.011984214,-0.05499423
32131321184303,-0.007989476,2.6631588E-4,0.018508954
32131323707688,0.006924213,-0.017843165,0.022770008
32131326231074,-0.0037284223,0.018375795,-0.056059495
32131328754459,-0.0015978953,-0.012516847,0.05685844
32131331277845,0.006924213,-0.0029294747,-0.023036323
32131333801178,-0.0026631588,0.013049478,-0.026232114
32131336324563,0.006924213,-0.017843165,0.05685844
32131338847949,-0.0026631588,0.013049478,-0.050733175
32131341371334,-0.0058589494,0.0013315794,0.022770008
32131343894720,0.011185267,-0.01358211,0.021704745
32131346418105,-0.0026631588,0.017310532,-0.057124756
32131348941491,5.3263176E-4,-0.01038632,0.05366265
32131351464824,0.0037284223,0.00452737,-0.023036323
32131353988209,-0.004793686,0.015180005,-0.023036323
32131356511595,0.0026631588,-0.01358211,0.054727912
32131359034980,5.3263176E-4,0.014114741,-0.056059495
32131361558366,-0.0026631588,2.6631588E-4,0.020639481
32131364081751,0.004793686,-0.011451583,0.021704745
32131366605136,-0.0101200035,0.017310532,-0.059255283
32131369128470,-0.0037284223,-0.014647374,0.05685844
32131371651855,0.0058589494,-7.9894764E-4,-0.023036323
32131374175241,-0.0015978953,0.009853687,-0.023036323
32131376698626,0.0037284223,-0.014647374,0.05366265
32131379222011,5.3263176E-4,0.015180005,-0.057124756
32131381745397,-0.004793686,-0.0029294747,0.021704745
32131384268782,0.00905474,-0.01358211,0.021704745
32131386792116,-0.0026631588,0.019441059,-0.053928968
32131389315501,-0.0026631588,-0.011451583,0.05685844
32131391838886,0.004793686,-0.003994738,-0.024101587
32131394362272,-0.0026631588,0.013049478,-0.020905796
