Time (s),x,y,z
441616422941444,0.0054594753,0.011451583,0.020106848
441616425424413,-0.0041278964,0.007190529,-0.06298371
441616427907381,-0.001997369,-0.024767376,0.06910897
441616430390298,0.0075900024,0.026365273,-0.026764747
441616432873267,-0.0062584234,-0.010918951,-0.03422159
441616435356235,0.0011984215,-0.0077231606,0.06910897
441616437839204,0.004394212,0.027430536,-0.059787914
441616440322121,-0.007323687,-0.02583264,0.012650005
441616442805090,0.0033289485,0.009321056,0.045673173
441616445288058,-9.321056E-4,0.01358211,-0.071505815
441616447770975,-0.00519316,-0.027963167,0.052064754
441616450253944,0.0075900024,0.019973692,0.00519316
441616452736913,-0.001997369,7.9894764E-4,-0.053396333
441616455219881,1.3315794E-4,-0.021571586,0.075500555
441616457702798,0.006524739,0.027430536,-0.04061317
441616460185767,-0.0062584234,-0.018375795,-0.019307902
441616462668735,0.0011984215,-0.00452737,0.06697845
441616465151652,0.0033289485,0.02530001,-0.06724476
441616467634621,-0.007323687,-0.024767376,0.025433166
441616470117590,0.0054594753,0.01038632,0.030759484
441616472600558,-0.0041278964,0.012516847,-0.071505815
441616475083475,-0.001997369,-0.027963167,0.061652128
441616477566444,0.010785793,0.022104219,-0.010785793
441616480049413,-0.00519316,-0.002396843,-0.043808963
441616482532329,-9.321056E-4,-0.015180005,0.073370025
441616485015298,0.0054594753,0.02530001,-0.04913528
441616487498267,-0.007323687,-0.02583264,-0.002263685
441616489981235,0.0033289485,7.9894764E-4,0.05632581
441616492464152,0.002263685,0.021038955,-0.07363634
441616494947121,-0.0041278964,-0.02902843,0.03928159
441616497430090,0.006524739,0.015712637,0.017976321
441616499913006,-0.0062584234,0.009321056,-0.06404897
441616502395975,-0.0030626326,-0.020506322,0.06697845
441616504878944,0.008655266,0.024234746,-0.02463422
441616507361913,-0.007323687,-0.008788424,-0.033156328
441616509844829,0.0011984215,-0.006657897,0.07017423
441616512327798,0.0054594753,0.0284958,-0.059787914
441616514810767,-0.0062584234,-0.02583264,0.0083889505
441616517293683,0.0075900024,0.007190529,0.043542646
441616519776652,0.0011984215,0.015712637,-0.071505815
441616522259621,-0.0030626326,-0.03435475,0.052064754
441616524742590,0.006524739,0.018908428,0.00519316
441616527225506,-0.00519316,0.003994738,-0.0544616
441616529708475,-9.321056E-4,-0.018375795,0.07230476
441616532191444,0.0075900024,0.029561063,-0.038482644
441616534674360,-0.0041278964,-0.015180005,-0.018242639
441616537157329,0.0054594753,-0.0034621065,0.063782655
441616539640298,0.0033289485,0.026365273,-0.06724476
441616542123267,-0.0062584234,-0.026897904,0.025433166
441616544606183,0.0033289485,0.009321056,0.033955276
441616547089152,-0.0030626326,0.012516847,-0.06831002
441616549572121,-0.001997369,-0.026897904,0.063782655
441616552055038,0.006524739,0.019973692,-0.010785793
441616554538006,-0.00519316,-0.008788424,-0.044874225
441616557020975,0.0011984215,-0.015180005,0.073370025
441616559503944,0.004394212,0.026365273,-0.05233107
441616561986860,-0.007323687,-0.019441059,-0.002263685
441616564469829,0.0054594753,-0.0013315794,0.057391074
441616566952798,0.0033289485,0.018908428,-0.07044055
441616569435715,-0.0062584234,-0.030093694,0.03928159
441616571918683,0.0054594753,0.012516847,0.019041585
441616574401652,-0.0041278964,0.008255793,-0.06404897
441616576884621,-9.321056E-4,-0.02263685,0.06804371
441616579367538,0.0075900024,0.02530001,-0.026764747
441616581850506,-0.00519316,-0.009853687,-0.033156328
441616584333475,0.0011984215,-0.0077231606,0.07017423
441616586816392,0.0054594753,0.0284958,-0.058722652
441616589299360,-0.00519316,-0.023702113,0.011584741
441616591782329,0.0033289485,0.0061252653,0.043542646
441616594265298,-0.001997369,0.018908428,-0.07044055
441616596748215,-0.0062584234,-0.030093694,0.05313002
441616599231183,0.006524739,0.016777901,0.001997369
441616601714152,-0.0041278964,0.0018642112,-0.057657387
441616604197069,0.0011984215,-0.015180005,0.07230476
441616606680038,0.0054594753,0.027430536,-0.036352117
441616609163006,-0.009454214,-0.015180005,-0.017177375
441616611645975,1.3315794E-4,-0.0034621065,0.06271739
441616614128892,0.0033289485,0.023169482,-0.069375284
441616616611860,-0.007323687,-0.030093694,0.02649843
441616619094829,0.0054594753,0.012516847,0.03182475
441616621577746,-9.321056E-4,0.01358211,-0.071505815
441616624060715,-9.321056E-4,-0.030093694,0.060586862
441616626543683,0.006524739,0.021038955,-0.01291632
441616629026652,-0.0062584234,-0.00452737,-0.04593949
441616631509569,0.002263685,-0.015180005,0.07230476
441616633992538,0.006524739,0.027430536,-0.051265806
441616636475506,-0.007323687,-0.021571586,-0.0011984215
441616638958423,0.004394212,0.0018642112,0.05632581
441616641441392,1.3315794E-4,0.022104219,-0.069375284
441616643924360,-0.00519316,-0.027963167,0.03928159
441616646407329,0.0075900024,0.016777901,0.017976321
441616648890246,-0.00519316,0.007190529,-0.06404897
441616651373215,-0.0030626326,-0.026897904,0.06591318
441616653856183,0.009720529,0.02530001,-0.026764747
441616656339100,-0.0041278964,-0.0077231606,-0.0310258
441616658822069,-9.321056E-4,-0.008788424,0.06910897
441616661305038,0.002263685,0.024234746,-0.06085318
441616663788006,-0.00519316,-0.024767376,0.011584741
441616666270923,0.006524739,0.0061252653,0.043542646
441616668753892,0.0033289485,0.017843165,-0.07044055
441616671236860,-0.0030626326,-0.02902843,0.052064754
441616673719777,0.0054594753,0.016777901,-0.002263685
441616676202746,-0.0041278964,7.9894764E-4,-0.057657387
441616678685715,-9.321056E-4,-0.018375795,0.07230476
441616681168683,0.0054594753,0.024234746,-0.042743698
441616683651600,-0.00519316,-0.017310532,-0.019307902
441616686134569,0.0033289485,-0.0034621065,0.06484792
441616688617538,0.002263685,0.0284958,-0.06724476
441616691100454,-0.0083889505,-0.02263685,0.025433166
441616693583423,0.004394212,0.009321056,0.03289001
441616696066392,-0.0041278964,0.012516847,-0.06724476
441616698549360,-0.0041278964,-0.021571586,0.06271739
441616701032277,0.008655266,0.024234746,-0.01291632
441616703515246,-0.00519316,-0.0055926335,-0.044874225
441616705998215,-0.001997369,-0.013049478,0.07017423
441616708481131,0.004394212,0.0284958,-0.05233107
441616710964100,-0.007323687,-0.019441059,-0.0011984215
441616713447069,0.0033289485,-2.6631588E-4,0.05632581
441616715930038,-9.321056E-4,0.017843165,-0.069375284
441616718412954,-0.0062584234,-0.02902843,0.04141212
441616720895923,0.0075900024,0.01358211,0.017976321
441616723378892,-0.0030626326,0.0050600017,-0.06298371
441616725861808,-9.321056E-4,-0.018375795,0.06910897
441616728344777,0.006524739,0.026365273,-0.029960537
441616730827746,-0.0062584234,-0.011984214,-0.033156328
441616733310715,0.002263685,-0.006657897,0.06697845
441616735793631,0.002263685,0.027430536,-0.06085318
441616738276600,-0.007323687,-0.027963167,0.013715268
441616740759569,0.006524739,0.003994738,0.045673173
441616743242538,-0.0030626326,0.019973692,-0.07257108
441616745725454,-0.00519316,-0.02583264,0.052064754
441616748208423,0.0075900024,0.016777901,9.321056E-4
441616750691392,-0.00519316,0.0018642112,-0.053396333
441616753174308,-0.001997369,-0.019441059,0.073370025
441616755657277,0.004394212,0.027430536,-0.04061317
441616758140246,-0.0062584234,-0.018375795,-0.016112112
441616760623215,0.0054594753,-0.002396843,0.06591318
441616763106131,0.002263685,0.026365273,-0.06511423
441616765589100,-0.00519316,-0.027963167,0.027563693
441616768072069,0.0075900024,0.012516847,0.02969422
441616770554985,-0.0041278964,0.015712637,-0.06724476
441616773037954,-0.0030626326,-0.026897904,0.06271739
441616775520923,0.0075900024,0.023169482,-0.0139815835
441616778003892,-0.007323687,-0.006657897,-0.042743698
441616780486808,0.002263685,-0.015180005,0.074435286
441616782969777,0.008655266,0.027430536,-0.051265806
441616785452746,-0.0083889505,-0.024767376,-0.0011984215
441616787935663,0.0011984215,-2.6631588E-4,0.05419528
441616790418631,1.3315794E-4,0.023169482,-0.07044055
441616792901600,-0.0030626326,-0.026897904,0.043542646
441616795384569,0.0075900024,0.014647374,0.015845794
441616797867485,-0.001997369,0.008255793,-0.06511423
441616800350454,-9.321056E-4,-0.015180005,0.06697845
441616802833423,0.0054594753,0.024234746,-0.029960537
441616805316340,-0.007323687,-0.010918951,-0.0310258
441616807799308,0.002263685,-0.0077231606,0.06591318
441616810282277,0.004394212,0.026365273,-0.06404897
441616812765246,-0.00519316,-0.026897904,0.012650005
441616815248163,0.0075900024,0.0050600017,0.04460791
441616817731131,0.0011984215,0.015712637,-0.07044055
441616820214100,-0.0062584234,-0.027963167,0.050999492
441616822697017,0.006524739,0.018908428,9.321056E-4
441616825179985,-0.0062584234,-0.002396843,-0.05233107
441616827662954,-9.321056E-4,-0.020506322,0.073370025
441616830145923,0.0075900024,0.0284958,-0.04061317
441616832628840,-0.0062584234,-0.016245268,-0.016112112
441616835111808,0.0011984215,-0.0034621065,0.061652128
441616837594777,0.0033289485,0.026365273,-0.06831002
441616840077694,-0.0062584234,-0.02902843,0.028628957
441616842560663,0.004394212,0.01038632,0.028628957
441616845043631,-0.0041278964,0.012516847,-0.06724476
441616847526600,-9.321056E-4,-0.021571586,0.063782655
441616850009517,0.008655266,0.023169482,-0.0139815835
441616852492485,-0.007323687,-0.00452737,-0.043808963
441616854975454,-9.321056E-4,-0.010918951,0.07230476
441616857458371,0.0054594753,0.0284958,-0.05233107
441616859941340,-0.0062584234,-0.019441059,9.321056E-4
441616862424308,0.0033289485,0.0029294747,0.05419528
441616864907277,0.0011984215,0.023169482,-0.07470161
441616867390194,-0.0062584234,-0.02583264,0.035020538
441616869873163,0.009720529,0.015712637,0.014780532
441616872356131,-0.001997369,0.003994738,-0.06191844
441616874839048,0.0011984215,-0.021571586,0.06804371
441616877322017,0.0075900024,0.027430536,-0.02783001
441616879804933,-0.009454214,-0.009853687,-0.02783001
441616882287902,-9.321056E-4,-0.009853687,0.06804371
441616884770819,0.004394212,0.02530001,-0.06191844
441616887253788,-0.0062584234,-0.023702113,0.012650005
441616889736704,0.0075900024,0.01038632,0.042477384
441616892219673,0.002263685,0.017843165,-0.07044055
441616894702642,-0.001997369,-0.026897904,0.05419528
441616897185558,0.006524739,0.016777901,0.0030626326
441616899668527,-0.0030626326,7.9894764E-4,-0.053396333
441616902151444,0.0033289485,-0.015180005,0.06910897
441616904634413,0.004394212,0.02530001,-0.042743698
441616907117329,-0.007323687,-0.018375795,-0.01291632
441616909600298,0.0033289485,7.9894764E-4,0.060586862
441616912083267,0.0054594753,0.027430536,-0.07044055
441616914566183,-0.0062584234,-0.027963167,0.028628957
441616917049152,0.004394212,0.011451583,0.030759484
441616919532069,-0.0030626326,0.012516847,-0.06831002
441616922015038,-0.0041278964,-0.02902843,0.063782655
441616924498006,0.0075900024,0.018908428,-0.015046847
441616926980923,-0.007323687,-0.0034621065,-0.04700475
441616929463892,1.3315794E-4,-0.014114741,0.07230476
441616931946808,0.006524739,0.026365273,-0.051265806
441616934429777,-0.007323687,-0.024767376,9.321056E-4
441616936912694,0.0011984215,-2.6631588E-4,0.055260547
441616939395663,0.0011984215,0.022104219,-0.071505815
441616941878631,-0.001997369,-0.030093694,0.043542646
441616944361548,0.0075900024,0.01358211,0.017976321
441616946844517,-0.00519316,0.0018642112,-0.06085318
441616949327433,-0.0030626326,-0.021571586,0.07017423
441616951810402,0.0075900024,0.024234746,-0.02783001
441616954293319,-0.007323687,-0.014114741,-0.025699483
441616956776288,0.002263685,-0.0077231606,0.06910897
441616959259256,0.004394212,0.027430536,-0.06191844
441616961742173,-0.0062584234,-0.026897904,0.013715268
441616964225142,0.0033289485,0.003994738,0.042477384
441616966708058,-9.321056E-4,0.022104219,-0.07363634
441616969191027,-0.00519316,-0.026897904,0.05419528
441616971673996,0.006524739,0.018908428,0.0030626326
441616974156913,-0.0062584234,-0.002396843,-0.05233107
441616976639881,-0.001997369,-0.018375795,0.074435286
441616979122798,0.009720529,0.023169482,-0.04061317
441616981605767,-0.0030626326,-0.018375795,-0.01291632
441616984088683,0.0033289485,-0.002396843,0.063782655
441616986571652,0.0033289485,0.024234746,-0.069375284
441616989054621,-0.007323687,-0.031158958,0.02969422
441616991537538,0.004394212,0.012516847,0.02969422
441616994020506,-0.0030626326,0.01358211,-0.06724476
441616996503423,-9.321056E-4,-0.02263685,0.06271739
441616998986392,0.009720529,0.018908428,-0.01291632
441617001469360,-0.00519316,-0.0077231606,-0.043808963
441617003952277,1.3315794E-4,-0.013049478,0.07230476
441617006435246,0.0011984215,0.0284958,-0.0544616
441617008918163,-0.007323687,-0.021571586,-1.3315794E-4
441617011401131,0.004394212,0.0018642112,0.055260547
441617013884048,1.3315794E-4,0.021038955,-0.07044055
441617016367017,-0.001997369,-0.02583264,0.042477384
441617018849985,0.006524739,0.014647374,0.013715268
441617021332902,-0.0030626326,0.0061252653,-0.06298371
441617023815871,-9.321056E-4,-0.020506322,0.0712395
441617026298788,0.009720529,0.026365273,-0.028895274
441617028781756,-0.0041278964,-0.011984214,-0.029960537
441617031264725,0.002263685,-0.0077231606,0.06804371
441617033747642,0.0075900024,0.02530001,-0.06298371
441617036230610,-0.0062584234,-0.023702113,0.013715268
441617038713527,0.0075900024,0.007190529,0.043542646
441617041196496,-0.0030626326,0.014647374,-0.069375284
441617043679413,-0.00519316,-0.026897904,0.055260547
441617046162381,0.0075900024,0.018908428,0.001997369
441617048645350,-0.0041278964,7.9894764E-4,-0.051265806
441617051128267,0.0011984215,-0.016245268,0.07017423
441617053611235,0.0054594753,0.027430536,-0.044874225
441617056094152,-0.007323687,-0.019441059,-0.0139815835
441617058577121,0.0033289485,-0.00452737,0.061652128
441617061060038,0.0033289485,0.021038955,-0.06831002
441617063543006,-0.0083889505,-0.02902843,0.027563693
441617066025975,0.0033289485,0.01358211,0.02649843
441617068508892,-0.0041278964,0.014647374,-0.06831002
441617070991860,-0.001997369,-0.02583264,0.061652128
441617073474777,0.0075900024,0.021038955,-0.01291632
441617075957746,-0.00519316,-0.002396843,-0.041678436
441617078440715,1.3315794E-4,-0.014114741,0.0712395
441617080923631,0.006524739,0.023169482,-0.053396333
441617083406600,-0.0041278964,-0.023702113,-1.3315794E-4
441617085889517,0.0054594753,0.0018642112,0.049934227
441617088372485,0.0033289485,0.018908428,-0.07363634
441617090855402,-0.0041278964,-0.02902843,0.043542646
441617093338371,0.004394212,0.016777901,0.011584741
441617095821340,-0.00519316,0.0061252653,-0.06085318
441617098304256,1.3315794E-4,-0.023702113,0.0712395
441617100787225,0.006524739,0.026365273,-0.026764747
441617103270142,-0.00519316,-0.010918951,-0.026764747
441617105753110,0.0033289485,-0.0034621065,0.06697845
441617108236079,0.004394212,0.02530001,-0.06404897
441617110718996,-0.0083889505,-0.02583264,0.014780532
441617113201965,0.004394212,0.007190529,0.043542646
441617115684881,-0.001997369,0.022104219,-0.07044055
441617118167850,-0.0030626326,-0.02263685,0.055260547
441617120650767,0.006524739,0.017843165,0.0030626326
441617123133735,-0.00519316,0.0018642112,-0.048070017
441617125616704,-0.001997369,-0.016245268,0.074435286
441617128099621,0.0075900024,0.02530001,-0.04593949
441617130582590,-0.0083889505,-0.017310532,-0.016112112
441617133065506,-9.321056E-4,-0.0013315794,0.061652128
441617135548475,0.002263685,0.022104219,-0.07044055
441617138031444,-0.0041278964,-0.027963167,0.028628957
441617140514360,0.0054594753,0.012516847,0.030759484
441617142997329,-9.321056E-4,0.014647374,-0.06724476
441617145480246,-9.321056E-4,-0.02583264,0.063782655
441617147963215,0.006524739,0.021038955,-0.016112112
441617150446131,-0.009454214,-0.0055926335,-0.04061317
441617152929100,1.3315794E-4,-0.009853687,0.0712395
441617155412069,0.0033289485,0.026365273,-0.053396333
441617157894985,-0.007323687,-0.021571586,-1.3315794E-4
441617160377954,0.0033289485,0.0061252653,0.052064754
