Time (s),x,y,z
266914730804364,0.0038615803,-0.018642113,0.07749792
266914733287020,0.0049268436,0.026098955,-0.03755054
266914735769676,-0.007856319,-0.015446321,-0.030093694
266914738252384,0.0017310532,-0.006924213,0.07856318
266914740735041,-3.9947382E-4,0.02077264,-0.06950845
266914743217697,-0.0025300009,-0.023968428,0.018908428
266914745700353,0.0070573706,0.006924213,0.045540016
266914748183062,-0.0014647373,0.015446321,-0.07909582
266914750665718,0.0017310532,-0.025033694,0.061518967
266914753148374,0.0038615803,0.017576847,-0.002396843
266914755631030,-0.006791055,-0.0037284223,-0.059921075
266914758113739,0.0038615803,-0.02077264,0.079628445
266914760596395,0.008122634,0.02077264,-0.051398966
266914763079051,-0.004660528,-0.019707374,-0.015180005
266914765561707,0.0038615803,0.004793686,0.070041075
266914768044416,-0.0025300009,0.026098955,-0.07803056
266914770527072,-0.0014647373,-0.029294748,0.035952643
266914773009728,0.0070573706,0.0122505305,0.030626327
266914775492384,-0.0035952644,0.0101200035,-0.075900026
266914777975093,-3.9947382E-4,-0.018642113,0.070041075
266914780457749,0.0049268436,0.025033694,-0.020506322
266914782940405,-0.006791055,-0.006924213,-0.046072647
266914785423062,0.0049268436,-0.00905474,0.081758976
266914787905770,0.0038615803,0.02716422,-0.06311686
266914790388426,-0.006791055,-0.018642113,0.0029294747
266914792871239,0.0038615803,0.006924213,0.05938844
266914795354051,-0.0025300009,0.02077264,-0.07909582
266914797836916,6.657897E-4,-0.023968428,0.051931597
266914800319780,0.0038615803,0.018642113,0.015712637
266914802802645,-0.0025300009,0.0026631588,-0.066312656
266914805285509,0.0049268436,-0.022903167,0.07643266
266914807768374,0.0027963168,0.023968428,-0.03542001
266914810251239,-0.006791055,-0.011185267,-0.032224223
266914812734103,0.0038615803,-0.0037284223,0.07643266
266914815216968,-0.0014647373,0.022903167,-0.06950845
266914817699832,-0.004660528,-0.028229482,0.019973692
266914820182697,0.005992107,0.006924213,0.046605278
266914822665562,-0.004660528,0.014381058,-0.08016108
266914825148374,6.657897E-4,-0.022903167,0.061518967
266914827631239,0.0038615803,0.018642113,-0.002396843
266914830114103,-0.0057257917,-0.0026631588,-0.059921075
266914832596968,0.0027963168,-0.015446321,0.081758976
266914835079832,6.657897E-4,0.028229482,-0.048203174
266914837562697,-0.004660528,-0.02077264,-0.013049478
266914840045562,0.005992107,-0.004793686,0.06791055
266914842528426,-0.0014647373,0.018642113,-0.07909582
266914845011291,-0.0035952644,-0.032490537,0.035952643
266914847494155,0.0027963168,0.0101200035,0.03488738
266914849977020,-0.0057257917,0.0101200035,-0.0737695
266914852459884,0.0017310532,-0.022903167,0.07110634
266914854942697,0.0027963168,0.025033694,-0.023702113
266914857425562,-0.006791055,-0.0058589494,-0.04287686
266914859908426,0.0027963168,-0.011185267,0.081758976
266914862391291,6.657897E-4,0.02716422,-0.064182125
266914864874155,-0.0057257917,-0.021837901,7.9894764E-4
266914867357020,0.0049268436,0.0037284223,0.05832318
266914869839884,-0.0014647373,0.017576847,-0.07909582
266914872322749,-0.0014647373,-0.026098955,0.051931597
266914874805614,0.0049268436,0.014381058,0.014647374
266914877288478,-0.0057257917,-5.3263176E-4,-0.07057371
266914879771343,0.0017310532,-0.019707374,0.07856318
266914882254155,0.0017310532,0.023968428,-0.038615804
266914884737020,-0.006791055,-0.015446321,-0.033289485
266914887219884,0.0038615803,-0.0037284223,0.07430213
266914889702749,6.657897E-4,0.028229482,-0.07270423
266914892185614,-0.0025300009,-0.026098955,0.018908428
266914894668478,0.0038615803,0.00905474,0.045540016
266914897151343,-0.0035952644,0.0122505305,-0.08016108
266914899634207,6.657897E-4,-0.029294748,0.061518967
266914902117072,0.0049268436,0.02077264,-0.002396843
266914904599937,-0.004660528,0.0015978953,-0.05885581
266914907082801,0.0038615803,-0.017576847,0.081758976
266914909565666,6.657897E-4,0.026098955,-0.04926844
266914912048478,-0.0035952644,-0.013315794,-0.014114741
266914914531343,0.0070573706,-0.0015978953,0.06791055
266914917014207,6.657897E-4,0.021837901,-0.07909582
266914919497072,-0.0035952644,-0.026098955,0.03488738
266914921979937,0.0027963168,0.015446321,0.030626327
266914924462801,-0.0014647373,0.007989476,-0.075900026
266914926945666,0.0027963168,-0.02077264,0.07110634
266914929428530,0.0017310532,0.02716422,-0.018375795
266914931911395,-0.006791055,-0.011185267,-0.045007385
266914934394259,0.005992107,-0.0101200035,0.080693714
266914936877124,6.657897E-4,0.02716422,-0.06311686
266914939359989,-0.0057257917,-0.021837901,0.0029294747
266914941842801,0.0049268436,0.0037284223,0.05619265
266914944325666,-0.0014647373,0.018642113,-0.08335687
266914946808530,6.657897E-4,-0.026098955,0.050866332
266914949291395,0.005992107,0.015446321,0.014647374
266914951774259,-0.007856319,0.0037284223,-0.065247394
266914954257124,0.0027963168,-0.02077264,0.080693714
266914956739989,6.657897E-4,0.026098955,-0.03542001
266914959222853,-0.0057257917,-0.016511586,-0.031158958
266914961705718,0.0049268436,-0.0037284223,0.07536739
266914964188582,6.657897E-4,0.023968428,-0.06950845
266914966671447,-0.004660528,-0.028229482,0.018908428
266914969154312,0.0038615803,0.006924213,0.04447475
266914971637124,-3.9947382E-4,0.013315794,-0.08229161
266914974119989,-3.9947382E-4,-0.025033694,0.0636495
266914976602853,0.0027963168,0.02077264,-0.0013315794
266914979085718,-0.004660528,-0.0026631588,-0.060986336
266914981568582,0.005992107,-0.013315794,0.081758976
266914984051447,0.0049268436,0.03036001,-0.04926844
266914986534312,-0.004660528,-0.021837901,-0.015180005
266914989017176,0.0049268436,-0.0015978953,0.06791055
266914991500041,-0.0025300009,0.022903167,-0.07909582
266914993982905,-3.9947382E-4,-0.029294748,0.033822116
266914996465770,0.0049268436,0.0122505305,0.0284958
266914998948634,-0.0035952644,0.007989476,-0.0737695
266915001431447,0.0027963168,-0.02077264,0.072171606
266915003914312,0.0027963168,0.023968428,-0.020506322
266915006397176,-0.008921582,-0.00905474,-0.046072647
266915008880041,0.0027963168,-0.006924213,0.08282424
266915011362905,-3.9947382E-4,0.02716422,-0.059921075
266915013845770,-0.0035952644,-0.022903167,7.9894764E-4
266915016328634,0.005992107,0.0058589494,0.05938844
266915018811499,-0.0035952644,0.018642113,-0.07909582
266915021294364,-3.9947382E-4,-0.028229482,0.04980107
266915023777228,6.657897E-4,0.014381058,0.01358211
266915026260093,-0.007856319,0.004793686,-0.06844318
266915028742957,0.0027963168,-0.019707374,0.07749792
266915031225770,6.657897E-4,0.025033694,-0.03755054
266915033708634,-0.007856319,-0.015446321,-0.031158958
266915036191499,0.0038615803,-0.0058589494,0.07643266
266915038674364,-3.9947382E-4,0.022903167,-0.07163897
266915041157228,-0.0025300009,-0.026098955,0.018908428
266915043640093,0.0070573706,0.00905474,0.046605278
266915046122957,-0.004660528,0.016511586,-0.08122634
266915048605822,-0.0014647373,-0.023968428,0.061518967
266915051088687,0.0049268436,0.019707374,-0.00452737
266915053571551,-0.004660528,-0.0037284223,-0.05885581
266915056054416,0.0038615803,-0.014381058,0.08282424
266915058537228,0.0038615803,0.025033694,-0.0503337
266915061020093,-0.006791055,-0.015446321,-0.015180005
266915063502957,0.0027963168,-0.0015978953,0.06791055
266915065985822,-0.0014647373,0.019707374,-0.07803056
266915068468687,-0.0035952644,-0.025033694,0.037017908
266915070951551,0.005992107,0.014381058,0.032756854
266915073434416,-0.004660528,0.011185267,-0.0737695
266915075917280,0.0017310532,-0.021837901,0.070041075
266915078400145,0.0049268436,0.02716422,-0.021571586
266915080883009,-0.004660528,-0.00905474,-0.04287686
266915083365874,0.008122634,-0.0122505305,0.080693714
266915085848739,0.0017310532,0.025033694,-0.065247394
266915088331551,-0.006791055,-0.025033694,7.9894764E-4
266915090814416,0.0038615803,0.006924213,0.05832318
266915093297280,-0.0057257917,0.019707374,-0.07803056
266915095780145,6.657897E-4,-0.028229482,0.050866332
266915098263009,0.0049268436,0.015446321,0.01358211
266915100745874,-0.008921582,-5.3263176E-4,-0.06844318
266915103228739,-3.9947382E-4,-0.021837901,0.07749792
266915105711603,0.0038615803,0.023968428,-0.03542001
266915108194468,-0.004660528,-0.0122505305,-0.026897904
266915110677332,0.0070573706,-0.0058589494,0.07749792
266915113160197,0.0027963168,0.023968428,-0.0737695
266915115643062,-0.0025300009,-0.026098955,0.018908428
266915118125874,0.0038615803,0.007989476,0.04447475
266915120608739,-0.004660528,0.015446321,-0.08122634
266915123091603,6.657897E-4,-0.023968428,0.0636495
266915125574468,0.0049268436,0.019707374,-0.002396843
266915128057332,-0.007856319,-5.3263176E-4,-0.057790548
266915130540197,0.0017310532,-0.013315794,0.08282424
266915133023062,0.0017310532,0.026098955,-0.051398966
266915135505926,-0.0035952644,-0.018642113,-0.014114741
266915137988791,0.0049268436,-5.3263176E-4,0.06897581
266915140471655,-0.0014647373,0.021837901,-0.07696529
266915142954520,-3.9947382E-4,-0.028229482,0.035952643
266915145437384,0.0070573706,0.0122505305,0.029561063
266915147920197,-0.004660528,0.007989476,-0.07803056
266915150403062,0.0027963168,-0.022903167,0.07110634
266915152885926,0.0038615803,0.022903167,-0.017310532
266915155368791,-0.0035952644,-0.0101200035,-0.04394212
266915157851655,0.0038615803,-0.011185267,0.081758976
266915160334520,6.657897E-4,0.025033694,-0.060986336
266915162817384,-0.0025300009,-0.023968428,0.003994738
266915165300249,0.0038615803,0.004793686,0.057257913
266915167783114,-0.0014647373,0.02077264,-0.08229161
266915170265978,0.0017310532,-0.026098955,0.050866332
266915172748843,0.0038615803,0.0122505305,0.016777901
266915175231707,-0.0057257917,0.0026631588,-0.06737792
266915177714520,0.005992107,-0.017576847,0.07643266
266915180197384,0.0027963168,0.022903167,-0.03755054
266915182680249,-0.009986846,-0.017576847,-0.02902843
266915185163114,0.0038615803,-0.0026631588,0.07643266
266915187645978,-0.0014647373,0.026098955,-0.07163897
266915190128843,-0.0025300009,-0.028229482,0.019973692
266915192611707,0.005992107,0.0101200035,0.046605278
266915195094572,-0.0035952644,0.0122505305,-0.07909582
266915197577437,0.0017310532,-0.026098955,0.061518967
266915200060301,0.0049268436,0.017576847,-0.006657897
266915202543166,-0.007856319,-0.0037284223,-0.056725282
266915205025978,0.0038615803,-0.013315794,0.079628445
266915207508843,0.0038615803,0.028229482,-0.051398966
266915209991707,-0.0057257917,-0.017576847,-0.014114741
266915212474572,0.0049268436,-5.3263176E-4,0.06897581
266915214957437,-3.9947382E-4,0.02077264,-0.07803056
266915217440301,-0.0057257917,-0.02716422,0.033822116
266915219923166,0.0049268436,0.0122505305,0.029561063
266915222406030,-0.0025300009,0.011185267,-0.075900026
266915224888895,6.657897E-4,-0.021837901,0.07323687
266915227371759,6.657897E-4,0.021837901,-0.021571586
266915229854624,-0.007856319,-0.0101200035,-0.047137912
266915232337489,0.0049268436,-0.0101200035,0.079628445
266915234820301,6.657897E-4,0.026098955,-0.06311686
266915237303166,-0.0035952644,-0.025033694,0.003994738
266915239786030,0.0027963168,-5.3263176E-4,0.057257913
266915242268895,-0.0025300009,0.015446321,-0.08122634
266915244751759,-0.0014647373,-0.02716422,0.050866332
266915247234624,0.008122634,0.013315794,0.014647374
266915249717489,-0.0057257917,0.0037284223,-0.06844318
266915252200353,0.0017310532,-0.018642113,0.07749792
266915254683218,0.0049268436,0.02077264,-0.03755054
266915257166082,-0.0035952644,-0.015446321,-0.031158958
266915259648947,0.0049268436,-0.0015978953,0.07749792
266915262131812,-0.0035952644,0.025033694,-0.07163897
266915264614624,-0.0035952644,-0.022903167,0.019973692
266915267097489,0.0038615803,0.004793686,0.04447475
266915269580353,-0.0035952644,0.0101200035,-0.07909582
266915272063218,-3.9947382E-4,-0.02716422,0.0636495
266915274546082,0.0027963168,0.017576847,-0.002396843
266915277028947,-0.006791055,-0.0037284223,-0.056725282
266915279511812,0.0027963168,-0.013315794,0.080693714
266915281994676,-3.9947382E-4,0.026098955,-0.048203174
266915284477541,-0.006791055,-0.016511586,-0.011984214
266915286960405,0.005992107,0.0015978953,0.06897581
266915289443270,-3.9947382E-4,0.023968428,-0.07909582
266915291926082,-0.0025300009,-0.025033694,0.03488738
266915294408895,0.0049268436,0.014381058,0.027430536
266915296891655,-0.0035952644,0.0101200035,-0.075900026
266915299374468,0.0017310532,-0.026098955,0.072171606
266915301857228,0.0017310532,0.021837901,-0.020506322
266915304340041,-0.011052109,-0.011185267,-0.045007385
266915306822853,0.0038615803,-0.006924213,0.081758976
266915309305614,0.0017310532,0.025033694,-0.064182125
266915311788426,-0.006791055,-0.021837901,0.0018642112
266915314271187,0.0049268436,0.0026631588,0.05832318
266915316753999,-3.9947382E-4,0.016511586,-0.08122634
266915319236812,-0.0014647373,-0.025033694,0.04980107
266915321719572,0.0038615803,0.0122505305,0.01358211
266915324202384,-0.006791055,0.0015978953,-0.07057371
266915326685145,0.0027963168,-0.014381058,0.07643266
266915329167957,0.0017310532,0.026098955,-0.036485277
266915331650770,-0.0025300009,-0.011185267,-0.02583264
266915334133530,0.009187898,-0.0037284223,0.07749792
266915336616343,-3.9947382E-4,0.023968428,-0.07270423
266915339099103,-0.0014647373,-0.023968428,0.018908428
266915341581916,0.0070573706,0.007989476,0.04447475
266915344064728,-0.004660528,0.011185267,-0.08016108
266915346547489,-3.9947382E-4,-0.023968428,0.0636495
266915349030301,0.0070573706,0.021837901,-0.002396843
266915351513062,-0.0035952644,-0.0015978953,-0.056725282
266915353995874,0.005992107,-0.0122505305,0.081758976
266915356478687,0.0038615803,0.025033694,-0.04926844
266915358961447,-0.0057257917,-0.021837901,-0.013049478
266915361444259,0.005992107,-0.0015978953,0.070041075
266915363927020,-0.0014647373,0.018642113,-0.074834764
266915366409832,-0.0057257917,-0.029294748,0.03808317
266915368892645,0.0027963168,0.0122505305,0.027430536
266915371375405,-0.0035952644,0.007989476,-0.075900026
266915373858218,0.0017310532,-0.023968428,0.072171606
266915376340978,0.0017310532,0.019707374,-0.020506322
266915378823791,-0.006791055,-0.00905474,-0.047137912
266915381306603,0.0027963168,-0.0058589494,0.079628445
266915383789364,0.0017310532,0.028229482,-0.064182125
266915386272176,-0.006791055,-0.023968428,0.0029294747
266915388754937,0.0017310532,0.0015978953,0.057257913
266915391237749,-0.0035952644,0.021837901,-0.08122634
266915393720562,6.657897E-4,-0.023968428,0.051931597
266915396203322,0.0027963168,0.013315794,0.014647374
266915398686134,-0.007856319,0.0026631588,-0.06844318
266915401168895,0.0027963168,-0.016511586,0.07749792
266915403651707,0.0027963168,0.025033694,-0.03435475
266915406134520,-0.0035952644,-0.015446321,-0.030093694
266915408617280,0.010253161,-0.0015978953,0.07536739
266915411100093,-0.0025300009,0.023968428,-0.07057371
266915413582853,-0.006791055,-0.022903167,0.021038955
266915416065666,0.0038615803,0.0101200035,0.04447475
266915418548478,-0.0035952644,0.0101200035,-0.08016108
266915421031239,6.657897E-4,-0.026098955,0.060453705
266915423514051,0.005992107,0.022903167,-0.0055926335
266915425996812,-0.007856319,5.3263176E-4,-0.056725282
266915428479624,0.0027963168,-0.0122505305,0.081758976
266915430962437,0.0038615803,0.021837901,-0.05566002
266915433445197,-0.006791055,-0.02077264,-0.014114741
266915435928009,0.005992107,0.0015978953,0.070041075
266915438410770,-3.9947382E-4,0.021837901,-0.075900026
266915440893582,-0.0014647373,-0.02716422,0.035952643
266915443376395,0.0038615803,0.011185267,0.029561063
266915445859155,-0.004660528,0.00905474,-0.074834764
266915448341968,0.0049268436,-0.02077264,0.072171606
266915450824728,0.0038615803,0.019707374,-0.020506322
266915453307541,-0.007856319,-0.0101200035,-0.045007385
266915455790353,0.0038615803,-0.011185267,0.081758976
266915458273114,6.657897E-4,0.025033694,-0.06311686
266915460755926,-0.0057257917,-0.019707374,0.003994738
266915463238687,0.0049268436,0.0037284223,0.05832318
266915465721499,-0.0035952644,0.015446321,-0.08016108
266915468204312,6.657897E-4,-0.026098955,0.051931597
