Time (s),x,y,z
35371466936546,0.004261054,-0.0058589494,0.039814223
35371469459931,-0.002130527,0.0058589494,-0.05819002
35371471983316,-0.004261054,0.0015978953,0.040879488
35371474506702,0.004261054,-0.0058589494,-6.657897E-4
35371477030087,-0.002130527,0.004793686,-0.04008054
35371479553473,0.0,0.0026631588,0.057923704
35371482076858,0.002130527,-5.3263176E-4,-0.041145805
35371484600244,-0.0031957906,-0.0037284223,0.0025300009
35371487123629,0.002130527,-0.004793686,0.039814223
35371489646962,-0.0031957906,0.00905474,-0.057124756
35371492170348,-0.002130527,5.3263176E-4,0.04194475
35371494693733,0.0031957906,-0.0026631588,-0.0027963168
35371497217119,-0.0010652635,0.0026631588,-0.037950013
35371499740504,0.0010652635,-0.0015978953,0.05685844
35371502263889,0.0,-5.3263176E-4,-0.04540686
35371504787275,-0.0053263176,-5.3263176E-4,0.0025300009
35371507310660,0.0,-0.004793686,0.039814223
35371509834046,-0.004261054,0.0037284223,-0.05819002
35371512357431,-0.0031957906,-0.0037284223,0.040879488
35371514880816,0.004261054,-0.0058589494,-0.0027963168
35371517404202,-0.0053263176,0.0026631588,-0.03901528
35371519927587,-0.0010652635,5.3263176E-4,0.05685844
35371522450921,0.0031957906,5.3263176E-4,-0.04540686
35371524974306,-0.0053263176,0.0026631588,0.004660528
35371527497691,0.0031957906,-0.0037284223,0.043010015
35371530021077,0.0,0.007989476,-0.057124756
35371532544462,-0.0031957906,5.3263176E-4,0.043010015
35371535067848,0.004261054,-0.004793686,-0.0038615803
35371537591233,-0.002130527,0.0058589494,-0.03901528
35371540114619,0.002130527,-0.0026631588,0.05685844
35371542638004,0.002130527,0.0037284223,-0.043276332
35371545161389,-0.0031957906,-5.3263176E-4,0.004660528
35371547684775,0.002130527,-0.0058589494,0.03874896
35371550208160,-0.0031957906,0.007989476,-0.06032055
35371552731546,0.0,-0.0026631588,0.045140542
35371555254879,0.0053263176,-0.004793686,-0.0017310532
35371557778264,-0.0031957906,0.0037284223,-0.03688475
35371560301650,0.0,5.3263176E-4,0.06005423
35371562825035,0.0,0.0026631588,-0.043276332
35371565348421,-0.002130527,5.3263176E-4,0.004660528
35371567871806,0.0031957906,-0.0026631588,0.037683696
35371570395191,-0.0031957906,0.00905474,-0.05819002
35371572918577,-0.0010652635,0.0015978953,0.043010015
35371575441962,0.0010652635,-0.006924213,-0.005992107
35371577965348,-0.0053263176,-5.3263176E-4,-0.037950013
35371580488733,0.0,-0.0037284223,0.054727912
35371583012119,0.0031957906,0.0015978953,-0.04540686
35371585535504,-0.0010652635,-5.3263176E-4,0.004660528
35371588058837,0.004261054,-0.007989476,0.03555317
35371590582223,-0.0031957906,0.006924213,-0.059255283
35371593105608,-0.0053263176,5.3263176E-4,0.043010015
35371595628994,0.0031957906,-0.007989476,-0.0049268436
35371598152379,-0.0031957906,0.0026631588,-0.035819486
35371600675764,-0.0010652635,0.0015978953,0.057923704
35371603199150,0.002130527,5.3263176E-4,-0.043276332
35371605722535,-0.004261054,5.3263176E-4,0.008921582
35371608245921,0.0031957906,-5.3263176E-4,0.03555317
35371610769306,-0.0031957906,0.0058589494,-0.059255283
35371613292691,-0.0010652635,-0.0037284223,0.044075277
35371615816077,0.0031957906,-0.0058589494,-0.005992107
35371618339462,-0.0031957906,0.0026631588,-0.035819486
35371620862796,0.0,-5.3263176E-4,0.058988966
35371623386181,0.0,0.0037284223,-0.048602648
35371625909566,-0.004261054,0.0015978953,0.006791055
35371628432952,0.0031957906,-0.0026631588,0.034487907
35371630956337,-0.0010652635,0.006924213,-0.059255283
35371633479723,0.0031957906,-0.0015978953,0.04727107
35371636003108,0.0053263176,5.3263176E-4,-0.005992107
35371638526494,-0.004261054,0.0037284223,-0.034754224
35371641049879,0.0010652635,-0.0015978953,0.055793177
35371643573264,0.0010652635,5.3263176E-4,-0.04647212
35371646096650,-0.0031957906,-0.004793686,0.008921582
35371648620035,0.004261054,-0.004793686,0.034487907
35371651143421,0.0010652635,0.006924213,-0.057124756
35371653666754,-0.0010652635,5.3263176E-4,0.046205804
35371656190139,0.0031957906,-0.006924213,-0.008122634
35371658713525,-0.0053263176,0.0026631588,-0.03155843
35371661236910,-0.002130527,5.3263176E-4,0.055793177
35371663760296,0.0010652635,0.007989476,-0.049667913
35371666283681,-0.004261054,0.0026631588,0.008921582
35371668807066,0.0053263176,-0.0037284223,0.03555317
35371671330452,-0.004261054,0.007989476,-0.05819002
35371673853837,-0.002130527,-5.3263176E-4,0.046205804
35371676377223,0.0031957906,-0.004793686,-0.011318425
35371678900608,-0.006391581,0.004793686,-0.032623697
35371681423994,0.0010652635,-0.0037284223,0.05685844
35371683947379,0.0,-5.3263176E-4,-0.048602648
35371686470712,-0.0031957906,0.0015978953,0.012117373
35371688994098,0.002130527,-0.0058589494,0.03342264
35371691517483,-0.0010652635,0.007989476,-0.056059495
35371694040869,0.0010652635,-5.3263176E-4,0.04727107
35371696564254,0.002130527,5.3263176E-4,-0.010253161
35371699087639,-0.004261054,0.0015978953,-0.030493168
35371701611025,0.0010652635,-0.0015978953,0.05685844
35371704134410,0.0031957906,0.0026631588,-0.04647212
35371706657796,-0.0010652635,-0.0037284223,0.012117373
35371709181181,0.0031957906,-0.004793686,0.03235738
35371711704566,-0.002130527,0.0058589494,-0.05819002
35371714227952,-0.002130527,5.3263176E-4,0.04727107
35371716751337,0.002130527,-0.004793686,-0.010253161
35371719274671,-0.004261054,0.0058589494,-0.030493168
35371721798056,0.0031957906,-0.0015978953,0.05685844
35371724321441,0.0031957906,0.0026631588,-0.04647212
35371726844827,0.0,-0.0026631588,0.0142479
35371729368212,0.0031957906,-0.0026631588,0.031292114
35371731891598,-0.0031957906,0.0026631588,-0.056059495
35371734414983,-0.004261054,-0.0026631588,0.04833633
35371736938369,0.002130527,-0.004793686,-0.013448952
35371739461754,-0.0053263176,0.0058589494,-0.03155843
35371741985139,0.0,-5.3263176E-4,0.057923704
35371744508525,-0.0031957906,0.0015978953,-0.047537386
35371747031910,-0.0031957906,-0.0015978953,0.012117373
35371749555296,0.0010652635,-0.0037284223,0.031292114
35371752078681,-0.0010652635,0.006924213,-0.056059495
35371754602014,-0.0010652635,-0.0026631588,0.04833633
35371757125400,0.004261054,-0.0037284223,-0.010253161
35371759648785,-0.0031957906,0.0037284223,-0.027297378
35371762172171,0.0031957906,-5.3263176E-4,0.057923704
35371764695556,0.002130527,0.0026631588,-0.047537386
35371767218941,-0.0031957906,-5.3263176E-4,0.0142479
35371769742327,0.0,-0.006924213,0.030226853
35371772265712,-0.004261054,0.006924213,-0.057124756
35371774789098,0.0,5.3263176E-4,0.049401596
35371777312431,0.004261054,-0.0037284223,-0.014514215
35371779835660,-0.004261054,0.0015978953,-0.029427905
35371782358941,0.002130527,-0.0026631588,0.057923704
35371784882171,0.0,0.0037284223,-0.049667913
35371787405400,-0.0031957906,5.3263176E-4,0.0142479
35371789928629,0.0053263176,-0.004793686,0.02916159
35371792451858,-0.002130527,0.007989476,-0.059255283
35371794975087,-0.0010652635,0.0015978953,0.046205804
35371797498369,0.0053263176,-0.0037284223,-0.015579479
35371800021598,-0.0031957906,0.0026631588,-0.026232114
35371802544827,0.0,-0.0037284223,0.057923704
35371805068056,-0.0010652635,0.0037284223,-0.048602648
35371807591285,-0.0031957906,5.3263176E-4,0.0142479
35371810114566,0.004261054,-0.007989476,0.02916159
35371812637796,-0.002130527,0.004793686,-0.056059495
35371815161025,0.0,-5.3263176E-4,0.050466858
35371817684254,0.004261054,-0.0015978953,-0.016644742
35371820207483,-0.002130527,0.0037284223,-0.028362641
35371822730712,0.002130527,-0.004793686,0.055793177
35371825253994,0.0,0.0026631588,-0.048602648
35371827777223,-0.004261054,-0.0015978953,0.016378427
35371830300452,0.0031957906,-0.0037284223,0.027031062
35371832823681,-0.0010652635,0.006924213,-0.052863702
35371835346910,-0.002130527,-0.0026631588,0.049401596
35371837870139,0.002130527,-0.0015978953,-0.017710006
35371840393421,-0.0031957906,0.004793686,-0.029427905
35371842916650,0.0010652635,-0.004793686,0.055793177
35371845439879,0.0010652635,0.0015978953,-0.048602648
35371847963108,-0.002130527,0.0015978953,0.01744369
35371850486337,0.0010652635,-0.0101200035,0.023835272
35371853009566,-0.0031957906,0.004793686,-0.056059495
35371855532848,-0.002130527,5.3263176E-4,0.051532123
35371858056077,0.0031957906,-0.0015978953,-0.017710006
35371860579306,-0.004261054,0.0015978953,-0.026232114
35371863102535,0.002130527,-0.0058589494,0.05366265
35371865625764,-0.0010652635,0.004793686,-0.050733175
35371868148994,-0.002130527,5.3263176E-4,0.020639481
35371870672275,0.006391581,-0.0037284223,0.023835272
35371873195504,0.0,0.007989476,-0.05499423
35371875718733,-0.0010652635,5.3263176E-4,0.052597385
35371878241962,0.002130527,-0.0037284223,-0.01877527
35371880765191,-0.0053263176,0.0026631588,-0.02516685
35371883288473,0.0010652635,-0.0026631588,0.05366265
35371885811702,0.0010652635,0.0037284223,-0.053928968
35371888334931,-0.004261054,0.0015978953,0.01744369
35371890858160,0.002130527,-0.0058589494,0.025965799
35371893381389,-0.0010652635,0.0058589494,-0.05499423
35371895904619,0.002130527,-5.3263176E-4,0.052597385
35371898427900,0.004261054,-0.0026631588,-0.019840533
35371900951129,-0.004261054,0.0026631588,-0.027297378
35371903474358,0.0053263176,-0.0037284223,0.054727912
35371905997587,0.0,0.004793686,-0.050733175
35371908520816,-0.0053263176,-0.0037284223,0.019574217
35371911044046,0.0031957906,-0.006924213,0.022770008
35371913567327,-0.002130527,0.0037284223,-0.056059495
35371916090556,0.0,-0.004793686,0.052597385
35371918613785,0.002130527,-0.0015978953,-0.019840533
35371921137014,-0.004261054,0.0037284223,-0.023036323
35371923660244,0.0031957906,-0.0058589494,0.055793177
35371926183473,-0.002130527,0.0037284223,-0.052863702
35371928706754,-0.0010652635,-0.0015978953,0.019574217
35371931229983,0.0031957906,-0.0037284223,0.025965799
35371933753212,-0.0010652635,0.006924213,-0.053928968
35371936276441,-0.0010652635,-0.0015978953,0.05366265
35371938799671,0.004261054,-0.0058589494,-0.019840533
35371941322900,-0.0074568447,5.3263176E-4,-0.023036323
35371943846181,0.0031957906,-0.0037284223,0.051532123
35371946369410,0.0031957906,0.0026631588,-0.053928968
35371948892639,-0.0031957906,-0.0037284223,0.019574217
