Time (s),x,y,z
440500418446761,0.011584741,0.015313163,0.034754224
440500420929886,-0.004394212,0.009986846,-0.07070687
440500423413011,-0.0075900024,-0.029427905,0.06351634
440500425896084,0.011584741,0.025965799,-0.009986846
440500428379209,-0.0075900024,-0.008122634,-0.046205804
440500430862282,-1.3315794E-4,-0.014514215,0.07310371
440500433345407,0.0062584234,0.030226853,-0.051532123
440500435828532,-0.010785793,-0.02516685,-0.0035952644
440500438311605,0.007323687,0.006791055,0.05819002
440500440794730,0.001997369,0.025965799,-0.07390266
440500443277855,-0.010785793,-0.03368896,0.04008054
440500445760927,0.010519478,0.016378427,0.019840533
440500448244052,-0.006524739,0.006791055,-0.06644581
440500450727177,-0.002263685,-0.026232114,0.06990792
440500453210250,0.011584741,0.023835272,-0.023835272
440500455693375,-0.010785793,-0.014514215,-0.03235738
440500458176500,0.001997369,-0.011318425,0.06884266
440500460659573,0.0062584234,0.023835272,-0.06325002
440500463142698,-0.009720529,-0.030493168,0.009187898
440500465625771,0.0062584234,0.008921582,0.04540686
440500468108896,-0.0033289485,0.020639481,-0.07496792
440500470592021,-0.008655266,-0.030493168,0.05179844
440500473075094,0.0083889505,0.021704745,0.0049268436
440500475558219,-0.0075900024,0.0014647373,-0.055793177
440500478041344,9.321056E-4,-0.017710006,0.07203845
440500480524417,0.009454214,0.028096326,-0.043010015
440500483007542,-0.01291632,-0.01877527,-0.016378427
440500485490667,0.0030626326,-0.0038615803,0.06990792
440500487973740,0.0030626326,0.020639481,-0.069641605
440500490456865,-0.009720529,-0.03155843,0.026232114
440500492939990,0.009454214,0.013182636,0.03368896
440500495423063,-0.0033289485,0.011052109,-0.07070687
440500497906188,-0.004394212,-0.029427905,0.06351634
440500500389261,0.010519478,0.023835272,-0.012117373
440500502872386,-0.01291632,-0.009187898,-0.04727107
440500505355511,-1.3315794E-4,-0.014514215,0.07416897
440500507838584,0.007323687,0.02916159,-0.052597385
440500510321709,-0.010785793,-0.027297378,-0.0025300009
440500512804834,0.007323687,0.0035952644,0.057124756
440500515287907,9.321056E-4,0.020639481,-0.07390266
440500517771032,-0.008655266,-0.032623697,0.04008054
440500520254157,0.010519478,0.021704745,0.019840533
440500522737230,-0.004394212,0.0035952644,-0.068576336
440500525220355,9.321056E-4,-0.03155843,0.067777395
440500527703480,0.011584741,0.025965799,-0.027031062
440500530186552,-0.009720529,-0.015579479,-0.03342264
440500532669677,0.0030626326,-0.008122634,0.07097318
440500535152750,0.0083889505,0.024900535,-0.06218476
440500537635875,-0.009720529,-0.028362641,0.014514215
440500540119000,0.009454214,0.009986846,0.047537386
440500542602073,9.321056E-4,0.0142479,-0.077098444
440500545085198,-0.0054594753,-0.034754224,0.052863702
440500547568323,0.007323687,0.021704745,0.0027963168
440500550051396,-0.009720529,-0.0017310532,-0.055793177
440500552534521,9.321056E-4,-0.02197106,0.075234234
440500555017646,0.009454214,0.027031062,-0.043010015
440500557500719,-0.0118510565,-0.02197106,-0.018508954
440500559983844,0.0062584234,-0.0017310532,0.065646864
440500562466969,0.0041278964,0.022770008,-0.07070687
440500564950042,-0.010785793,-0.03368896,0.027297378
440500567433167,0.0062584234,0.011052109,0.03368896
440500569916292,-0.004394212,0.012117373,-0.07070687
440500572399365,-0.006524739,-0.027297378,0.06351634
440500574882490,0.0083889505,0.022770008,-0.01744369
440500577365563,-0.006524739,-0.010253161,-0.044075277
440500579848688,9.321056E-4,-0.014514215,0.07203845
440500582331813,0.00519316,0.023835272,-0.05366265
440500584814886,-0.010785793,-0.026232114,-0.0014647373
440500587298011,0.007323687,0.004660528,0.057124756
440500589781136,0.001997369,0.020639481,-0.07390266
440500592264209,-0.008655266,-0.030493168,0.041145805
440500594747334,0.0083889505,0.020639481,0.016644742
440500597230459,-0.0075900024,0.004660528,-0.06644581
440500599713532,-0.002263685,-0.024101587,0.06990792
440500602196657,0.009454214,0.025965799,-0.028096326
440500604679782,-0.0118510565,-0.016644742,-0.03235738
440500607162855,0.0030626326,-0.0070573706,0.067777395
440500609645980,0.007323687,0.034487907,-0.06431528
440500612129052,-0.008655266,-0.027297378,0.013448952
440500614612177,0.007323687,0.009986846,0.044341594
440500617095302,-0.0011984215,0.018508954,-0.07283739
440500619578375,-0.0118510565,-0.027297378,0.053928968
440500622061500,0.0083889505,0.019574217,-0.0014647373
440500624544625,-0.008655266,-0.0038615803,-0.054727912
440500627027698,-0.0011984215,-0.01877527,0.07310371
440500629510823,0.010519478,0.025965799,-0.04194475
440500631993948,-0.0139815835,-0.01877527,-0.015313163
440500634477021,0.0041278964,-0.0017310532,0.067777395
440500636960146,0.00519316,0.021704745,-0.069641605
440500639443271,-0.010785793,-0.030493168,0.029427905
440500641926344,0.0083889505,0.0142479,0.032623697
440500644409469,-0.002263685,0.007856319,-0.07283739
440500646892542,-0.0054594753,-0.02516685,0.06351634
440500649375667,0.011584741,0.02916159,-0.013182636
440500651858792,-0.01291632,-0.010253161,-0.043010015
440500654341865,-0.002263685,-0.009187898,0.077364765
440500656824990,0.0083889505,0.031292114,-0.052597385
440500659308115,-0.01291632,-0.027297378,-3.9947382E-4
440500661791188,0.0083889505,0.004660528,0.057124756
440500664274313,9.321056E-4,0.019574217,-0.07390266
440500666757438,-0.010785793,-0.032623697,0.041145805
440500669240511,0.0083889505,0.018508954,0.016644742
440500671723636,-0.0054594753,0.0025300009,-0.06538055
440500674206761,-0.002263685,-0.02197106,0.07310371
440500676689834,0.0083889505,0.024900535,-0.027031062
440500679172959,-0.01291632,-0.015579479,-0.034487907
440500681656032,0.001997369,-0.0049268436,0.07416897
440500684139157,0.00519316,0.025965799,-0.06218476
440500686622282,-0.010785793,-0.030493168,0.014514215
440500689105355,0.0083889505,0.008921582,0.04540686
440500691588480,9.321056E-4,0.0142479,-0.07390266
440500694071605,-0.0075900024,-0.03155843,0.053928968
440500696554677,0.010519478,0.021704745,6.657897E-4
440500699037802,-0.0075900024,-0.0027963168,-0.054727912
440500701520927,0.001997369,-0.01877527,0.075234234
440500704004000,0.011584741,0.028096326,-0.043010015
440500706487125,-0.0118510565,-0.020905796,-0.016378427
440500708970250,0.00519316,-0.0017310532,0.065646864
440500711453323,0.00519316,0.023835272,-0.069641605
440500713936448,-0.008655266,-0.030493168,0.029427905
440500716419573,0.0083889505,0.015313163,0.030493168
440500718902646,-0.0075900024,0.013182636,-0.07283739
440500721385771,-0.0033289485,-0.03155843,0.062451076
440500723868844,0.011584741,0.022770008,-0.015313163
440500726351969,-0.009720529,-0.008122634,-0.043010015
440500728835094,9.321056E-4,-0.013448952,0.07416897
440500731318167,0.00519316,0.028096326,-0.055793177
440500733801292,-0.010785793,-0.028362641,-0.0025300009
440500736284417,0.0062584234,0.004660528,0.05819002
440500738767490,-0.0011984215,0.022770008,-0.07177213
440500741250615,-0.010785793,-0.030493168,0.043276332
440500743733740,0.007323687,0.019574217,0.017710006
440500746216813,-0.006524739,0.0025300009,-0.068576336
440500748699938,-0.0033289485,-0.023036323,0.067777395
440500751183063,0.009454214,0.024900535,-0.028096326
440500753666136,-0.0118510565,-0.015579479,-0.02916159
440500756149261,9.321056E-4,-0.005992107,0.07203845
440500758632334,0.0041278964,0.028096326,-0.06325002
440500761115459,-0.0118510565,-0.032623697,0.014514215
440500763598584,0.010519478,0.007856319,0.042211067
440500766081657,0.001997369,0.015313163,-0.07390266
440500768564782,-0.0054594753,-0.03155843,0.052863702
440500771047907,0.014780532,0.018508954,6.657897E-4
440500773530980,-0.006524739,-6.657897E-4,-0.050466858
440500776014105,-0.002263685,-0.016644742,0.07416897
440500778497230,0.0083889505,0.028096326,-0.043010015
440500780980302,-0.0118510565,-0.020905796,-0.01744369
440500783463427,0.0041278964,-0.0038615803,0.065646864
440500785946552,0.00519316,0.023835272,-0.069641605
440500788429625,-0.010785793,-0.030493168,0.029427905
440500790912750,0.0083889505,0.015313163,0.029427905
440500793395823,-0.0033289485,0.008921582,-0.07177213
440500795878948,-0.004394212,-0.028362641,0.06138581
440500798362073,0.012650005,0.024900535,-0.015313163
440500800845146,-0.010785793,-0.008122634,-0.044075277
440500803328271,9.321056E-4,-0.011318425,0.075234234
440500805811396,0.0041278964,0.025965799,-0.054727912
440500808294469,-0.010785793,-0.028362641,-3.9947382E-4
440500810777594,0.007323687,0.0035952644,0.057124756
440500813260719,0.0030626326,0.022770008,-0.07390266
440500815743792,-0.010785793,-0.032623697,0.043276332
440500818226917,0.009454214,0.019574217,0.017710006
440500820710042,-0.002263685,0.0025300009,-0.06325002
440500823193115,-0.0011984215,-0.020905796,0.06990792
440500825676240,0.011584741,0.024900535,-0.030226853
440500828159313,-0.009720529,-0.014514215,-0.03235738
440500830642438,0.0030626326,-0.0049268436,0.06990792
440500833125563,0.0062584234,0.022770008,-0.06538055
440500835608636,-0.009720529,-0.028362641,0.014514215
440500838091761,0.007323687,0.0142479,0.04647212
440500840574886,-1.3315794E-4,0.015313163,-0.07496792
440500843057959,-0.0033289485,-0.03155843,0.052863702
440500845541084,0.010519478,0.020639481,-0.0014647373
440500848024209,-0.008655266,-0.0038615803,-0.055793177
440500850507282,-1.3315794E-4,-0.017710006,0.07310371
440500852990407,0.009454214,0.027031062,-0.046205804
440500855473532,-0.0118510565,-0.019840533,-0.01744369
440500857956605,0.00519316,0.0035952644,0.0645816
440500860439730,0.00519316,0.022770008,-0.067511074
440500862922802,-0.010785793,-0.030493168,0.030493168
440500865405927,0.007323687,0.015313163,0.030493168
440500867889052,-0.0033289485,0.012117373,-0.068576336
440500870372125,-0.0033289485,-0.026232114,0.06351634
440500872855250,0.0083889505,0.028096326,-0.016378427
440500875338375,-0.01291632,-0.014514215,-0.044075277
440500877821448,-0.0011984215,-0.012383688,0.07203845
440500880304521,0.007323687,0.02916159,-0.05685844
440500882787542,-0.0118510565,-0.028362641,-0.0025300009
440500885270563,0.007323687,0.0035952644,0.056059495
440500887753584,0.0030626326,0.020639481,-0.07496792
440500890236657,-0.009720529,-0.034754224,0.044341594
440500892719677,0.0062584234,0.019574217,0.016644742
440500895202698,-0.006524739,0.004660528,-0.06325002
440500897685719,-0.0011984215,-0.019840533,0.06990792
440500900168792,0.011584741,0.02916159,-0.028096326
440500902651813,-0.008655266,-0.011318425,-0.031292114
440500905134834,0.0041278964,-0.0049268436,0.07097318
440500907617855,0.007323687,0.025965799,-0.06325002
440500910100927,-0.0118510565,-0.027297378,0.014514215
440500912583948,0.011584741,0.013182636,0.044341594
440500915066969,0.001997369,0.01744369,-0.07390266
440500917550042,-0.004394212,-0.029427905,0.056059495
440500920033063,0.010519478,0.020639481,-0.0014647373
440500922516084,-0.008655266,-0.0017310532,-0.054727912
440500924999105,0.001997369,-0.017710006,0.07416897
440500927482177,0.009454214,0.023835272,-0.045140542
440500929965198,-0.010785793,-0.020905796,-0.01744369
440500932448219,0.0062584234,0.004660528,0.0645816
440500934931240,0.0030626326,0.024900535,-0.07070687
440500937414313,-0.009720529,-0.032623697,0.030493168
440500939897334,0.009454214,0.015313163,0.03155843
440500942380355,-0.006524739,0.008921582,-0.07070687
440500944863375,-0.0075900024,-0.029427905,0.065646864
440500947346448,0.010519478,0.022770008,-0.015313163
440500949829469,-0.008655266,-0.010253161,-0.043010015
440500952312490,0.001997369,-0.010253161,0.07203845
440500954795511,0.007323687,0.025965799,-0.057923704
440500957278584,-0.0118510565,-0.029427905,0.0027963168
440500959761605,0.007323687,0.0057257917,0.056059495
440500962244625,0.001997369,0.021704745,-0.07816371
440500964727646,-0.008655266,-0.029427905,0.04008054
440500967210719,0.0083889505,0.020639481,0.012383688
440500969693740,-0.0075900024,0.0057257917,-0.06218476
440500972176761,-0.002263685,-0.020905796,0.07097318
440500974659782,0.011584741,0.028096326,-0.030226853
440500977142855,-0.008655266,-0.016644742,-0.028096326
440500979625875,0.0030626326,-0.0038615803,0.07097318
440500982108896,0.0030626326,0.023835272,-0.06538055
440500984591917,-0.0139815835,-0.032623697,0.016644742
440500987074990,0.010519478,0.0142479,0.042211067
440500989558011,-0.0011984215,0.016378427,-0.07496792
440500992041032,-0.004394212,-0.03155843,0.057124756
440500994524052,0.011584741,0.023835272,6.657897E-4
440500997007125,-0.006524739,-0.0017310532,-0.051532123
440500999490146,-1.3315794E-4,-0.017710006,0.07310371
440501001973167,0.011584741,0.025965799,-0.045140542
440501004456188,-0.010785793,-0.020905796,-0.015313163
440501006939261,0.001997369,3.9947382E-4,0.066712126
440501009422282,0.001997369,0.021704745,-0.068576336
440501011905302,-0.01291632,-0.029427905,0.032623697
440501014388323,0.009454214,0.015313163,0.029427905
440501016871396,-0.0033289485,0.007856319,-0.07070687
440501019354417,-0.0033289485,-0.027297378,0.0645816
440501021837438,0.009454214,0.025965799,-0.0142479
440501024320459,-0.0075900024,-0.0070573706,-0.04194475
440501026803532,0.0030626326,-0.012383688,0.075234234
440501029286552,0.007323687,0.023835272,-0.05685844
440501031769573,-0.010785793,-0.026232114,6.657897E-4
440501034252594,0.0083889505,0.008921582,0.053928968
440501036735667,9.321056E-4,0.020639481,-0.07496792
440501039218688,-0.008655266,-0.030493168,0.044341594
440501041701709,0.010519478,0.020639481,0.012383688
440501044184730,-0.004394212,0.0025300009,-0.06538055
440501046667802,-0.002263685,-0.023036323,0.06884266
440501049150823,0.009454214,0.025965799,-0.030226853
440501051633844,-0.0118510565,-0.016644742,-0.028096326
440501054116865,0.0041278964,-0.0038615803,0.07097318
440501056599938,0.0083889505,0.028096326,-0.067511074
440501059082959,-0.0139815835,-0.029427905,0.014514215
440501061565980,0.007323687,0.0142479,0.042211067
440501064049052,-0.0033289485,0.01744369,-0.07390266
440501066532073,-0.008655266,-0.027297378,0.05499423
440501069015094,0.011584741,0.025965799,-0.0025300009
440501071498115,-0.008655266,-0.0027963168,-0.052597385
440501073981188,-1.3315794E-4,-0.017710006,0.07416897
440501076464209,0.00519316,0.025965799,-0.04727107
440501078947230,-0.0139815835,-0.019840533,-0.016378427
440501081430250,0.0062584234,0.0014647373,0.065646864
440501083913323,0.0062584234,0.024900535,-0.07070687
440501086396344,-0.010785793,-0.030493168,0.032623697
440501088879365,0.010519478,0.016378427,0.03368896
440501091362386,-0.0033289485,0.009986846,-0.06644581
440501093845459,-0.004394212,-0.027297378,0.065646864
440501096328480,0.007323687,0.024900535,-0.018508954
440501098811500,-0.010785793,-0.008122634,-0.04194475
440501101294521,9.321056E-4,-0.010253161,0.07416897
440501103777594,0.0062584234,0.027031062,-0.057923704
440501106260615,-0.01291632,-0.027297378,6.657897E-4
440501108743636,0.009454214,0.006791055,0.05179844
440501111226657,0.0030626326,0.01744369,-0.07390266
440501113709730,-0.008655266,-0.034754224,0.04540686
440501116192750,0.011584741,0.020639481,0.012383688
440501118675771,-0.0033289485,0.0014647373,-0.06325002
440501121158792,0.001997369,-0.023036323,0.06884266
440501123641865,0.009454214,0.027031062,-0.03342264
440501126124886,-0.0118510565,-0.013448952,-0.027031062
440501128607907,0.0030626326,-0.0049268436,0.07097318
440501131090927,0.00519316,0.027031062,-0.067511074
440501133574000,-0.01291632,-0.028362641,0.017710006
440501136057021,0.0062584234,0.0142479,0.043276332
440501138540042,-0.002263685,0.018508954,-0.07283739
440501141023063,-0.006524739,-0.028362641,0.05819002
440501143506136,0.010519478,0.01744369,-0.0014647373
