Time (s),x,y,z
265999038012141,-0.006924213,-0.0033289485,-0.06018739
265999040495110,0.0015978953,-0.015046847,0.082557924
265999042978131,0.0026631588,0.028628957,-0.05060002
265999045461099,-0.007989476,-0.02143843,-0.014381058
265999047944068,0.0058589494,0.001997369,0.06764423
265999050427037,0.0015978953,0.022237375,-0.07829687
265999052910006,0.0015978953,-0.029960537,0.03568633
265999055392974,0.004793686,0.015845794,0.029294748
265999057875943,-0.006924213,0.007323687,-0.07616634
265999060358964,0.0026631588,-0.026764747,0.071905285
265999062841933,0.004793686,0.027563693,-0.02077264
265999065324901,-0.006924213,-0.0139815835,-0.0452737
265999067807870,0.006924213,-0.0139815835,0.07936213
265999070290839,0.0037284223,0.027563693,-0.062317915
265999072773808,-0.0037284223,-0.026764747,0.004793686
265999075256776,0.004793686,0.007323687,0.0569916
265999077739797,-0.0037284223,0.017976321,-0.082557924
265999080222766,-0.0015978953,-0.033156328,0.05060002
265999082705683,0.004793686,0.020106848,0.013315794
265999085188547,-0.006924213,0.0041278964,-0.07084002
265999087671360,0.0026631588,-0.02143843,0.07829687
265999090154224,0.006924213,0.030759484,-0.037816856
265999092637089,-0.004793686,-0.018242639,-0.029294748
265999095119953,0.0037284223,-0.002263685,0.07616634
265999097602766,-5.3263176E-4,0.02969422,-0.072970554
265999100085631,-0.0037284223,-0.028895274,0.019707374
265999102568495,0.007989476,0.009454214,0.0452737
265999105051308,-0.0037284223,0.011584741,-0.08149266
265999107534172,-5.3263176E-4,-0.029960537,0.064448446
265999110017037,0.004793686,0.022237375,-0.0058589494
265999112499849,-0.007989476,-0.0033289485,-0.059122127
265999114982714,0.0037284223,-0.01291632,0.083623186
265999117465578,5.3263176E-4,0.030759484,-0.05166528
265999119948391,-0.0058589494,-0.02143843,-0.014381058
265999122431256,0.004793686,0.00519316,0.0687095
265999124914120,-0.0015978953,0.02649843,-0.07936213
265999127396985,-0.0015978953,-0.029960537,0.034621064
265999129879797,0.0037284223,0.014780532,0.028229482
265999132362662,-0.006924213,0.0062584234,-0.07723161
265999134845526,0.0026631588,-0.02463422,0.071905285
265999137328339,0.006924213,0.02649843,-0.02077264
265999139811203,-0.006924213,-0.009720529,-0.04314317
265999142294068,0.0037284223,-0.008655266,0.082557924
265999144776881,-5.3263176E-4,0.028628957,-0.06551371
265999147259745,-0.006924213,-0.028895274,0.0037284223
265999149742610,0.004793686,0.0062584234,0.0569916
265999152225474,-0.004793686,0.023302639,-0.082557924
265999154708287,-0.0015978953,-0.02783001,0.05166528
265999157191151,0.004793686,0.019041585,0.013315794
265999159674016,-0.0058589494,-0.0033289485,-0.0687095
265999162156828,0.0026631588,-0.020373166,0.07829687
265999164639693,5.3263176E-4,0.03182475,-0.038882118
265999167122558,-0.00905474,-0.016112112,-0.02716422
265999169605370,0.007989476,-1.3315794E-4,0.07723161
265999172088235,0.0015978953,0.02969422,-0.07084002
265999174571099,-0.004793686,-0.0310258,0.021837901
265999177053912,0.006924213,0.011584741,0.04314317
265999179536776,-0.0026631588,0.013715268,-0.082557924
265999182019641,0.0015978953,-0.02783001,0.064448446
265999184502506,0.0037284223,0.021172112,-0.0037284223
265999186985318,-0.007989476,-0.0054594753,-0.059122127
265999189468183,0.0037284223,-0.017177375,0.08149266
265999191951047,0.0015978953,0.02649843,-0.05060002
265999194433860,-0.0058589494,-0.020373166,-0.011185267
265999196916724,0.0037284223,0.0030626326,0.06657897
265999199399589,0.0015978953,0.023302639,-0.08042739
265999201882401,-0.0037284223,-0.0310258,0.03675159
265999204365266,0.004793686,0.015845794,0.03036001
265999206848131,-0.0058589494,0.0062584234,-0.07510108
265999209330943,0.0026631588,-0.026764747,0.072970554
265999211813808,0.0037284223,0.024367902,-0.02077264
265999214296672,-0.006924213,-0.01291632,-0.044208437
265999216779537,0.0037284223,-0.009720529,0.08042739
265999219262349,0.0037284223,0.030759484,-0.06338318
265999221745214,-0.0026631588,-0.028895274,0.006924213
265999224228078,0.004793686,0.0041278964,0.0569916
265999226710891,-0.0015978953,0.022237375,-0.083623186
265999229193756,-0.0015978953,-0.0310258,0.05060002
265999231676620,0.0015978953,0.022237375,0.0101200035
265999234159433,-0.0058589494,0.001997369,-0.06551371
265999236642297,0.004793686,-0.022503693,0.083623186
265999239125162,0.0015978953,0.028628957,-0.038882118
265999241608026,-0.006924213,-0.018242639,-0.028229482
265999244090839,0.0058589494,-0.006524739,0.07510108
265999246573703,-0.0026631588,0.02649843,-0.07510108
265999249056568,-0.004793686,-0.028895274,0.026098955
265999251539381,0.0058589494,0.011584741,0.044208437
265999254022245,-0.0037284223,0.013715268,-0.08149266
265999256505110,-5.3263176E-4,-0.026764747,0.064448446
265999258987922,0.004793686,0.024367902,-0.0037284223
265999261470787,-0.006924213,-0.0033289485,-0.055926334
265999263953651,0.0037284223,-0.0118510565,0.07936213
265999266436464,5.3263176E-4,0.03182475,-0.052730545
265999268919328,-0.00905474,-0.023568956,-0.011185267
265999271402193,0.0037284223,0.0030626326,0.07084002
265999273885058,-5.3263176E-4,0.025433166,-0.07829687
265999276367870,-0.004793686,-0.028895274,0.038882118
265999278850735,0.0037284223,0.017976321,0.031425275
265999281333599,-0.004793686,0.007323687,-0.07723161
265999283816412,0.0026631588,-0.02463422,0.07084002
265999286299276,0.0015978953,0.024367902,-0.021837901
265999288782141,-0.007989476,-0.015046847,-0.04314317
265999291264953,0.004793686,-0.010785793,0.07936213
265999293747818,0.0015978953,0.030759484,-0.06551371
265999296230683,-0.0058589494,-0.025699483,0.0058589494
265999298713547,0.0058589494,0.00519316,0.052730545
265999301196360,-0.0015978953,0.020106848,-0.082557924
265999303679224,-5.3263176E-4,-0.032091063,0.05166528
265999306162089,0.007989476,0.016911058,0.011185267
265999308644901,-0.0058589494,9.321056E-4,-0.07084002
265999311127766,5.3263176E-4,-0.020373166,0.07829687
265999313610631,0.0026631588,0.028628957,-0.03675159
265999316093443,-0.004793686,-0.0139815835,-0.028229482
265999318576308,0.006924213,-0.002263685,0.072970554
265999321059172,-0.0015978953,0.023302639,-0.07510108
265999323541985,-0.006924213,-0.0310258,0.022903167
265999326024849,0.0015978953,0.012650005,0.041012645
265999328507714,-0.0058589494,0.013715268,-0.08042739
265999330990578,-0.0015978953,-0.026764747,0.064448446
265999333473391,0.004793686,0.024367902,-0.0058589494
265999335956256,-0.0101200035,-0.004394212,-0.05805686
265999338439120,0.0026631588,-0.018242639,0.08149266
265999340921933,0.0026631588,0.03182475,-0.054861072
265999343404797,-0.0058589494,-0.022503693,-0.00905474
265999345887662,0.0026631588,-0.002263685,0.06764423
265999348370474,-0.0026631588,0.022237375,-0.08042739
265999350853339,-0.0026631588,-0.0310258,0.038882118
265999353336203,0.0058589494,0.019041585,0.03036001
265999355819068,-0.004793686,0.009454214,-0.074035816
265999358301881,-0.0015978953,-0.026764747,0.072970554
265999360784745,0.0015978953,0.025433166,-0.021837901
265999363267610,-0.00905474,-0.010785793,-0.04314317
265999365750422,0.0026631588,-0.009720529,0.08149266
265999368233287,0.0037284223,0.028628957,-0.06551371
265999370716151,-0.0026631588,-0.02783001,0.0026631588
265999373198964,0.004793686,0.00519316,0.054861072
265999375681828,-0.004793686,0.020106848,-0.07829687
265999378164693,-0.0037284223,-0.0310258,0.052730545
265999380647506,0.0058589494,0.019041585,0.00905474
265999383130370,-0.004793686,0.0041278964,-0.0687095
265999385613235,0.0037284223,-0.02143843,0.07829687
265999388096099,0.004793686,0.027563693,-0.037816856
265999390578912,-0.0058589494,-0.016112112,-0.02716422
265999393061776,0.004793686,-0.004394212,0.07510108
265999395544641,5.3263176E-4,0.024367902,-0.07616634
265999398027453,-0.0058589494,-0.0310258,0.022903167
265999400510318,0.0015978953,0.011584741,0.044208437
265999402993183,-0.0037284223,0.017976321,-0.07723161
265999405475995,5.3263176E-4,-0.026764747,0.06657897
265999407958860,0.004793686,0.025433166,-0.0058589494
265999410441724,-0.0058589494,-0.0054594753,-0.05805686
265999412924589,0.004793686,-0.016112112,0.083623186
265999415407401,0.0037284223,0.025433166,-0.052730545
265999417890266,-0.004793686,-0.02463422,-0.0101200035
265999420373131,0.0037284223,0.0041278964,0.0687095
265999422855943,-5.3263176E-4,0.023302639,-0.07936213
265999425338808,-0.0015978953,-0.028895274,0.038882118
265999427821672,0.00905474,0.014780532,0.02716422
265999430304485,-0.004793686,0.00519316,-0.074035816
265999432787349,5.3263176E-4,-0.020373166,0.074035816
265999435270214,0.0026631588,0.02649843,-0.022903167
265999437753026,-0.0058589494,-0.0139815835,-0.044208437
265999440235891,0.007989476,-0.008655266,0.08042739
265999442718756,0.0015978953,0.027563693,-0.064448446
265999445201620,-0.0058589494,-0.02783001,0.006924213
265999447684433,0.004793686,0.009454214,0.054861072
265999450167297,-0.0026631588,0.020106848,-0.08149266
265999452650162,-0.0037284223,-0.0310258,0.052730545
265999455132974,0.0058589494,0.021172112,0.013315794
265999457615839,-0.0037284223,-0.0011984215,-0.06551371
265999460098703,0.0026631588,-0.020373166,0.07723161
265999462581516,0.0026631588,0.028628957,-0.039947383
265999465064381,-0.004793686,-0.019307902,-0.028229482
265999467547245,0.006924213,-0.006524739,0.074035816
265999470030110,0.0015978953,0.025433166,-0.074035816
265999472512922,-0.006924213,-0.033156328,0.022903167
265999474995787,0.006924213,0.014780532,0.04207791
265999477478651,-0.004793686,0.015845794,-0.08042739
265999479961464,-5.3263176E-4,-0.028895274,0.064448446
265999482444328,0.004793686,0.023302639,-0.007989476
265999484927193,-0.0058589494,-0.0054594753,-0.053795807
265999487410006,5.3263176E-4,-0.017177375,0.082557924
265999489892870,-5.3263176E-4,0.027563693,-0.054861072
265999492375735,-0.006924213,-0.023568956,-0.0101200035
265999494858547,0.004793686,9.321056E-4,0.06551371
265999497341412,-0.0026631588,0.021172112,-0.07829687
265999499824276,-0.0015978953,-0.033156328,0.037816856
265999502307141,0.007989476,0.014780532,0.025033694
265999504789953,-0.004793686,0.0062584234,-0.074035816
265999507272818,5.3263176E-4,-0.025699483,0.074035816
265999509755683,0.0026631588,0.027563693,-0.025033694
265999512238495,-0.007989476,-0.01291632,-0.044208437
265999514721360,0.0026631588,-0.008655266,0.07829687
265999517204224,0.0026631588,0.028628957,-0.06764423
265999519687037,-0.0026631588,-0.02783001,0.0058589494
265999522169901,0.0037284223,0.0062584234,0.055926334
265999524652766,-0.0037284223,0.016911058,-0.07936213
265999527135631,0.0026631588,-0.0310258,0.054861072
265999529618443,0.007989476,0.022237375,0.00905474
265999532101308,-0.0037284223,0.001997369,-0.06764423
265999534584172,0.0037284223,-0.02143843,0.08042739
265999537066985,0.0037284223,0.02969422,-0.039947383
265999539549849,-0.0058589494,-0.019307902,-0.028229482
265999542032714,0.0026631588,-0.0054594753,0.072970554
265999544515526,0.0015978953,0.02649843,-0.072970554
265999546998391,-0.0015978953,-0.028895274,0.02716422
265999549481256,0.0058589494,0.014780532,0.039947383
265999551964068,-0.0058589494,0.014780532,-0.082557924
265999554446933,-5.3263176E-4,-0.025699483,0.06657897
265999556929797,0.00905474,0.025433166,-0.0058589494
265999559412662,-0.0026631588,-0.004394212,-0.054861072
265999561895474,0.004793686,-0.0139815835,0.08042739
265999564378339,0.0037284223,0.028628957,-0.0569916
265999566861203,-0.006924213,-0.023568956,-0.011185267
265999569344016,0.006924213,0.0041278964,0.06764423
265999571826881,5.3263176E-4,0.025433166,-0.07829687
265999574309745,5.3263176E-4,-0.02783001,0.041012645
265999576792558,0.006924213,0.017976321,0.025033694
265999579275422,-0.007989476,0.007323687,-0.074035816
265999581758287,0.0026631588,-0.02783001,0.07723161
265999584241099,0.0026631588,0.027563693,-0.025033694
265999586724016,-0.006924213,-0.009720529,-0.04314317
265999589206881,0.004793686,-0.009720529,0.08042739
265999591689745,0.0015978953,0.027563693,-0.06551371
265999594172662,-0.004793686,-0.025699483,0.0037284223
265999596655526,0.006924213,0.009454214,0.054861072
265999599138443,-0.0058589494,0.014780532,-0.08149266
265999601621308,-0.0037284223,-0.032091063,0.054861072
265999604104224,0.0037284223,0.023302639,0.00905474
265999606587089,-0.0037284223,0.001997369,-0.06657897
265999609069953,0.0037284223,-0.017177375,0.08149266
265999611552870,0.0037284223,0.028628957,-0.039947383
265999614035735,-0.006924213,-0.02143843,-0.026098955
265999616518651,0.004793686,-0.004394212,0.07616634
265999619001516,0.0026631588,0.028628957,-0.072970554
265999621484433,-0.0037284223,-0.032091063,0.026098955
265999623967297,0.006924213,0.011584741,0.04207791
265999626450162,-0.0058589494,0.015845794,-0.08468845
265999628933078,-5.3263176E-4,-0.026764747,0.06338318
265999631415943,0.0026631588,0.024367902,-0.006924213
265999633898860,-0.004793686,-0.004394212,-0.053795807
265999636381724,0.0015978953,-0.0139815835,0.082557924
265999638864641,0.0026631588,0.027563693,-0.054861072
265999641347506,-0.004793686,-0.026764747,-0.0101200035
265999643830422,0.007989476,-0.0011984215,0.06657897
265999646313287,5.3263176E-4,0.023302639,-0.07829687
265999648796151,-0.0058589494,-0.029960537,0.04207791
265999651279068,0.0037284223,0.017976321,0.025033694
265999653761933,-0.0037284223,0.011584741,-0.072970554
265999656244849,0.0015978953,-0.022503693,0.07510108
265999658727714,0.0037284223,0.027563693,-0.023968428
265999661210631,-0.0058589494,-0.01291632,-0.04207791
265999663693495,0.004793686,-0.008655266,0.07936213
265999666176360,-0.0026631588,0.027563693,-0.06551371
265999668659276,-0.004793686,-0.028895274,0.007989476
265999671142141,0.00905474,0.007323687,0.054861072
265999673625058,-0.0026631588,0.016911058,-0.07936213
265999676107922,-0.0015978953,-0.032091063,0.054861072
265999678590839,0.0037284223,0.016911058,0.00905474
265999681073703,-0.0058589494,-0.0011984215,-0.06551371
265999683556568,0.0037284223,-0.022503693,0.07829687
265999686039485,0.0037284223,0.02969422,-0.038882118
265999688522349,-0.0101200035,-0.016112112,-0.026098955
265999691005266,0.004793686,-0.0011984215,0.07616634
265999693488131,0.0015978953,0.027563693,-0.07510108
265999695971047,-0.004793686,-0.033156328,0.023968428
265999698453912,0.006924213,0.011584741,0.039947383
265999700936828,-0.0037284223,0.012650005,-0.07723161
265999703419693,5.3263176E-4,-0.029960537,0.06764423
265999705902558,0.0058589494,0.023302639,-0.007989476
265999708385474,-0.004793686,-0.0075900024,-0.053795807
265999710868339,0.0037284223,-0.019307902,0.082557924
265999713351256,0.0015978953,0.028628957,-0.054861072
265999715834120,-0.007989476,-0.023568956,-0.00905474
265999718317037,0.0026631588,0.0030626326,0.06764423
265999720799901,-0.0015978953,0.022237375,-0.08042739
265999723282766,-0.0015978953,-0.0310258,0.041012645
265999725765683,0.007989476,0.015845794,0.025033694
265999728248547,-0.004793686,0.0083889505,-0.072970554
265999730731464,0.0026631588,-0.02463422,0.07510108
265999733214328,0.0058589494,0.025433166,-0.02716422
265999735697245,-0.007989476,-0.010785793,-0.038882118
265999738180110,0.0037284223,-0.004394212,0.07829687
265999740662974,5.3263176E-4,0.02969422,-0.06657897
265999743145891,-0.0058589494,-0.02783001,0.011185267
265999745628756,0.0058589494,0.009454214,0.052730545
265999748111672,-0.004793686,0.021172112,-0.083623186
265999750594537,-0.0015978953,-0.029960537,0.055926334
265999753077453,0.0058589494,0.015845794,0.004793686
265999755560318,-0.0058589494,-0.0011984215,-0.06551371
265999758043235,0.0015978953,-0.019307902,0.08042739
265999760526099,0.0037284223,0.030759484,-0.041012645
265999763008964,-0.007989476,-0.018242639,-0.025033694
265999765491881,0.004793686,-0.006524739,0.074035816
265999767974745,5.3263176E-4,0.024367902,-0.072970554
265999770457662,-0.0037284223,-0.032091063,0.026098955
265999772940526,0.004793686,0.012650005,0.039947383
265999775423443,-0.0058589494,0.012650005,-0.07829687
265999777906308,0.0015978953,-0.0310258,0.06977476
265999780389172,0.0058589494,0.023302639,-0.0058589494
