Time (s),x,y,z
32806312086287,0.009587372,-0.0027963168,0.065247394
32806314609620,0.0010652635,0.0014647373,-0.05938844
32806317133005,-0.008522108,-6.657897E-4,0.02263685
32806319656391,0.008522108,0.0014647373,0.02902843
32806322179724,-0.0031957906,0.006791055,-0.06258423
32806324703109,-0.0010652635,-0.0038615803,0.060986336
32806327226443,0.0053263176,-0.0017310532,-0.023169482
32806329749828,-0.0074568447,0.0014647373,-0.0284958
32806332273214,0.0010652635,-0.0017310532,0.06311686
32806334796547,-0.002130527,-0.0017310532,-0.061518967
32806337319932,-0.004261054,-0.0070573706,0.02263685
32806339843266,0.009587372,-0.0038615803,0.02902843
32806342366651,-0.0031957906,0.0035952644,-0.06471476
32806344890037,0.0010652635,-0.0070573706,0.06311686
32806347413370,0.004261054,-0.0027963168,-0.023169482
32806349936755,-0.0053263176,0.0014647373,-0.029561063
32806352460089,0.0074568447,-0.0017310532,0.064182125
32806354983474,0.002130527,3.9947382E-4,-0.06258423
32806357506859,-0.0031957906,-0.0017310532,0.024767376
32806360030193,0.008522108,-0.0027963168,0.030093694
32806362553578,-0.006391581,0.0057257917,-0.0636495
32806365076912,-0.0,0.0025300009,0.06311686
32806367600297,0.006391581,3.9947382E-4,-0.02530001
32806370123682,-0.0031957906,3.9947382E-4,-0.0284958
32806372647016,0.0031957906,-6.657897E-4,0.06311686
32806375170401,0.0031957906,0.0035952644,-0.061518967
32806377693734,-0.0031957906,-0.0017310532,0.024767376
32806380217120,0.008522108,-6.657897E-4,0.026897904
32806382740505,-0.006391581,0.0035952644,-0.061518967
32806385263839,-0.0,-6.657897E-4,0.05885581
32806387787224,0.008522108,3.9947382E-4,-0.0284958
32806390310557,-0.004261054,0.0035952644,-0.024234746
32806392833943,0.006391581,-6.657897E-4,0.060986336
32806395357276,0.0010652635,0.0035952644,-0.0636495
32806397880662,-0.006391581,-0.0017310532,0.027963167
32806400404047,0.009587372,-0.0038615803,0.024767376
32806402927380,-0.0,0.0025300009,-0.061518967
32806405450766,0.0031957906,-0.0017310532,0.06311686
32806407974099,0.0010652635,-6.657897E-4,-0.027430536
32806410497484,-0.009587372,0.0025300009,-0.02530001
32806413020870,0.0010652635,3.9947382E-4,0.06311686
32806415544203,-0.0010652635,0.0014647373,-0.0636495
32806418067589,-0.0031957906,-0.0027963168,0.023702113
32806420590922,0.0074568447,-0.0017310532,0.02263685
32806423114307,-0.0053263176,0.004660528,-0.061518967
32806425637693,0.0031957906,-0.0038615803,0.064182125
32806428161026,0.0074568447,3.9947382E-4,-0.02530001
32806430684412,-0.008522108,0.0025300009,-0.023169482
32806433207745,0.0031957906,-0.0017310532,0.0620516
32806435731130,-0.0010652635,0.0057257917,-0.0636495
32806438254516,-0.0053263176,-6.657897E-4,0.027963167
32806440777849,0.0074568447,-6.657897E-4,0.024767376
32806443301234,-0.004261054,0.004660528,-0.06258423
32806445824568,-0.0,-0.0017310532,0.0620516
32806448347953,0.0031957906,-6.657897E-4,-0.0284958
32806450871339,-0.0053263176,-0.0038615803,-0.024234746
32806453394672,0.0074568447,-0.0027963168,0.060986336
32806455918057,-0.0031957906,0.008921582,-0.06258423
32806458441391,-0.0053263176,-0.0049268436,0.02902843
32806460964776,0.009587372,-0.0070573706,0.021571586
32806463488162,-0.0031957906,0.0035952644,-0.06258423
32806466011495,-0.0010652635,-0.0017310532,0.064182125
32806468534880,0.004261054,-0.0027963168,-0.03169159
32806471058214,-0.006391581,-0.0017310532,-0.022104219
32806473581599,0.0053263176,-0.0038615803,0.0620516
32806476104984,0.0010652635,0.0057257917,-0.061518967
32806478628318,-0.0074568447,0.0025300009,0.031158958
32806481151703,0.0031957906,3.9947382E-4,0.020506322
32806483675037,-0.008522108,0.004660528,-0.060453705
32806486198422,-0.0,-6.657897E-4,0.066312656
32806488721807,0.004261054,-0.0017310532,-0.029561063
32806491245141,-0.006391581,-6.657897E-4,-0.022104219
32806493768526,0.004261054,-0.0049268436,0.059921075
32806496291859,-0.0031957906,0.0035952644,-0.06684528
32806498815245,-0.0031957906,-0.0038615803,0.030093694
32806501338630,0.008522108,-6.657897E-4,0.02263685
32806503861964,-0.006391581,0.009986846,-0.060453705
32806506385349,-0.002130527,0.0025300009,0.065247394
32806508908682,0.0053263176,0.0025300009,-0.0284958
32806511432068,-0.0074568447,0.0014647373,-0.018908428
32806513955401,0.0053263176,-0.0017310532,0.060986336
32806516478787,-0.0,3.9947382E-4,-0.06258423
32806519002172,-0.002130527,-0.0017310532,0.033289485
32806521525505,0.0074568447,-0.0017310532,0.021571586
32806524048891,-0.009587372,0.0057257917,-0.05938844
32806526572224,0.0010652635,-0.0027963168,0.064182125
32806529095609,0.0074568447,-0.005992107,-0.032756854
32806531618995,-0.0031957906,3.9947382E-4,-0.019973692
32806534142328,0.0031957906,3.9947382E-4,0.05885581
32806536665714,-0.0053263176,0.0014647373,-0.06471476
32806539189047,-0.006391581,-0.0049268436,0.032224223
32806541712432,0.009587372,-0.005992107,0.018375795
32806544235818,-0.0031957906,3.9947382E-4,-0.0636495
32806546759151,0.002130527,0.0025300009,0.064182125
32806549282537,0.0031957906,0.007856319,-0.032756854
32806551805870,-0.010652635,-6.657897E-4,-0.021038955
32806554329099,0.0031957906,-0.0049268436,0.060986336
32806556852276,-0.0,0.0014647373,-0.06578002
32806559375453,-0.0031957906,-0.0038615803,0.031158958
32806561898578,0.010652635,-0.0049268436,0.018375795
32806564421755,-0.0074568447,0.009986846,-0.05619265
32806566944932,-0.004261054,-0.0027963168,0.06311686
32806569468109,0.0074568447,-0.0038615803,-0.03169159
32806571991234,-0.006391581,0.0014647373,-0.016777901
32806574514412,0.0053263176,-6.657897E-4,0.056725282
32806577037589,-0.002130527,0.004793686,-0.06471476
32806579560766,-0.004261054,-0.004793686,0.03542001
32806582083891,0.011717899,-0.0058589494,0.015180005
32806584607068,-0.0010652635,0.007989476,-0.05938844
32806587130245,-0.002130527,-0.0037284223,0.06311686
32806589653422,0.0053263176,-0.0026631588,-0.037017908
32806592176547,-0.004261054,0.0015978953,-0.014647374
32806594699724,0.002130527,-5.3263176E-4,0.060986336
32806597222901,-0.0,0.0015978953,-0.06578002
32806599746078,-0.004261054,-0.0015978953,0.03435475
32806602269203,0.0053263176,-0.004793686,0.016245268
32806604792380,-0.0053263176,5.3263176E-4,-0.055127386
32806607315557,-0.0010652635,-0.0026631588,0.066312656
32806609838734,0.004261054,-0.0058589494,-0.035952643
32806612361912,-0.0074568447,-0.0015978953,-0.015712637
32806614885037,0.0031957906,5.3263176E-4,0.056725282
32806617408214,-0.0,0.0015978953,-0.0636495
32806619931391,-0.0010652635,-0.006924213,0.036485277
32806622454568,0.0074568447,-0.0037284223,0.011984214
32806624977693,-0.006391581,0.007989476,-0.05619265
32806627500870,0.0010652635,-5.3263176E-4,0.065247394
32806630024047,0.0053263176,-0.0037284223,-0.03488738
32806632547224,-0.008522108,-5.3263176E-4,-0.015712637
32806635070349,0.002130527,-0.0037284223,0.056725282
32806637593526,-0.0010652635,0.0026631588,-0.06684528
32806640116703,-0.006391581,-0.0015978953,0.03542001
32806642639880,0.008522108,-0.004793686,0.014114741
32806645163005,-0.0031957906,0.0037284223,-0.05619265
32806647686182,-0.0010652635,-0.0015978953,0.06737792
32806650209359,0.0010652635,5.3263176E-4,-0.037017908
32806652732537,-0.0053263176,-5.3263176E-4,-0.016777901
32806655255662,0.008522108,-0.0037284223,0.054594755
32806657778839,-0.0010652635,0.00905474,-0.06578002
32806660302016,-0.004261054,0.0015978953,0.038615804
32806662825193,0.0074568447,-0.0058589494,0.011984214
32806665348370,-0.0031957906,0.0015978953,-0.05619265
32806667871495,0.002130527,0.0015978953,0.066312656
32806670394672,0.0031957906,-0.0026631588,-0.03808317
32806672917849,-0.0053263176,-0.0015978953,-0.01038632
32806675441026,0.0031957906,0.0015978953,0.056725282
32806677964151,-0.0074568447,0.0037284223,-0.06578002
32806680487328,-0.004261054,-0.0037284223,0.04074633
32806683010505,0.0074568447,-0.0026631588,0.013049478
32806685533682,-0.0053263176,0.0026631588,-0.055127386
32806688056807,0.0031957906,-5.3263176E-4,0.06311686
32806690579984,0.004261054,0.0026631588,-0.035952643
32806693103162,-0.006391581,-5.3263176E-4,-0.01038632
32806695626339,0.0053263176,-0.0026631588,0.054594755
32806698149464,-0.0,0.006924213,-0.06578002
32806700672641,-0.004261054,-0.0037284223,0.04074633
32806703195818,0.008522108,-0.0037284223,0.009853687
32806705718995,-0.0053263176,0.0037284223,-0.05832318
32806708242120,-0.0,5.3263176E-4,0.065247394
32806710765297,0.002130527,0.0026631588,-0.039148435
32806713288474,-0.011717899,-5.3263176E-4,-0.009321056
32806715811651,0.0074568447,-0.0026631588,0.057790548
32806718334828,0.004261054,0.0037284223,-0.06578002
32806720857953,-0.0010652635,-0.0015978953,0.04287686
32806723381130,0.006391581,-0.006924213,0.010918951
32806725904307,-0.004261054,0.0015978953,-0.05619265
32806728427484,0.0031957906,-5.3263176E-4,0.06737792
32806730950609,0.0031957906,0.0026631588,-0.042344224
32806733473787,-0.006391581,-5.3263176E-4,-0.008255793
32806735996964,0.006391581,-0.0026631588,0.05566002
32806738520141,-0.0,5.3263176E-4,-0.06471476
32806741043266,-0.0053263176,-5.3263176E-4,0.04074633
32806743566443,0.0053263176,-0.0026631588,0.009853687
32806746089620,-0.004261054,0.0026631588,-0.055127386
32806748612797,0.004261054,-5.3263176E-4,0.066312656
32806751135922,0.002130527,-0.0015978953,-0.041278962
32806753659099,-0.006391581,-0.0015978953,-0.008255793
32806756182276,0.0074568447,5.3263176E-4,0.052464228
32806758705453,-0.0031957906,0.0037284223,-0.06791055
32806761228578,-0.0031957906,-0.0058589494,0.041811593
32806763751755,0.008522108,-0.0026631588,0.0077231606
32806766274932,-0.009587372,0.0058589494,-0.055127386
32806768798109,0.002130527,-0.0037284223,0.06737792
32806771321287,0.0053263176,-0.0015978953,-0.040213697
32806773844412,-0.008522108,-0.0026631588,-0.0061252653
32806776367589,0.006391581,-0.0026631588,0.053529494
32806778890766,-0.0,0.004793686,-0.06684528
32806781413943,-0.0053263176,-0.0015978953,0.04074633
32806783937068,0.0074568447,-0.004793686,0.0055926335
32806786460245,-0.004261054,0.0026631588,-0.05299686
32806788983422,0.004261054,-0.0015978953,0.066312656
32806791506599,0.004261054,0.0015978953,-0.042344224
32806794029724,-0.009587372,-0.0015978953,-0.007190529
32806796552901,0.0053263176,-0.0015978953,0.052464228
32806799076078,-0.0,5.3263176E-4,-0.06791055
32806801599255,-0.002130527,-0.0026631588,0.04287686
32806804122380,0.004261054,-0.0037284223,0.006657897
32806806645557,-0.004261054,0.0015978953,-0.05299686
32806809168734,0.0031957906,5.3263176E-4,0.066312656
32806811691912,0.0031957906,0.0037284223,-0.042344224
32806814215037,-0.0053263176,-0.0037284223,-0.0050600017
32806816738214,0.0074568447,-0.0026631588,0.0503337
32806819261391,-0.004261054,0.0037284223,-0.06578002
32806821784568,-0.0074568447,-0.004793686,0.045007385
32806824307693,0.0053263176,-5.3263176E-4,0.006657897
32806826830870,-0.006391581,0.006924213,-0.051931597
32806829354047,-0.0010652635,0.0015978953,0.06844318
32806831877224,0.006391581,-0.0015978953,-0.04340949
32806834400401,-0.004261054,-0.0015978953,-0.0018642112
32806836923526,0.006391581,0.0015978953,0.052464228
32806839446703,-0.004261054,0.006924213,-0.06684528
32806841969880,-0.0031957906,-0.0037284223,0.046072647
32806844493057,0.008522108,-0.0026631588,0.0034621065
32806847016182,-0.0074568447,0.0037284223,-0.050866332
32806849539359,0.0010652635,-0.0026631588,0.066312656
32806852062537,0.0031957906,-0.0026631588,-0.04447475
32806854585714,-0.006391581,5.3263176E-4,-0.0018642112
32806857108839,0.002130527,5.3263176E-4,0.051398966
32806859632016,-0.0053263176,0.00905474,-0.06791055
32806862155193,-0.004261054,-5.3263176E-4,0.046072647
32806864678370,0.0074568447,-5.3263176E-4,0.0055926335
32806867201495,-0.0074568447,0.00905474,-0.050866332
32806869724672,-0.0010652635,-5.3263176E-4,0.065247394
32806872247849,0.002130527,5.3263176E-4,-0.04340949
32806874771026,-0.0074568447,-5.3263176E-4,-0.0018642112
