Time (s),x,y,z
35933354367772,1.3315794E-4,0.0075900024,-0.050733175
35933356891053,-0.0030626326,1.3315794E-4,0.018508954
35933359414386,0.006524739,-0.011584741,0.024900535
35933361937668,-0.0041278964,0.01291632,-0.053928968
35933364460949,-0.0041278964,-0.00519316,0.046205804
35933366984282,0.0033289485,-0.0041278964,-0.015579479
35933369507563,-0.0041278964,0.0054594753,-0.024101587
35933372030845,0.0011984215,-0.0083889505,0.049401596
35933374554126,0.002263685,0.009720529,-0.047537386
35933377077459,-0.0041278964,-9.321056E-4,0.018508954
35933379600741,0.0033289485,-0.012650005,0.021704745
35933382124022,-0.001997369,0.010785793,-0.053928968
35933384647355,-9.321056E-4,-0.00519316,0.049401596
35933387170636,0.0033289485,-0.0062584234,-0.01877527
35933389693918,-0.0041278964,0.004394212,-0.02197106
35933392217251,0.002263685,-0.009454214,0.052597385
35933394740532,-0.001997369,0.010785793,-0.049667913
35933397263813,-0.0062584234,0.0011984215,0.018508954
35933399787147,0.0054594753,-0.011584741,0.023835272
35933402310428,-0.0030626326,0.008655266,-0.05179844
35933404833709,0.0011984215,-0.0041278964,0.050466858
35933407357043,0.004394212,-0.0041278964,-0.019840533
35933409880324,-0.007323687,0.006524739,-0.023036323
35933412403605,0.0011984215,-0.0083889505,0.051532123
35933414926938,0.0011984215,0.008655266,-0.049667913
35933417450220,-0.0030626326,-9.321056E-4,0.020639481
35933419973553,0.0033289485,-0.012650005,0.021704745
35933422497043,-0.0030626326,0.0139815835,-0.052863702
35933425020532,-9.321056E-4,-0.0062584234,0.050466858
35933427544022,0.002263685,-0.0030626326,-0.019840533
35933430067511,-0.0041278964,0.0054594753,-0.02516685
35933432591001,0.0033289485,-0.009454214,0.050466858
35933435114438,-9.321056E-4,0.0075900024,-0.050733175
35933437637928,-0.0041278964,1.3315794E-4,0.021704745
35933440161418,0.0054594753,-0.009454214,0.021704745
35933442684907,-9.321056E-4,0.01291632,-0.048602648
35933445208397,-0.001997369,-0.00519316,0.052597385
35933447731886,0.002263685,-0.007323687,-0.020905796
35933450255376,-0.001997369,0.002263685,-0.019840533
35933452778813,0.0011984215,-0.010519478,0.050466858
35933455302303,-9.321056E-4,0.0054594753,-0.050733175
35933457825793,-0.0030626326,1.3315794E-4,0.021704745
35933460349282,0.002263685,-0.010519478,0.020639481
35933462872772,-0.0030626326,0.01291632,-0.052863702
35933465396261,-0.0030626326,-0.007323687,0.050466858
35933467919751,0.0054594753,-0.0030626326,-0.02197106
35933470443188,-0.00519316,0.006524739,-0.01877527
35933472966678,0.002263685,-0.010519478,0.052597385
35933475490168,1.3315794E-4,0.008655266,-0.05179844
35933478013657,-0.00519316,-0.001997369,0.022770008
35933480537147,0.004394212,-0.012650005,0.019574217
35933483060636,-0.0030626326,0.010785793,-0.050733175
35933485584074,1.3315794E-4,-0.001997369,0.050466858
35933488107563,0.006524739,-0.001997369,-0.020905796
35933490631053,-0.001997369,0.0075900024,-0.01877527
35933493154543,0.002263685,-0.0083889505,0.049401596
35933495678032,1.3315794E-4,0.008655266,-0.052863702
35933498201522,-0.0030626326,1.3315794E-4,0.023835272
35933500725011,0.004394212,-0.011584741,0.019574217
35933503248449,-0.00519316,0.0118510565,-0.050733175
35933505771938,-9.321056E-4,-0.00519316,0.04833633
35933508295428,0.0033289485,-0.0062584234,-0.024101587
35933510818918,-0.0041278964,0.004394212,-0.017710006
35933513342407,0.004394212,-0.011584741,0.049401596
35933515865897,0.002263685,0.010785793,-0.05179844
35933518389386,1.3315794E-4,0.0011984215,0.024900535
35933520912824,0.0054594753,-0.009454214,0.018508954
35933523436313,-9.321056E-4,0.01291632,-0.049667913
35933525959803,-9.321056E-4,-0.0030626326,0.052597385
35933528483293,0.0054594753,-0.0041278964,-0.023036323
35933531006782,-0.0030626326,0.0033289485,-0.01877527
35933533530272,0.002263685,-0.011584741,0.049401596
35933536053761,0.0033289485,0.009720529,-0.050733175
35933538577199,-9.321056E-4,1.3315794E-4,0.022770008
35933541100688,0.0033289485,-0.010519478,0.016378427
35933543624178,-0.001997369,0.010785793,-0.047537386
35933546147668,-9.321056E-4,-0.00519316,0.052597385
35933548671157,0.0033289485,-0.00519316,-0.027297378
35933551194647,-0.0062584234,0.004394212,-0.017710006
35933553718084,0.0011984215,-0.010519478,0.046205804
35933556241574,-9.321056E-4,0.010785793,-0.052863702
35933558765063,-0.0030626326,-9.321056E-4,0.025965799
35933561288553,0.004394212,-0.009454214,0.016378427
35933563812043,-0.0030626326,0.0139815835,-0.049667913
35933566335532,1.3315794E-4,-0.0041278964,0.050466858
35933568859022,0.0033289485,-0.001997369,-0.026232114
35933571382459,-0.0041278964,0.002263685,-0.015579479
35933573905949,0.0011984215,-0.010519478,0.04833633
35933576429438,-9.321056E-4,0.010785793,-0.053928968
35933578952928,-0.0041278964,-0.0030626326,0.023835272
35933581476418,0.002263685,-0.010519478,0.016378427
35933583999907,-0.0030626326,0.0118510565,-0.047537386
35933586523397,1.3315794E-4,-0.00519316,0.05366265
35933589046834,0.002263685,-9.321056E-4,-0.026232114
35933591570324,-0.00519316,0.004394212,-0.015579479
35933594093813,0.002263685,-0.011584741,0.04833633
35933596617303,-9.321056E-4,0.009720529,-0.056059495
35933599140793,-0.0041278964,1.3315794E-4,0.025965799
35933601664282,0.0033289485,-0.011584741,0.015313163
35933604187772,-0.0030626326,0.009720529,-0.047537386
35933606711209,0.002263685,-0.0062584234,0.052597385
35933609234699,0.0075900024,1.3315794E-4,-0.026232114
35933611758188,-0.001997369,0.0054594753,-0.014514215
35933614281678,0.0033289485,-0.011584741,0.04833633
35933616805168,-9.321056E-4,0.0054594753,-0.053928968
35933619328657,-0.00519316,-0.0030626326,0.024900535
35933621852095,0.009720529,-0.009454214,0.009986846
35933624375584,1.3315794E-4,0.0118510565,-0.04647212
35933626899074,-9.321056E-4,-0.007323687,0.05366265
35933629422563,0.0033289485,-0.001997369,-0.03155843
35933631946053,-0.0030626326,0.0054594753,-0.014514215
35933634469543,0.0033289485,-0.011584741,0.04727107
35933636993032,0.0011984215,0.010785793,-0.053928968
35933639516470,-0.0030626326,-0.0041278964,0.02916159
35933642039959,0.002263685,-0.012650005,0.0142479
35933644563449,-0.00519316,0.0139815835,-0.047537386
35933647086938,-0.001997369,-0.00519316,0.054727912
35933649610428,0.0033289485,0.002263685,-0.027297378
35933652133918,-0.0030626326,0.004394212,-0.011318425
35933654657407,0.002263685,-0.010519478,0.04727107
35933657180845,-0.001997369,0.009720529,-0.053928968
35933659704334,-0.0030626326,-0.0041278964,0.02916159
35933662227824,0.008655266,-0.010519478,0.011052109
35933664751313,1.3315794E-4,0.0118510565,-0.044341594
35933667274803,1.3315794E-4,-0.007323687,0.054727912
35933669798293,0.0033289485,-0.0030626326,-0.029427905
35933672321730,-0.00519316,0.0033289485,-0.012383688
35933674845220,0.004394212,-0.007323687,0.04727107
35933677368709,-0.0041278964,0.009720529,-0.053928968
35933679892199,-0.0041278964,-9.321056E-4,0.03235738
35933682415688,0.004394212,-0.010519478,0.013182636
35933684939178,-0.0041278964,0.0139815835,-0.04647212
35933687462668,1.3315794E-4,-0.0030626326,0.052597385
35933689986105,0.0033289485,-0.001997369,-0.028362641
35933692509595,-0.0030626326,0.0033289485,-0.010253161
35933695033084,0.0033289485,-0.00519316,0.046205804
35933697556574,0.0033289485,0.01291632,-0.052863702
35933700080063,-9.321056E-4,-0.001997369,0.03342264
35933702603553,0.004394212,-0.011584741,0.011052109
35933705127043,-9.321056E-4,0.0118510565,-0.044341594
35933707650480,-9.321056E-4,-0.00519316,0.055793177
35933710173970,0.002263685,-9.321056E-4,-0.03155843
35933712697459,-0.0041278964,0.002263685,-0.009187898
35933715220949,0.0011984215,-0.012650005,0.045140542
35933717744438,0.0011984215,0.0118510565,-0.052863702
35933720267928,-0.0041278964,-9.321056E-4,0.031292114
35933722791418,0.0033289485,-0.0083889505,0.009986846
35933725314855,-0.0030626326,0.0118510565,-0.043276332
35933727838345,-9.321056E-4,-0.0062584234,0.055793177
35933730361834,1.3315794E-4,-0.001997369,-0.032623697
35933732885324,-0.0030626326,0.006524739,-0.010253161
35933735408813,0.004394212,-0.011584741,0.046205804
35933737932303,0.0011984215,0.010785793,-0.05499423
35933740455741,-9.321056E-4,-0.001997369,0.02916159
35933742979230,0.0075900024,-0.011584741,0.006791055
35933745502720,-0.0041278964,0.009720529,-0.04647212
35933748026209,-0.0030626326,-0.0083889505,0.052597385
35933750549699,0.0033289485,0.002263685,-0.034754224
35933753073188,-0.00519316,0.0054594753,-0.0049268436
35933755596678,0.004394212,-0.010519478,0.043010015
35933758120116,-9.321056E-4,0.009720529,-0.053928968
35933760643605,-0.001997369,-9.321056E-4,0.03342264
35933763167095,0.002263685,-0.0062584234,0.007856319
35933765690584,-0.0041278964,0.0118510565,-0.04540686
35933768214074,1.3315794E-4,-0.0041278964,0.054727912
35933770737563,0.0011984215,0.0011984215,-0.03368896
35933773261053,-0.00519316,0.002263685,-0.011318425
35933775784491,0.002263685,-0.010519478,0.043010015
35933778307980,-0.001997369,0.009720529,-0.053928968
35933780831470,-0.001997369,-0.001997369,0.034487907
35933783354959,0.004394212,-0.0062584234,0.007856319
35933785878449,-0.001997369,0.009720529,-0.044341594
35933788401938,0.0033289485,-0.007323687,0.05366265
35933790925428,0.0033289485,1.3315794E-4,-0.032623697
35933793448866,-0.00519316,0.0033289485,-0.005992107
35933795972355,1.3315794E-4,-0.010519478,0.045140542
35933798495845,-9.321056E-4,0.010785793,-0.05499423
35933801019334,-0.001997369,-9.321056E-4,0.03342264
35933803542824,0.0033289485,-0.007323687,0.006791055
35933806066313,-0.001997369,0.0118510565,-0.042211067
35933808589751,1.3315794E-4,-0.0083889505,0.052597385
35933811113241,0.0033289485,1.3315794E-4,-0.035819486
35933813636730,-0.0041278964,0.004394212,-0.0049268436
35933816160220,0.0033289485,-0.0083889505,0.040879488
35933818683709,1.3315794E-4,0.009720529,-0.056059495
35933821207199,-0.001997369,-0.001997369,0.034487907
35933823730688,0.004394212,-0.012650005,0.0057257917
35933826254126,-0.0041278964,0.01291632,-0.042211067
35933828777616,-0.001997369,-0.0041278964,0.052597385
35933831301105,1.3315794E-4,1.3315794E-4,-0.035819486
35933833824595,-0.00519316,0.002263685,-0.005992107
35933836348084,0.006524739,-0.012650005,0.040879488
35933838871574,-9.321056E-4,0.008655266,-0.052863702
35933841395063,-0.0062584234,-0.0041278964,0.034487907
35933843918501,0.0054594753,-0.010519478,0.0025300009
35933846441991,-9.321056E-4,0.0118510565,-0.043276332
35933848965480,0.0011984215,-0.0083889505,0.054727912
35933851488970,0.002263685,1.3315794E-4,-0.034754224
35933854012459,-0.0041278964,0.0054594753,-0.0038615803
35933856535949,0.0011984215,-0.010519478,0.04194475
35933859059438,-0.0041278964,0.01291632,-0.053928968
35933861582876,-9.321056E-4,-0.0030626326,0.03555317
35933864106366,0.006524739,-0.009454214,-6.657897E-4
35933866629855,-0.001997369,0.0118510565,-0.043276332
35933869153345,-0.001997369,-0.00519316,0.055793177
35933871676834,0.002263685,0.0011984215,-0.035819486
35933874200324,-0.0030626326,0.004394212,-0.0038615803
35933876723761,0.0033289485,-0.013715268,0.040879488
35933879247251,1.3315794E-4,0.009720529,-0.059255283
35933881770741,0.0011984215,-0.0030626326,0.03874896
35933884294230,0.004394212,-0.0083889505,0.0025300009
35933886817720,-0.001997369,0.008655266,-0.04008054
35933889341209,1.3315794E-4,-0.0083889505,0.055793177
35933891864699,1.3315794E-4,0.0033289485,-0.03688475
35933894388136,-0.0062584234,0.002263685,-0.0017310532
35933896911626,0.004394212,-0.012650005,0.03874896
35933899435116,0.0011984215,0.010785793,-0.05499423
35933901958605,-0.001997369,-9.321056E-4,0.03555317
35933904482095,0.0054594753,-0.007323687,0.0014647373
35933907005584,-0.001997369,0.0139815835,-0.03688475
35933909529074,0.0011984215,-0.00519316,0.05366265
35933912052511,0.0011984215,1.3315794E-4,-0.037950013
35933914576001,-0.00519316,0.0033289485,-6.657897E-4
35933917099491,0.0011984215,-0.011584741,0.040879488
35933919622980,-9.321056E-4,0.009720529,-0.05179844
35933922146313,-0.0030626326,-0.0030626326,0.03874896
35933924669647,0.0033289485,-0.0062584234,0.0014647373
35933927192980,-0.00519316,0.008655266,-0.04008054
35933929716366,0.0011984215,-0.0062584234,0.055793177
35933932239699,0.004394212,0.004394212,-0.04008054
35933934763032,-0.0041278964,0.0011984215,3.9947382E-4
35933937286366,0.002263685,-0.014780532,0.03874896
35933939809751,-0.0030626326,0.0139815835,-0.053928968
35933942333084,-9.321056E-4,-9.321056E-4,0.03874896
35933944856418,0.0054594753,-0.0083889505,3.9947382E-4
35933947379751,-0.00519316,0.0075900024,-0.03901528
35933949903136,1.3315794E-4,-0.0083889505,0.054727912
35933952426470,0.004394212,0.0011984215,-0.037950013
35933954949803,-0.0041278964,0.004394212,-6.657897E-4
35933957473188,0.0054594753,-0.010519478,0.034487907
35933959996522,-0.0030626326,0.0118510565,-0.05499423
35933962519855,-0.00519316,-0.0030626326,0.039814223
35933965043188,0.0033289485,-0.0062584234,-0.0017310532
35933967566574,-0.001997369,0.01291632,-0.03901528
35933970089907,0.0033289485,-0.0062584234,0.05366265
35933972613241,0.0033289485,0.0033289485,-0.041145805
35933975136574,-0.00519316,-0.0030626326,0.0025300009
35933977659959,0.004394212,-0.011584741,0.037683696
35933980183293,0.002263685,0.010785793,-0.05499423
35933982706626,0.0011984215,-0.0030626326,0.039814223
35933985229959,0.0033289485,-0.0062584234,-6.657897E-4
35933987753345,-0.0083889505,0.008655266,-0.03688475
35933990276678,1.3315794E-4,-0.007323687,0.054727912
35933992800011,1.3315794E-4,0.006524739,-0.041145805
35933995323397,-0.007323687,0.002263685,0.0025300009
35933997846730,0.002263685,-0.009454214,0.037683696
35934000370063,-0.001997369,0.0075900024,-0.053928968
35934002893397,-0.0030626326,-0.0030626326,0.04194475
35934005416782,0.006524739,-0.0041278964,-0.0038615803
35934007940116,-0.0041278964,0.0118510565,-0.03901528
35934010463449,-0.001997369,-0.0062584234,0.054727912
35934012986782,1.3315794E-4,0.0011984215,-0.03901528
35934015510168,-0.0030626326,1.3315794E-4,0.0025300009
35934018033501,0.0054594753,-0.011584741,0.03555317
35934020556834,-9.321056E-4,0.010785793,-0.056059495
35934023080220,-0.0030626326,-0.00519316,0.040879488
35934025603553,0.0054594753,-0.0083889505,-0.0027963168
35934028126886,-0.0041278964,0.0118510565,-0.035819486
35934030650220,0.0011984215,-0.0041278964,0.052597385
35934033173605,0.002263685,0.004394212,-0.041145805
35934035696938,-0.0041278964,0.0011984215,0.0035952644
35934038220272,0.004394212,-0.007323687,0.036618434
35934040743605,-0.001997369,0.01291632,-0.056059495
35934043266991,-0.0030626326,-0.001997369,0.039814223
35934045790324,0.004394212,-0.007323687,-0.0027963168
35934048313657,-0.001997369,0.009720529,-0.032623697
35934050836991,0.0054594753,-0.007323687,0.054727912
35934053360376,0.002263685,0.002263685,-0.043276332
35934055883709,-0.0041278964,1.3315794E-4,0.0035952644
35934058407043,0.0033289485,-0.010519478,0.03555317
35934060930428,-0.0041278964,0.009720529,-0.056059495
35934063453761,-9.321056E-4,-0.0041278964,0.039814223
35934065977095,0.006524739,-0.0083889505,-0.005992107
35934068500428,-0.0030626326,0.009720529,-0.034754224
35934071023813,1.3315794E-4,-0.007323687,0.055793177
35934073547147,0.0033289485,0.0054594753,-0.042211067
35934076070480,-0.0030626326,0.0011984215,0.004660528
35934078593813,1.3315794E-4,-0.012650005,0.03555317
35934081117199,-0.0030626326,0.015046847,-0.057124756
35934083640532,-0.001997369,-0.0030626326,0.04194475
35934086163866,0.0033289485,-0.0083889505,-0.005992107
35934088687199,-0.001997369,0.009720529,-0.032623697
35934091210584,0.002263685,-0.009454214,0.05366265
35934093733918,0.004394212,0.0075900024,-0.04540686
35934096257251,-0.001997369,1.3315794E-4,0.004660528
35934098780636,0.0054594753,-0.012650005,0.03555317
35934101303970,1.3315794E-4,0.0118510565,-0.056059495
35934103827303,-0.0030626326,-0.001997369,0.043010015
35934106350636,0.0033289485,-0.0083889505,-0.005992107
35934108874022,-0.0041278964,0.0075900024,-0.03155843
35934111397355,1.3315794E-4,-0.007323687,0.055793177
35934113920688,-9.321056E-4,0.0054594753,-0.044341594
35934116444022,-0.0041278964,-9.321056E-4,0.006791055
35934118967407,0.0054594753,-0.014780532,0.03235738
35934121490741,1.3315794E-4,0.010785793,-0.05499423
35934124014074,-0.001997369,-0.0030626326,0.044075277
35934126537407,0.0054594753,-0.007323687,-0.0070573706
35934129060793,-0.001997369,0.009720529,-0.03368896
35934131584126,0.0011984215,-0.0041278964,0.054727912
35934134107459,-9.321056E-4,0.0054594753,-0.04008054
35934136630845,-0.0030626326,0.0011984215,0.0057257917
35934139154178,0.0011984215,-0.011584741,0.031292114
35934141677511,-9.321056E-4,0.01291632,-0.052863702
35934144200845,1.3315794E-4,-0.0041278964,0.044075277
