Time (s),x,y,z
440447419013231,0.004793686,-0.010253161,0.057391074
440447421496096,0.0058589494,0.034487907,-0.081093185
440447423978960,-0.011185267,-0.03688475,0.052064754
440447426461825,0.00905474,0.015313163,0.011584741
440447428944690,-0.006924213,0.019574217,-0.06831002
440447431427554,-0.004793686,-0.03688475,0.07656582
440447433910419,0.014381058,0.02916159,-0.037417382
440447436393283,-0.00905474,-0.008122634,-0.025699483
440447438876148,0.0015978953,-0.020905796,0.074435286
440447441359012,0.007989476,0.04194475,-0.071505815
440447443841877,-0.011185267,-0.030493168,0.023302639
440447446324742,0.0058589494,3.9947382E-4,0.042477384
440447448807606,5.3263176E-4,0.03342264,-0.081093185
440447451290471,-0.007989476,-0.035819486,0.061652128
440447453773335,0.0101200035,0.020639481,-0.0054594753
440447456256200,-0.006924213,0.012117373,-0.057657387
440447458739065,-0.0037284223,-0.034754224,0.08082687
440447461221929,0.0122505305,0.03235738,-0.051265806
440447463704794,-0.00905474,-0.013448952,-0.009720529
440447466187658,0.0037284223,-0.015579479,0.06591318
440447468670523,0.007989476,0.03874896,-0.07683213
440447471153387,-0.011185267,-0.03688475,0.040346857
440447473636252,0.006924213,0.0057257917,0.027563693
440447476119117,0.0015978953,0.027031062,-0.07576687
440447478601981,-0.006924213,-0.03901528,0.06910897
440447481084846,0.007989476,0.022770008,-0.022503693
440447483567710,-0.00905474,0.0025300009,-0.042743698
440447486050575,-5.3263176E-4,-0.028362641,0.07869634
440447488533440,0.00905474,0.037683696,-0.06191844
440447491016304,-0.0101200035,-0.027297378,0.0030626326
440447493499169,0.007989476,-0.010253161,0.055260547
440447495982033,0.0058589494,0.036618434,-0.07789739
440447498464898,-0.00905474,-0.041145805,0.050999492
440447500947762,0.00905474,0.013182636,0.011584741
440447503430627,-0.0037284223,0.019574217,-0.06404897
440447505913492,-0.0026631588,-0.04008054,0.07656582
440447508396356,0.0101200035,0.03235738,-0.041678436
440447510879221,-0.00905474,-0.009187898,-0.025699483
440447513362085,0.0015978953,-0.02516685,0.07656582
440447515845002,0.0058589494,0.04194475,-0.071505815
440447518327867,-0.011185267,-0.027297378,0.021172112
440447520810731,0.006924213,-6.657897E-4,0.042477384
440447523293596,0.0026631588,0.031292114,-0.08002792
440447525776460,-0.0058589494,-0.03688475,0.063782655
440447528259325,0.011185267,0.019574217,-0.004394212
440447530742190,-0.0037284223,0.011052109,-0.057657387
440447533225054,5.3263176E-4,-0.03368896,0.08082687
440447535707919,0.013315794,0.034487907,-0.053396333
440447538190783,-0.00905474,-0.014514215,-0.0118510565
440447540673648,0.004793686,-0.013448952,0.063782655
440447543156512,0.007989476,0.039814223,-0.07576687
440447545639377,-0.0122505305,-0.029427905,0.03928159
440447548122242,0.007989476,0.007856319,0.02649843
440447550605106,-0.0015978953,0.028096326,-0.07470161
440447553087971,-0.007989476,-0.041145805,0.07230476
440447555570835,0.0101200035,0.025965799,-0.022503693
440447558053700,-0.007989476,0.004660528,-0.042743698
440447560536565,-0.0015978953,-0.029427905,0.07976161
440447563019429,0.011185267,0.036618434,-0.06404897
440447565502294,-0.00905474,-0.023036323,0.00519316
440447567985158,0.0058589494,-0.009187898,0.058456335
440447570468023,0.004793686,0.03342264,-0.08215845
440447572950887,-0.00905474,-0.037950013,0.049934227
440447575433752,0.0101200035,0.0142479,0.009454214
440447577916617,-0.0026631588,0.018508954,-0.06191844
440447580399481,-0.004793686,-0.034754224,0.07976161
440447582882346,0.0101200035,0.03342264,-0.036352117
440447585365210,-0.0122505305,-0.008122634,-0.028895274
440447587848075,5.3263176E-4,-0.019840533,0.07230476
440447590330940,0.007989476,0.03874896,-0.071505815
440447592813804,-0.0101200035,-0.029427905,0.024367902
440447595296669,0.006924213,-6.657897E-4,0.042477384
440447597779533,5.3263176E-4,0.03235738,-0.08002792
440447600262398,-0.007989476,-0.03901528,0.06271739
440447602745262,0.013315794,0.018508954,-0.0075900024
440447605228127,-0.006924213,0.007856319,-0.053396333
440447607710992,-0.0026631588,-0.032623697,0.08082687
440447610193856,0.013315794,0.03874896,-0.053396333
440447612676721,-0.011185267,-0.017710006,-0.008655266
440447615159585,0.0058589494,-0.015579479,0.06591318
440447617642450,0.0058589494,0.03874896,-0.07683213
440447620125315,-0.011185267,-0.034754224,0.03928159
440447622608179,0.006924213,0.0057257917,0.02649843
440447625091044,-0.0026631588,0.027031062,-0.07363634
440447627573908,-0.004793686,-0.043276332,0.073370025
440447630056773,0.007989476,0.019574217,-0.023568956
440447632539637,-0.0101200035,0.0014647373,-0.041678436
440447635022502,-0.0015978953,-0.02516685,0.07976161
440447637505367,0.006924213,0.037683696,-0.06404897
440447639988231,-0.00905474,-0.02197106,0.0062584234
440447642471096,0.006924213,-0.0070573706,0.05632581
440447644953960,0.0026631588,0.034487907,-0.08002792
440447647436825,-0.0101200035,-0.03901528,0.05313002
440447649919690,0.0122505305,0.012117373,0.011584741
440447652402554,-0.0026631588,0.018508954,-0.06404897
440447654885419,-0.0026631588,-0.035819486,0.07869634
440447657368283,0.0122505305,0.03342264,-0.03954791
440447659851148,-0.00905474,-0.009187898,-0.023568956
440447662334012,5.3263176E-4,-0.023036323,0.074435286
440447664816877,0.0101200035,0.040879488,-0.07470161
440447667299742,-0.006924213,-0.029427905,0.022237375
440447669782606,0.006924213,-6.657897E-4,0.04460791
440447672265471,5.3263176E-4,0.02916159,-0.07896266
440447674748335,-0.0058589494,-0.03688475,0.063782655
440447677231200,0.00905474,0.019574217,-0.0054594753
440447679714065,-0.006924213,0.009986846,-0.056592125
440447682196929,-0.0015978953,-0.032623697,0.07869634
440447684679794,0.0101200035,0.034487907,-0.051265806
440447687162658,-0.0101200035,-0.01877527,-0.0118510565
440447689645523,0.0037284223,-0.016644742,0.06591318
440447692128387,0.0058589494,0.040879488,-0.07683213
440447694611252,-0.0101200035,-0.034754224,0.03821633
440447697094117,0.006924213,0.006791055,0.024367902
440447699576981,-0.0026631588,0.023835272,-0.07576687
440447702059846,-0.004793686,-0.037950013,0.07656582
440447704542710,0.011185267,0.028096326,-0.022503693
440447707025575,-0.0058589494,0.0014647373,-0.04061317
440447709508440,0.0026631588,-0.028362641,0.07869634
440447711991304,0.011185267,0.037683696,-0.06511423
440447714474169,-0.011185267,-0.02516685,0.0083889505
440447716957033,0.004793686,-0.0070573706,0.05632581
440447719439898,0.004793686,0.036618434,-0.07896266
440447721922762,-0.007989476,-0.042211067,0.050999492
440447724405627,0.011185267,0.011052109,0.007323687
440447726888492,-0.004793686,0.013182636,-0.0661795
440447729371408,-0.0058589494,-0.04008054,0.07869634
440447731854273,0.0122505305,0.031292114,-0.03954791
440447734337137,-0.007989476,-0.008122634,-0.025699483
440447736820002,-5.3263176E-4,-0.020905796,0.07230476
440447739302867,0.006924213,0.040879488,-0.07470161
440447741785731,-0.0122505305,-0.027297378,0.024367902
440447744268596,0.006924213,3.9947382E-4,0.043542646
440447746751460,5.3263176E-4,0.030226853,-0.081093185
440447749234325,-0.007989476,-0.041145805,0.06484792
440447751717190,0.0122505305,0.022770008,-0.006524739
440447754200054,-0.006924213,0.011052109,-0.0544616
440447756682919,-0.0015978953,-0.034754224,0.07976161
440447759165783,0.011185267,0.03874896,-0.0544616
440447761648648,-0.00905474,-0.013448952,-0.0075900024
440447764131512,0.0026631588,-0.016644742,0.06697845
440447766614377,0.0037284223,0.03874896,-0.07789739
440447769097242,-0.011185267,-0.034754224,0.040346857
440447771580106,0.011185267,0.0057257917,0.024367902
440447774062971,-0.0026631588,0.025965799,-0.07363634
440447776545835,-0.006924213,-0.03901528,0.073370025
440447779028700,0.00905474,0.025965799,-0.023568956
440447781511565,-0.00905474,0.0025300009,-0.04061317
440447783994429,5.3263176E-4,-0.023036323,0.07869634
440447786477294,0.00905474,0.039814223,-0.06298371
440447788960158,-0.0122505305,-0.026232114,0.007323687
440447791443023,0.0058589494,-0.0070573706,0.057391074
440447793925887,0.004793686,0.034487907,-0.07896266
440447796408752,-0.00905474,-0.035819486,0.05313002
440447798891617,0.00905474,0.016378427,0.0083889505
440447801374481,-0.0058589494,0.018508954,-0.06511423
440447803857346,-0.0058589494,-0.03901528,0.07976161
440447806340210,0.0122505305,0.031292114,-0.03954791
440447808823075,-0.00905474,-0.009187898,-0.025699483
440447811305940,0.0015978953,-0.024101587,0.074435286
440447813788804,0.007989476,0.040879488,-0.07470161
440447816271669,-0.0101200035,-0.030493168,0.025433166
440447818754533,0.0058589494,-0.0017310532,0.03928159
440447821237398,-5.3263176E-4,0.02916159,-0.08002792
440447823720262,-0.007989476,-0.04008054,0.06484792
440447826203127,0.0122505305,0.023835272,-0.010785793
440447828685992,-0.006924213,0.009986846,-0.05552686
440447831168856,-0.0015978953,-0.03368896,0.07869634
440447833651721,0.0122505305,0.036618434,-0.0544616
440447836134585,-0.0101200035,-0.01877527,-0.009720529
440447838617450,0.0058589494,-0.013448952,0.063782655
440447841100315,0.006924213,0.03874896,-0.07896266
440447843583179,-0.0101200035,-0.037950013,0.040346857
440447846066044,0.007989476,0.007856319,0.025433166
440447848548908,-0.0015978953,0.025965799,-0.07363634
440447851031773,-0.007989476,-0.03901528,0.06910897
440447853514637,0.0101200035,0.024900535,-0.02783001
440447855997502,-0.007989476,-0.0017310532,-0.038482644
440447858480367,-0.0026631588,-0.02516685,0.07976161
440447860963231,0.011185267,0.039814223,-0.06404897
440447863446096,-0.0101200035,-0.02516685,0.011584741
440447865928960,0.0058589494,-0.008122634,0.05313002
440447868411825,0.0037284223,0.03874896,-0.07896266
440447870894690,-0.0122505305,-0.041145805,0.05419528
440447873377554,0.00905474,0.0142479,0.009454214
440447875860419,-0.0058589494,0.018508954,-0.0661795
440447878343283,-0.004793686,-0.037950013,0.075500555
440447880826148,0.0122505305,0.031292114,-0.041678436
440447883309065,-0.011185267,-0.010253161,-0.022503693
440447885791981,0.0015978953,-0.019840533,0.0712395
440447888274846,0.007989476,0.037683696,-0.07576687
440447890757762,-0.00905474,-0.034754224,0.022237375
440447893240627,0.006924213,-0.0017310532,0.03821633
440447895723544,-5.3263176E-4,0.031292114,-0.07576687
440447898206460,-0.00905474,-0.037950013,0.06591318
440447900689325,0.011185267,0.020639481,-0.009720529
440447903172242,-0.0058589494,0.008921582,-0.053396333
440447905655158,-0.0037284223,-0.03155843,0.08082687
440447908138023,0.0122505305,0.03235738,-0.05552686
440447910620940,-0.006924213,-0.017710006,-0.009720529
440447913103804,0.004793686,-0.011318425,0.06484792
440447915586721,0.004793686,0.037683696,-0.07896266
440447918069637,-0.011185267,-0.03688475,0.040346857
440447920552502,0.004793686,0.007856319,0.025433166
440447923035419,-0.0037284223,0.023835272,-0.069375284
440447925518335,-0.006924213,-0.03688475,0.075500555
440447928001200,0.0122505305,0.025965799,-0.02783001
440447930484117,-0.011185267,-0.0017310532,-0.038482644
440447932966981,-0.0015978953,-0.027297378,0.07763108
440447935449898,0.00905474,0.034487907,-0.06724476
440447937932815,-0.011185267,-0.026232114,0.009454214
440447940415679,0.004793686,-0.009187898,0.05313002
440447942898596,0.0026631588,0.03235738,-0.08002792
440447945381512,-0.0101200035,-0.03688475,0.05313002
440447947864377,0.0122505305,0.013182636,0.0041278964
440447950347294,-0.0037284223,0.015313163,-0.0661795
440447952830158,-0.004793686,-0.03688475,0.07869634
440447955313075,0.0101200035,0.03342264,-0.04061317
440447957795992,-0.011185267,-0.012383688,-0.023568956
440447960278856,0.004793686,-0.024101587,0.074435286
440447962761773,0.0101200035,0.040879488,-0.07257108
440447965244690,-0.0101200035,-0.032623697,0.027563693
440447967727554,0.00905474,-6.657897E-4,0.03821633
440447970210471,-5.3263176E-4,0.030226853,-0.07576687
440447972693387,-0.006924213,-0.041145805,0.06804371
440447975176252,0.011185267,0.016378427,-0.009720529
440447977659169,-0.006924213,0.004660528,-0.05233107
440447980142033,-0.0026631588,-0.032623697,0.07976161
440447982624950,0.00905474,0.03555317,-0.05552686
440447985107867,-0.011185267,-0.020905796,-0.0075900024
440447987590731,0.0026631588,-0.017710006,0.063782655
440447990073648,0.0026631588,0.03874896,-0.07896266
440447992556565,-0.007989476,-0.035819486,0.03928159
440447995039429,0.007989476,0.011052109,0.022237375
440447997522346,5.3263176E-4,0.028096326,-0.07363634
440448000005210,-0.006924213,-0.04008054,0.073370025
440448002488127,0.0122505305,0.025965799,-0.025699483
440448004971044,-0.006924213,0.0025300009,-0.04061317
440448007453908,-5.3263176E-4,-0.029427905,0.07976161
440448009936825,0.0101200035,0.034487907,-0.06404897
440448012419742,-0.007989476,-0.026232114,0.011584741
440448014902606,0.0058589494,-0.008122634,0.05419528
440448017385523,0.0026631588,0.03555317,-0.07896266
440448019868387,-0.0101200035,-0.037950013,0.052064754
440448022351304,0.006924213,0.016378427,0.0062584234
440448024834221,-0.007989476,0.01744369,-0.0661795
440448027317085,-0.0037284223,-0.034754224,0.07869634
440448029800002,0.0122505305,0.034487907,-0.04061317
440448032282919,-0.011185267,-0.008122634,-0.022503693
440448034765783,0.0037284223,-0.01877527,0.07230476
440448037248700,0.0101200035,0.03874896,-0.07257108
440448039731565,-0.007989476,-0.029427905,0.02649843
440448042214481,0.0058589494,3.9947382E-4,0.040346857
440448044697398,-0.0026631588,0.028096326,-0.07896266
440448047180262,-0.0101200035,-0.037950013,0.06271739
440448049663179,0.011185267,0.021704745,-0.009720529
440448052146096,-0.00905474,0.008921582,-0.051265806
440448054628960,-0.0015978953,-0.03155843,0.08189213
440448057111877,0.0101200035,0.03555317,-0.053396333
440448059594742,-0.00905474,-0.017710006,-0.006524739
440448062077658,0.0037284223,-0.013448952,0.06271739
440448064560575,0.006924213,0.034487907,-0.07789739
440448067043440,-0.00905474,-0.03901528,0.043542646
440448069526356,0.006924213,0.008921582,0.023302639
440448072009273,-0.0015978953,0.024900535,-0.07470161
440448074492137,-0.0037284223,-0.037950013,0.07017423
440448076975054,0.011185267,0.027031062,-0.02783001
440448079457919,-0.00905474,-0.0027963168,-0.037417382
440448081940835,-0.0015978953,-0.026232114,0.07763108
440448084423752,0.011185267,0.03874896,-0.06724476
440448086906617,-0.0101200035,-0.02516685,0.011584741
440448089389533,0.006924213,-0.0049268436,0.05313002
440448091872450,0.0037284223,0.03342264,-0.08002792
440448094355315,-0.006924213,-0.041145805,0.05632581
440448096838231,0.0101200035,0.012117373,0.0062584234
440448099321096,-0.0058589494,0.016378427,-0.06085318
440448101804012,-0.0026631588,-0.035819486,0.08082687
440448104286929,0.0122505305,0.03235738,-0.041678436
440448106769794,-0.011185267,-0.010253161,-0.022503693
440448109252710,0.0037284223,-0.024101587,0.073370025
440448111735627,0.011185267,0.03874896,-0.07044055
440448114218492,-0.00905474,-0.030493168,0.028628957
440448116701408,0.006924213,-0.0017310532,0.040346857
440448119184325,-0.0015978953,0.027031062,-0.07896266
440448121667190,-0.00905474,-0.037950013,0.06591318
440448124150106,0.0101200035,0.021704745,-0.0118510565
440448126632971,-0.004793686,0.008921582,-0.051265806
440448129115887,-0.0037284223,-0.032623697,0.07869634
440448131598804,0.007989476,0.03235738,-0.0544616
440448134081669,-0.011185267,-0.017710006,-0.0033289485
440448136564585,5.3263176E-4,-0.010253161,0.06484792
440448139047502,0.0026631588,0.03874896,-0.07789739
440448141530367,-0.011185267,-0.037950013,0.04141212
440448144013283,0.0101200035,0.006791055,0.023302639
440448146496148,-5.3263176E-4,0.024900535,-0.07257108
440448148979065,-0.0101200035,-0.03901528,0.073370025
440448151461981,0.0101200035,0.027031062,-0.026764747
440448153944846,-0.006924213,-6.657897E-4,-0.036352117
440448156427762,5.3263176E-4,-0.024101587,0.07869634
440448158910679,0.00905474,0.03555317,-0.06404897
440448161393544,-0.00905474,-0.029427905,0.009454214
