Time (s),x,y,z
438655166311088,0.004261054,0.0027963168,0.07643266
438655168794109,0.0031957906,0.01877527,-0.06844318
438655171277130,-0.006391581,-0.027031062,0.018908428
438655173760203,0.0053263176,0.01877527,0.046605278
438655176243224,-0.0031957906,0.009187898,-0.07803056
438655178726244,-0.004261054,-0.020639481,0.05938844
438655181209265,0.009587372,0.01877527,7.9894764E-4
438655183692338,-0.002130527,-0.007856319,-0.059921075
438655186175359,0.0031957906,-0.006791055,0.07643266
438655188658380,0.0053263176,0.02516685,-0.051398966
438655191141401,-0.011717899,-0.022770008,-0.014114741
438655193624474,0.006391581,0.009187898,0.06897581
438655196107494,0.002130527,0.01877527,-0.07803056
438655198590515,-0.006391581,-0.024900535,0.033822116
438655201073536,0.0074568447,0.014514215,0.030626327
438655203556609,-0.0074568447,6.657897E-4,-0.074834764
438655206039630,-0.002130527,-0.020639481,0.06897581
438655208522651,0.008522108,0.020905796,-0.019441059
438655211005671,-0.008522108,-0.01744369,-0.045007385
438655213488744,-0.0,-0.0014647373,0.079628445
438655215971765,0.006391581,0.02197106,-0.060986336
438655218454786,-0.009587372,-0.024900535,0.0018642112
438655220937807,0.0031957906,0.014514215,0.05832318
438655223420828,-0.0,0.012383688,-0.08016108
438655225903901,-0.0053263176,-0.019574217,0.048735805
438655228386921,0.008522108,0.020905796,0.016777901
438655230869942,-0.008522108,-0.0057257917,-0.06950845
438655233352963,-0.0,-0.009986846,0.07536739
438655235836036,0.009587372,0.02516685,-0.033289485
438655238319057,-0.0074568447,-0.01744369,-0.030093694
438655240802078,0.0053263176,0.0038615803,0.07430213
438655243285099,0.004261054,0.01877527,-0.06950845
438655245768171,-0.008522108,-0.027031062,0.018908428
438655248251192,0.006391581,0.011318425,0.04447475
438655250734213,-0.0,0.005992107,-0.08016108
438655253217234,-0.0031957906,-0.021704745,0.05938844
438655255700307,0.008522108,0.02197106,-0.0013315794
438655258183328,-0.006391581,-0.008921582,-0.05566002
438655260666349,0.0010652635,-0.007856319,0.080693714
438655263149369,0.006391581,0.024101587,-0.047137912
438655265632442,-0.008522108,-0.022770008,-0.014114741
438655268115463,0.0053263176,0.010253161,0.06791055
438655270598484,0.002130527,0.014514215,-0.075900026
438655273081505,-0.0074568447,-0.028096326,0.035952643
438655275564578,0.0074568447,0.016644742,0.029561063
438655278047599,-0.004261054,0.0027963168,-0.074834764
438655280530619,-0.0,-0.016378427,0.07323687
438655283013640,0.011717899,0.02516685,-0.02263685
438655285496713,-0.008522108,-0.018508954,-0.045007385
438655287979734,0.002130527,-0.004660528,0.079628445
438655290462755,0.0031957906,0.019840533,-0.059921075
438655292945776,-0.008522108,-0.025965799,0.0018642112
438655295428849,0.004261054,0.010253161,0.057257913
438655297911869,-0.002130527,0.011318425,-0.07803056
438655300394890,-0.0053263176,-0.023835272,0.048735805
438655302877911,0.009587372,0.020905796,0.01358211
438655305360932,-0.006391581,-0.0035952644,-0.06844318
438655307844005,-0.0010652635,-0.007856319,0.07643266
438655310327026,0.008522108,0.030493168,-0.03435475
438655312810046,-0.0074568447,-0.020639481,-0.02902843
438655315293067,0.004261054,0.0038615803,0.07430213
438655317776140,0.0053263176,0.017710006,-0.07163897
438655320259161,-0.0074568447,-0.025965799,0.018908428
438655322742182,0.0074568447,0.019840533,0.041278962
438655325225203,-0.0031957906,0.0049268436,-0.07696529
438655327708276,-0.0053263176,-0.021704745,0.06258423
438655330191296,0.009587372,0.024101587,-0.0034621065
438655332674317,-0.006391581,-0.011052109,-0.057790548
438655335157338,-0.002130527,-0.007856319,0.081758976
438655337640411,0.0053263176,0.019840533,-0.0503337
438655340123432,-0.010652635,-0.023835272,-0.016245268
438655342606453,0.0053263176,0.009187898,0.06684528
438655345089474,0.0010652635,0.015579479,-0.075900026
438655347572546,-0.008522108,-0.024900535,0.037017908
438655350055567,0.0074568447,0.01877527,0.029561063
438655352538588,-0.006391581,-3.9947382E-4,-0.074834764
438655355021609,-0.0031957906,-0.01744369,0.072171606
438655357504682,0.008522108,0.02516685,-0.019441059
438655359987703,-0.008522108,-0.018508954,-0.045007385
438655362470724,-0.0,-0.0025300009,0.07856318
438655364953744,0.004261054,0.02197106,-0.060986336
438655367436817,-0.006391581,-0.025965799,0.003994738
438655369919838,0.008522108,0.011318425,0.057257913
438655372402859,-0.0010652635,0.010253161,-0.08016108
438655374885880,-0.0053263176,-0.025965799,0.047670543
438655377368901,0.009587372,0.01877527,0.015712637
438655379851921,-0.0053263176,-0.006791055,-0.065247394
438655382334942,0.0010652635,-0.011052109,0.07749792
438655384817911,0.0053263176,0.023036323,-0.032224223
438655387300880,-0.0074568447,-0.019574217,-0.032224223
438655389783901,0.0031957906,0.0038615803,0.07430213
438655392266869,0.002130527,0.014514215,-0.07163897
438655394749890,-0.006391581,-0.024900535,0.017843165
438655397232859,0.004261054,0.01877527,0.042344224
438655399715828,-0.0053263176,0.0070573706,-0.07909582
438655402198849,-0.0031957906,-0.024900535,0.060453705
438655404681817,0.008522108,0.016644742,-0.002396843
438655407164838,-0.0053263176,-0.008921582,-0.05566002
438655409647807,0.0010652635,-0.009986846,0.07856318
438655412130776,0.004261054,0.02197106,-0.051398966
438655414613796,-0.009587372,-0.024900535,-0.014114741
438655417096765,0.004261054,0.0049268436,0.06684528
438655419579786,0.0031957906,0.015579479,-0.075900026
438655422062755,-0.0053263176,-0.023835272,0.035952643
438655424545724,0.006391581,0.020905796,0.029561063
438655427028744,-0.006391581,0.0027963168,-0.07270423
438655429511713,-0.002130527,-0.016378427,0.07110634
438655431994734,0.009587372,0.020905796,-0.020506322
438655434477703,-0.009587372,-0.0142479,-0.04394212
438655436960671,-0.0,0.0017310532,0.07749792
438655439443692,0.004261054,0.020905796,-0.065247394
438655441926661,-0.006391581,-0.025965799,0.003994738
438655444409682,0.0074568447,0.013448952,0.055127386
438655446892651,-0.0,0.013448952,-0.07909582
438655449375671,-0.006391581,-0.025965799,0.047670543
438655451858640,0.0074568447,0.01877527,0.01038632
438655454341609,-0.006391581,-0.0057257917,-0.06737792
438655456824630,-0.004261054,-0.012117373,0.07856318
438655459307599,0.006391581,0.02516685,-0.03542001
438655461790619,-0.009587372,-0.015313163,-0.027963167
438655464273588,0.0010652635,0.0038615803,0.07430213
438655466756557,0.004261054,0.017710006,-0.07163897
438655469239578,-0.0074568447,-0.025965799,0.018908428
438655471722546,0.006391581,0.015579479,0.042344224
438655474205567,-0.002130527,0.008122634,-0.07696529
438655476688536,-0.0010652635,-0.018508954,0.061518967
438655479171505,0.008522108,0.02197106,-2.6631588E-4
438655481654526,-0.009587372,-0.009986846,-0.05566002
438655484137494,0.0010652635,-0.004660528,0.08282424
438655486620515,0.008522108,0.020905796,-0.048203174
438655489103484,-0.0074568447,-0.021704745,-0.010918951
438655491586453,0.0053263176,0.009187898,0.06791055
438655494069474,-0.0,0.013448952,-0.07696529
438655496552442,-0.008522108,-0.027031062,0.037017908
438655499035463,0.0053263176,0.016644742,0.029561063
438655501518432,-0.006391581,-3.9947382E-4,-0.07270423
438655504001401,-0.002130527,-0.01744369,0.070041075
438655506484421,0.0053263176,0.024101587,-0.024767376
438655508967390,-0.0074568447,-0.016378427,-0.041811593
438655511450411,0.0010652635,-0.0025300009,0.080693714
438655513933380,0.0053263176,0.01877527,-0.059921075
438655516416349,-0.0074568447,-0.027031062,0.0029294747
438655518899369,0.006391581,0.014514215,0.05619265
438655521382338,-0.0010652635,0.012383688,-0.07803056
438655523865359,-0.006391581,-0.021704745,0.051931597
438655526348328,0.0074568447,0.019840533,0.012516847
438655528831296,-0.0074568447,-0.0057257917,-0.065247394
438655531314317,-0.0010652635,-0.013182636,0.07856318
438655533797286,0.008522108,0.020905796,-0.036485277
438655536280307,-0.009587372,-0.021704745,-0.030093694
438655538763276,0.0010652635,0.0027963168,0.07110634
438655541246296,0.0031957906,0.01877527,-0.07057371
438655543729265,-0.0074568447,-0.024900535,0.021038955
438655546212234,0.008522108,0.016644742,0.04447475
438655548695255,-0.0,-3.9947382E-4,-0.07696529
438655551178224,-0.0053263176,-0.023835272,0.0636495
438655553661244,0.006391581,0.023036323,-0.00452737
438655556144213,-0.008522108,-0.011052109,-0.054594755
438655558627182,-0.0,-0.008921582,0.080693714
438655561110203,0.0053263176,0.020905796,-0.051398966
438655563593171,-0.008522108,-0.025965799,-0.013049478
438655566076192,0.004261054,0.009187898,0.06684528
438655568559161,0.002130527,0.015579479,-0.07696529
438655571042130,-0.006391581,-0.027031062,0.03488738
438655573525151,0.008522108,0.016644742,0.027430536
438655576008119,-0.0053263176,6.657897E-4,-0.0737695
438655578491140,-0.0053263176,-0.016378427,0.070041075
438655580974109,0.006391581,0.019840533,-0.020506322
438655583457078,-0.008522108,-0.0142479,-0.041811593
438655585940099,0.0031957906,-0.004660528,0.079628445
438655588423067,0.0053263176,0.020905796,-0.060986336
438655590906088,-0.011717899,-0.025965799,0.007190529
438655593389057,0.0053263176,0.010253161,0.055127386
438655595872026,-0.0010652635,0.012383688,-0.07909582
438655598355046,-0.006391581,-0.021704745,0.051931597
438655600838015,0.009587372,0.02516685,0.01038632
438655603321036,-0.004261054,-0.0057257917,-0.06737792
438655605804005,-0.002130527,-0.013182636,0.07749792
438655608286974,0.010652635,0.023036323,-0.03435475
438655610769994,-0.0074568447,-0.018508954,-0.026897904
438655613252963,0.0053263176,0.0027963168,0.07323687
438655615735984,0.004261054,0.014514215,-0.07270423
438655618218953,-0.004261054,-0.030226853,0.022104219
438655620701921,0.0074568447,0.015579479,0.04340949
438655623184942,-0.0031957906,0.0038615803,-0.07803056
438655625667911,-0.0010652635,-0.019574217,0.061518967
438655628150932,0.0053263176,0.02516685,-0.00452737
438655630633901,-0.009587372,-0.011052109,-0.052464228
438655633116921,0.0010652635,-0.007856319,0.081758976
438655635599890,0.006391581,0.023036323,-0.053529494
438655638082859,-0.0074568447,-0.024900535,-0.014114741
438655640565880,0.0053263176,0.0070573706,0.06471476
438655643048849,-0.0,0.012383688,-0.074834764
438655645531869,-0.0074568447,-0.02916159,0.040213697
438655648014838,0.006391581,0.01877527,0.02530001
438655650497807,-0.004261054,-3.9947382E-4,-0.0737695
438655652980828,-0.0010652635,-0.018508954,0.072171606
438655655463796,0.008522108,0.02197106,-0.02263685
438655657946817,-0.0074568447,-0.020639481,-0.04287686
438655660429786,0.0010652635,-0.0035952644,0.081758976
438655662912755,-0.0,0.020905796,-0.059921075
438655665395776,-0.0074568447,-0.023835272,0.003994738
438655667878744,0.0074568447,0.011318425,0.055127386
438655670361765,0.0010652635,0.009187898,-0.08016108
438655672844734,-0.0031957906,-0.023835272,0.054062124
438655675327703,0.0074568447,0.020905796,0.012516847
438655677810724,-0.0074568447,-0.006791055,-0.06737792
438655680293692,-0.0031957906,-0.011052109,0.07856318
438655682776713,0.0053263176,0.02197106,-0.036485277
438655685259682,-0.006391581,-0.020639481,-0.02902843
438655687742651,0.002130527,0.0038615803,0.07430213
438655690225671,0.004261054,0.020905796,-0.06950845
438655692708640,-0.008522108,-0.025965799,0.024234746
438655695191661,0.008522108,0.015579479,0.042344224
438655697674630,-0.0031957906,0.005992107,-0.07803056
438655700157599,-0.002130527,-0.01744369,0.06258423
438655702640619,0.0053263176,0.02516685,-0.00452737
438655705123588,-0.010652635,-0.008921582,-0.053529494
438655707606609,-0.002130527,-0.007856319,0.079628445
438655710089578,0.0053263176,0.020905796,-0.051398966
438655712572546,-0.008522108,-0.024900535,-0.010918951
438655715055567,0.0053263176,0.0049268436,0.06578002
438655717538536,0.0031957906,0.014514215,-0.07803056
438655720021557,-0.004261054,-0.023835272,0.03808317
438655722504526,0.010652635,0.01877527,0.026365273
438655724987546,-0.0053263176,0.0038615803,-0.07270423
438655727470515,-0.0010652635,-0.015313163,0.06791055
438655729953484,0.006391581,0.024101587,-0.024767376
438655732436505,-0.009587372,-0.016378427,-0.041811593
438655734919474,0.0010652635,-0.0025300009,0.07856318
438655737402494,0.0074568447,0.020905796,-0.059921075
438655739885463,-0.009587372,-0.023835272,0.0061252653
438655742368432,0.004261054,0.013448952,0.05299686
438655744851453,-0.0010652635,0.011318425,-0.07909582
438655747334421,-0.006391581,-0.023835272,0.054062124
438655749817442,0.0074568447,0.020905796,0.009321056
438655752300411,-0.0053263176,-0.0035952644,-0.06737792
438655754783380,-0.002130527,-0.013182636,0.07749792
438655757266401,0.009587372,0.02516685,-0.036485277
438655759749369,-0.009587372,-0.019574217,-0.027963167
438655762232390,0.002130527,0.005992107,0.07430213
438655764715359,0.0010652635,0.020905796,-0.06950845
438655767198328,-0.006391581,-0.023835272,0.024234746
438655769681349,0.006391581,0.017710006,0.040213697
438655772164317,-0.0031957906,0.0038615803,-0.07803056
438655774647338,-0.002130527,-0.018508954,0.061518967
438655777130307,0.008522108,0.023036323,-0.0077231606
438655779613276,-0.0074568447,-0.013182636,-0.052464228
438655782096296,0.0010652635,-0.006791055,0.07856318
438655784579265,0.0074568447,0.019840533,-0.056725282
438655787062286,-0.0074568447,-0.025965799,-0.009853687
438655789545255,0.0053263176,0.010253161,0.06684528
438655792028224,0.002130527,0.014514215,-0.074834764
438655794511244,-0.006391581,-0.025965799,0.035952643
438655796994213,0.0074568447,0.019840533,0.026365273
438655799477234,-0.004261054,-0.0025300009,-0.07163897
438655801960203,-0.0,-0.015313163,0.072171606
438655804443171,0.009587372,0.02516685,-0.021571586
438655806926192,-0.011717899,-0.020639481,-0.038615804
438655809409161,-0.0,-0.0035952644,0.07749792
438655811892182,0.0074568447,0.015579479,-0.0620516
438655814375151,-0.0074568447,-0.027031062,0.0061252653
438655816858171,0.006391581,0.012383688,0.05299686
438655819341140,-0.0,0.009187898,-0.07803056
438655821824109,-0.004261054,-0.021704745,0.04980107
438655824307130,0.0074568447,0.019840533,0.009321056
438655826790099,-0.0074568447,-0.0057257917,-0.0620516
438655829273119,0.002130527,-0.011052109,0.07643266
438655831756088,0.0074568447,0.02197106,-0.04074633
438655834239057,-0.0074568447,-0.022770008,-0.024767376
438655836722078,0.0031957906,0.008122634,0.07110634
438655839205046,0.004261054,0.017710006,-0.07270423
438655841688067,-0.0053263176,-0.02916159,0.024234746
438655844171036,0.0031957906,0.017710006,0.041278962
438655846654005,-0.0031957906,0.0070573706,-0.07803056
438655849137026,-0.0031957906,-0.020639481,0.06258423
438655851619994,0.008522108,0.023036323,-0.006657897
438655854103015,-0.006391581,-0.012117373,-0.051398966
438655856585984,0.0010652635,-0.008921582,0.079628445
438655859068953,0.0053263176,0.020905796,-0.051398966
438655861551974,-0.008522108,-0.022770008,-0.009853687
438655864034942,0.006391581,0.0070573706,0.0636495
438655866517963,0.002130527,0.013448952,-0.07696529
438655869000932,-0.006391581,-0.023835272,0.03808317
438655871483901,0.0074568447,0.01877527,0.024234746
438655873966921,-0.0053263176,6.657897E-4,-0.07163897
438655876449890,-0.0,-0.015313163,0.07110634
438655878932911,0.008522108,0.024101587,-0.024767376
438655881415828,-0.0074568447,-0.013182636,-0.038615804
438655883898796,0.0031957906,6.657897E-4,0.07856318
438655886381765,0.006391581,0.020905796,-0.064182125
438655888864786,-0.006391581,-0.027031062,0.0050600017
438655891347755,0.0074568447,0.012383688,0.054062124
438655893830724,-0.0,0.010253161,-0.08335687
438655896313692,-0.004261054,-0.021704745,0.048735805
438655898796713,0.009587372,0.019840533,0.009321056
438655901279682,-0.006391581,-0.0035952644,-0.065247394
