Time (s),x,y,z
35832837189206,0.0030626326,-0.0027963168,-0.008122634
35832839712592,-0.004394212,0.0014647373,-0.035819486
35832842235977,0.001997369,0.0014647373,0.054727912
35832844759362,0.00519316,3.9947382E-4,-0.044341594
35832847282748,-0.0033289485,-0.0049268436,0.004660528
35832849806133,0.0041278964,-0.0049268436,0.03555317
35832852329519,9.321056E-4,0.0057257917,-0.052863702
35832854852904,-0.0033289485,-0.0017310532,0.043010015
35832857376290,0.0030626326,-0.0049268436,-0.0027963168
35832859899675,-0.0054594753,0.0035952644,-0.032623697
35832862423060,-0.0011984215,0.0025300009,0.05685844
35832864946446,0.001997369,0.0057257917,-0.043276332
35832867469831,-0.0054594753,0.0014647373,0.006791055
35832869993217,0.0030626326,-0.0049268436,0.034487907
35832872516602,-0.0011984215,0.006791055,-0.052863702
35832875039987,-0.002263685,0.0014647373,0.043010015
35832877563373,0.0030626326,-0.0049268436,-0.009187898
35832880086758,-0.0033289485,0.0014647373,-0.035819486
35832882610144,-0.0011984215,3.9947382E-4,0.054727912
35832885133529,-0.0011984215,3.9947382E-4,-0.042211067
35832887656915,-0.004394212,-0.0017310532,0.007856319
35832890180300,0.0062584234,-0.0049268436,0.034487907
35832892703685,0.001997369,0.004660528,-0.052863702
35832895227071,-0.004394212,0.0014647373,0.044075277
35832897750456,0.0041278964,-6.657897E-4,-0.0070573706
35832900273842,-0.0033289485,0.004660528,-0.034754224
35832902797227,-1.3315794E-4,-0.0017310532,0.05366265
35832905320612,0.001997369,-0.0017310532,-0.042211067
35832907843998,-0.0054594753,3.9947382E-4,0.008921582
35832910367383,0.0030626326,-0.0027963168,0.03555317
35832912890769,-1.3315794E-4,0.0035952644,-0.057124756
35832915414154,-0.0033289485,3.9947382E-4,0.04194475
35832917937540,0.0041278964,-0.005992107,-0.008122634
35832920460925,-0.0054594753,3.9947382E-4,-0.032623697
35832922984415,-1.3315794E-4,-0.0017310532,0.054727912
35832925507852,0.0041278964,3.9947382E-4,-0.043276332
35832928031290,-1.3315794E-4,3.9947382E-4,0.008921582
35832930554779,0.0041278964,-0.0027963168,0.03342264
35832933078217,-0.0011984215,0.0057257917,-0.053928968
35832935601654,-0.0033289485,-6.657897E-4,0.045140542
35832938125144,0.0062584234,-0.005992107,-0.013448952
35832940648581,-0.0033289485,0.004660528,-0.032623697
35832943172019,9.321056E-4,0.0014647373,0.055793177
35832945695508,0.001997369,3.9947382E-4,-0.043276332
35832948218946,-0.004394212,-0.0017310532,0.011052109
35832950742383,0.00519316,-0.0038615803,0.030226853
35832953265873,-0.0011984215,0.004660528,-0.05179844
35832955789310,-0.0033289485,0.0014647373,0.045140542
35832958312748,0.0041278964,-0.0027963168,-0.0070573706
35832960836237,-0.002263685,0.0014647373,-0.030493168
35832963359675,0.001997369,-6.657897E-4,0.05366265
35832965883112,0.0030626326,0.0025300009,-0.043276332
35832968406602,-0.0054594753,-6.657897E-4,0.011052109
35832970930040,0.00519316,-0.0038615803,0.027031062
35832973453477,-0.002263685,0.0035952644,-0.053928968
35832975976967,-0.0075900024,-6.657897E-4,0.046205804
35832978500404,0.001997369,-0.0049268436,-0.011318425
35832981023842,-0.002263685,0.0025300009,-0.028362641
35832983547331,0.001997369,3.9947382E-4,0.051532123
35832986070769,0.001997369,0.0014647373,-0.04647212
35832988594206,-0.002263685,-0.0017310532,0.013182636
35832991117696,0.007323687,-0.005992107,0.03342264
35832993641133,0.001997369,0.0035952644,-0.052863702
35832996164571,-0.0033289485,0.0014647373,0.046205804
35832998688060,0.00519316,-0.0027963168,-0.012383688
35833001211498,-0.002263685,3.9947382E-4,-0.032623697
35833003734935,0.001997369,-6.657897E-4,0.051532123
35833006258425,9.321056E-4,0.0025300009,-0.04540686
35833008781862,-0.002263685,0.0014647373,0.012117373
35833011305300,0.0041278964,-0.0038615803,0.028096326
35833013828790,-0.0011984215,0.004660528,-0.050733175
35833016352227,-0.002263685,-6.657897E-4,0.046205804
35833018875665,0.00519316,-0.0070573706,-0.013448952
35833021399154,-0.002263685,0.0025300009,-0.028362641
35833023922592,0.001997369,0.0014647373,0.05366265
35833026446029,9.321056E-4,0.0014647373,-0.047537386
35833028969467,-0.0075900024,-0.005992107,0.013182636
35833031492956,0.00519316,-0.0070573706,0.028096326
35833034016394,0.001997369,0.0057257917,-0.05179844
35833036539831,-0.002263685,0.0014647373,0.04727107
35833039063321,0.001997369,-0.0017310532,-0.013448952
35833041586758,-0.0033289485,0.0025300009,-0.028362641
35833044110196,0.0030626326,3.9947382E-4,0.052597385
35833046633685,0.0041278964,0.0025300009,-0.04540686
35833049157123,-0.006524739,-6.657897E-4,0.01744369
35833051680560,0.001997369,-0.0070573706,0.02916159
35833054204050,-0.0011984215,0.004660528,-0.05179844
35833056727487,-0.0033289485,0.0014647373,0.04833633
35833059250925,0.0062584234,-6.657897E-4,-0.013448952
35833061774415,-0.002263685,3.9947382E-4,-0.030493168
35833064297852,9.321056E-4,-0.0017310532,0.051532123
35833066821290,0.001997369,0.0025300009,-0.048602648
35833069344779,-0.004394212,0.0025300009,0.016378427
35833071868217,0.001997369,-6.657897E-4,0.02916159
35833074391654,-0.002263685,0.0035952644,-0.049667913
35833076915144,-0.004394212,3.9947382E-4,0.049401596
35833079438581,0.0041278964,-0.0027963168,-0.015579479
35833081962019,-0.0033289485,-6.657897E-4,-0.028362641
35833084485508,9.321056E-4,-0.0027963168,0.052597385
35833087008946,0.0030626326,0.0035952644,-0.047537386
35833089532383,-0.0033289485,3.9947382E-4,0.013182636
35833092055873,0.0062584234,-0.0038615803,0.023835272
35833094579310,0.001997369,0.0014647373,-0.048602648
35833097102748,-0.0011984215,-6.657897E-4,0.050466858
35833099626237,0.0041278964,-0.0027963168,-0.016644742
35833102149675,-0.004394212,3.9947382E-4,-0.028362641
35833104673112,-1.3315794E-4,-6.657897E-4,0.051532123
35833107196602,0.001997369,0.0014647373,-0.049667913
35833109720040,-0.004394212,-6.657897E-4,0.018508954
35833112243477,9.321056E-4,-0.0027963168,0.027031062
35833114766967,-0.0011984215,0.006791055,-0.05499423
35833117290404,-0.004394212,-6.657897E-4,0.044075277
35833119813842,0.0030626326,-0.0049268436,-0.017710006
35833122337331,-0.0054594753,0.0014647373,-0.024101587
35833124860769,9.321056E-4,-6.657897E-4,0.050466858
35833127384206,0.0041278964,0.0035952644,-0.049667913
35833129907696,-0.002263685,-6.657897E-4,0.01744369
35833132431133,0.007323687,-0.0017310532,0.024900535
35833134954571,-0.002263685,0.004660528,-0.053928968
35833137478008,-0.002263685,0.0014647373,0.04727107
35833140001498,0.0041278964,-0.0017310532,-0.016644742
35833142524935,-0.0033289485,0.0025300009,-0.024101587
35833145048373,0.001997369,-0.0017310532,0.05366265
35833147571862,-1.3315794E-4,-6.657897E-4,-0.047537386
35833150095300,-0.0054594753,-6.657897E-4,0.016378427
35833152618737,0.001997369,-0.005992107,0.023835272
35833155142227,-0.0011984215,0.004660528,-0.048602648
35833157665665,-0.002263685,3.9947382E-4,0.049401596
35833160189102,0.0041278964,3.9947382E-4,-0.019840533
35833162712592,-0.006524739,3.9947382E-4,-0.02197106
35833165236029,-0.0011984215,-0.0017310532,0.052597385
35833167759467,-1.3315794E-4,0.0035952644,-0.049667913
35833170282956,-0.006524739,-0.0038615803,0.018508954
35833172806394,0.0041278964,-0.0049268436,0.023835272
35833175329831,-0.0054594753,0.006791055,-0.050733175
35833177853321,-0.004394212,3.9947382E-4,0.050466858
35833180376758,0.001997369,-0.0049268436,-0.020905796
35833182900196,-0.0054594753,0.0014647373,-0.024101587
35833185423685,0.001997369,-0.0027963168,0.051532123
35833187947123,0.0041278964,0.0014647373,-0.050733175
35833190470560,-0.002263685,-0.0017310532,0.019574217
35833192994050,0.0041278964,-0.005992107,0.021704745
35833195517487,-0.0011984215,0.006791055,-0.050733175
35833198040925,-0.0011984215,0.0014647373,0.050466858
35833200564415,0.0041278964,-0.0017310532,-0.020905796
35833203087852,-0.0033289485,0.0025300009,-0.02516685
35833205611290,-1.3315794E-4,-6.657897E-4,0.04833633
35833208134779,0.0030626326,0.0035952644,-0.05179844
35833210658217,-0.006524739,-0.0017310532,0.020639481
35833213181654,9.321056E-4,-0.0049268436,0.021704745
35833215705144,-1.3315794E-4,0.0025300009,-0.048602648
35833218228581,-1.3315794E-4,-6.657897E-4,0.050466858
35833220752019,0.0041278964,-0.0038615803,-0.023036323
35833223275508,-0.0054594753,0.0014647373,-0.023036323
35833225798946,-1.3315794E-4,-0.0027963168,0.049401596
35833228322383,0.001997369,0.0025300009,-0.05179844
35833230845873,-0.0033289485,-6.657897E-4,0.020639481
35833233369310,0.0030626326,-0.0038615803,0.022770008
35833235892748,-0.0033289485,0.006791055,-0.047537386
35833238416237,-0.002263685,0.0025300009,0.052597385
35833240939675,0.00519316,-0.0049268436,-0.02197106
35833243463112,-0.0033289485,-6.657897E-4,-0.020905796
35833245986550,9.321056E-4,-0.0049268436,0.049401596
35833248510040,0.001997369,0.0035952644,-0.050733175
35833251033477,-0.0011984215,0.0035952644,0.020639481
35833253556915,0.0041278964,-0.0049268436,0.020639481
35833256080404,-0.002263685,0.008921582,-0.047537386
35833258603842,-0.002263685,0.0014647373,0.050466858
35833261127279,0.00519316,-0.0017310532,-0.023036323
35833263650769,-0.004394212,0.0035952644,-0.017710006
35833266174206,0.001997369,-0.0027963168,0.050466858
35833268697644,-0.0011984215,0.0025300009,-0.053928968
35833271221133,-0.004394212,3.9947382E-4,0.020639481
35833273744571,0.00519316,-0.0049268436,0.019574217
35833276268008,-1.3315794E-4,0.0025300009,-0.050733175
35833278791498,-1.3315794E-4,-0.0017310532,0.050466858
35833281314935,0.00519316,-0.0017310532,-0.020905796
35833283838373,-0.002263685,3.9947382E-4,-0.017710006
35833286361862,-1.3315794E-4,-0.0038615803,0.04833633
35833288885300,9.321056E-4,0.0025300009,-0.05179844
35833291408737,-0.0033289485,0.0014647373,0.024900535
35833293932227,0.00519316,-0.005992107,0.01744369
35833296455665,-0.0033289485,0.0025300009,-0.049667913
35833298979102,-0.002263685,-6.657897E-4,0.05366265
35833301502592,0.00519316,-0.0017310532,-0.02197106
35833304026029,-0.006524739,3.9947382E-4,-0.015579479
35833306549467,-0.0011984215,3.9947382E-4,0.049401596
35833309072956,0.001997369,0.0014647373,-0.052863702
35833311596394,-0.0033289485,-0.0027963168,0.024900535
35833314119831,0.0030626326,-0.0049268436,0.018508954
35833316643321,-0.0011984215,0.0035952644,-0.050733175
35833319166758,-0.0011984215,3.9947382E-4,0.052597385
35833321690196,0.00519316,-0.0027963168,-0.026232114
35833324213685,-0.002263685,3.9947382E-4,-0.01877527
35833326737123,0.0041278964,-6.657897E-4,0.04833633
35833329260560,0.001997369,0.0057257917,-0.052863702
35833331784050,-0.004394212,-0.0017310532,0.023835272
35833334307487,0.00519316,-0.005992107,0.016378427
35833336830925,-1.3315794E-4,0.0014647373,-0.048602648
35833339354415,-0.0011984215,-6.657897E-4,0.051532123
35833341877852,0.001997369,-6.657897E-4,-0.026232114
35833344401290,-0.004394212,0.0025300009,-0.016644742
35833346924779,0.0041278964,-0.0027963168,0.04727107
35833349448217,-1.3315794E-4,0.0035952644,-0.052863702
35833351971654,-0.006524739,0.0014647373,0.027031062
35833354495144,0.0030626326,-0.005992107,0.016378427
35833357018581,0.001997369,0.006791055,-0.04647212
35833359542019,-0.0033289485,0.0025300009,0.052597385
35833362065456,9.321056E-4,-6.657897E-4,-0.027297378
35833364588946,-0.002263685,0.0025300009,-0.015579479
35833367112383,9.321056E-4,-6.657897E-4,0.04833633
35833369635821,-0.0011984215,0.0035952644,-0.053928968
35833372159310,-0.002263685,0.0014647373,0.030226853
35833374682748,0.00519316,-0.0038615803,0.018508954
35833377206185,-0.0033289485,0.0035952644,-0.04647212
35833379729675,-0.0033289485,-0.0017310532,0.054727912
35833382253112,0.001997369,-0.0027963168,-0.026232114
35833384776550,-0.006524739,-6.657897E-4,-0.013448952
35833387300040,0.0030626326,-0.0017310532,0.04833633
35833389823477,-1.3315794E-4,0.0057257917,-0.05179844
35833392346915,-0.0011984215,3.9947382E-4,0.027031062
35833394870404,0.0041278964,-0.0049268436,0.015313163
35833397393842,-0.004394212,0.004660528,-0.04647212
35833399917279,-0.004394212,3.9947382E-4,0.052597385
35833402440769,0.007323687,-6.657897E-4,-0.029427905
35833404964206,9.321056E-4,-6.657897E-4,-0.014514215
35833407487644,0.001997369,-0.0049268436,0.04833633
35833410011133,9.321056E-4,0.0025300009,-0.052863702
35833412534571,-0.0075900024,-6.657897E-4,0.027031062
35833415058008,0.0030626326,-0.0049268436,0.013182636
35833417581498,-0.004394212,0.0057257917,-0.048602648
35833420104831,-0.0054594753,3.9947382E-4,0.05366265
35833422628060,0.0030626326,-0.0027963168,-0.027297378
35833425151290,-0.0033289485,0.0014647373,-0.011318425
35833427674571,9.321056E-4,-0.0049268436,0.046205804
35833430197800,-1.3315794E-4,0.0014647373,-0.05499423
35833432721029,-0.0054594753,-6.657897E-4,0.02916159
35833435244258,0.0041278964,-0.005992107,0.0142479
35833437767487,-1.3315794E-4,0.0025300009,-0.047537386
35833440290769,9.321056E-4,0.0014647373,0.050466858
35833442813998,0.0030626326,-6.657897E-4,-0.03155843
35833445337227,-0.0033289485,3.9947382E-4,-0.011318425
35833447860456,0.001997369,-0.0049268436,0.04727107
35833450383737,-1.3315794E-4,0.0025300009,-0.05499423
35833452906967,-0.002263685,-6.657897E-4,0.025965799
35833455430196,0.0041278964,-0.0049268436,0.012117373
35833457953425,-1.3315794E-4,0.004660528,-0.04647212
35833460476654,-0.0011984215,3.9947382E-4,0.052597385
35833462999935,-1.3315794E-4,-0.0017310532,-0.029427905
35833465523165,-0.0054594753,-0.0027963168,-0.011318425
35833468046394,-1.3315794E-4,-0.0038615803,0.046205804
35833470569623,-0.0011984215,0.0035952644,-0.057124756
35833473092852,-0.004394212,0.0014647373,0.030226853
35833475616133,0.0041278964,-0.0027963168,0.011052109
35833478139362,9.321056E-4,0.004660528,-0.04647212
35833480662592,-0.0011984215,-6.657897E-4,0.050466858
35833483185821,0.00519316,3.9947382E-4,-0.03155843
35833485709102,-0.002263685,0.0014647373,-0.012383688
35833488232331,0.001997369,-0.0017310532,0.044075277
35833490755560,-0.0011984215,0.006791055,-0.05179844
35833493278790,-0.0054594753,0.0025300009,0.03342264
35833495802019,0.0041278964,-0.0038615803,0.012117373
35833498325300,-1.3315794E-4,0.0014647373,-0.044341594
35833500848529,-0.002263685,0.0025300009,0.052597385
35833503371758,0.0030626326,-6.657897E-4,-0.030493168
35833505894987,-0.004394212,-6.657897E-4,-0.009187898
35833508418269,9.321056E-4,-0.0017310532,0.044075277
35833510941498,0.001997369,0.006791055,-0.052863702
35833513464727,0.001997369,-6.657897E-4,0.030226853
35833515987956,0.0041278964,-0.0049268436,0.008921582
35833518511185,-0.004394212,0.004660528,-0.043276332
35833521034467,9.321056E-4,-0.0017310532,0.05366265
35833523557696,0.0030626326,-0.0017310532,-0.032623697
35833526080925,-0.0054594753,0.0035952644,-0.008122634
35833528604154,0.0030626326,-0.0027963168,0.043010015
35833531127435,9.321056E-4,0.0035952644,-0.057124756
35833533650665,-1.3315794E-4,-6.657897E-4,0.031292114
35833536173894,0.0030626326,-0.0049268436,0.007856319
35833538697123,-0.002263685,0.0025300009,-0.042211067
35833541220352,-0.0033289485,0.0014647373,0.052597385
35833543743633,0.001997369,0.0014647373,-0.03368896
35833546266862,-0.0054594753,-0.0038615803,-0.0070573706
35833548790092,0.001997369,-0.008122634,0.044075277
35833551313321,9.321056E-4,0.0035952644,-0.056059495
35833553836550,-0.0033289485,3.9947382E-4,0.034487907
35833556359831,0.0030626326,-0.005992107,0.007856319
35833558883060,-0.006524739,0.0057257917,-0.041145805
35833561406290,-0.002263685,0.0014647373,0.052597385
35833563929519,0.0030626326,3.9947382E-4,-0.03155843
35833566452800,-0.0054594753,0.0014647373,-0.0070573706
35833568976029,0.0041278964,-0.0027963168,0.04194475
35833571499258,-0.0011984215,0.004660528,-0.052863702
35833574022487,-0.0054594753,3.9947382E-4,0.034487907
35833576545717,0.001997369,-0.0049268436,0.0057257917
35833579068998,-0.0033289485,0.0035952644,-0.042211067
35833581592227,9.321056E-4,0.0035952644,0.052597385
35833584115456,0.0030626326,3.9947382E-4,-0.035819486
35833586638685,-0.004394212,-6.657897E-4,-0.005992107
35833589161967,-1.3315794E-4,-0.0027963168,0.043010015
35833591685196,-0.0011984215,0.004660528,-0.05499423
35833594208425,-0.0033289485,0.0025300009,0.030226853
35833596731654,0.001997369,-0.0038615803,0.0057257917
35833599254883,-0.0011984215,0.0025300009,-0.04540686
35833601778165,0.001997369,3.9947382E-4,0.05366265
35833604301394,0.0041278964,3.9947382E-4,-0.032623697
35833606824623,-0.006524739,3.9947382E-4,-0.0049268436
35833609347852,9.321056E-4,-0.0038615803,0.04194475
35833611871081,9.321056E-4,0.0025300009,-0.057124756
35833614394362,-0.004394212,-6.657897E-4,0.03342264
35833616917592,0.0041278964,-0.0027963168,0.004660528
35833619440821,-0.0011984215,0.0057257917,-0.041145805
35833621964050,-0.002263685,0.0014647373,0.052597385
35833624487331,0.001997369,-0.0017310532,-0.034754224
35833627010560,-0.0054594753,0.0025300009,-6.657897E-4
35833629533790,0.0030626326,-0.0027963168,0.043010015
35833632057019,9.321056E-4,0.0057257917,-0.057124756
35833634580248,-0.002263685,3.9947382E-4,0.03555317
35833637103529,0.0041278964,-0.008122634,0.004660528
35833639626758,-0.0033289485,0.0014647373,-0.03901528
35833642149987,-1.3315794E-4,-0.0017310532,0.057923704
35833644673217,0.00519316,-6.657897E-4,-0.035819486
35833647196498,-0.002263685,0.0035952644,-0.0027963168
35833649719727,9.321056E-4,-0.0049268436,0.03874896
