Time (s),x,y,z
33074790818496,7.9894764E-4,0.0014647373,0.052597385
33074793341725,0.009321056,-0.0038615803,-0.034754224
33074795865006,-0.00452737,0.0014647373,0.0025300009
33074798388235,0.003994738,0.0057257917,0.036618434
33074800911465,-0.0013315794,-6.657897E-4,-0.052863702
33074803434746,-0.00452737,-6.657897E-4,0.036618434
33074805957975,0.0018642112,3.9947382E-4,-0.0017310532
33074808481256,-0.0055926335,0.0025300009,-0.03368896
33074811004485,0.003994738,0.0025300009,0.051532123
33074813527715,0.008255793,3.9947382E-4,-0.037950013
33074816050996,-0.00452737,0.0014647373,0.0025300009
33074818574225,7.9894764E-4,0.0025300009,0.03555317
33074821097506,7.9894764E-4,-0.0038615803,-0.053928968
33074823620735,-0.0034621065,-6.657897E-4,0.037683696
33074826143965,0.0061252653,-6.657897E-4,-0.0017310532
33074828667246,-0.0034621065,0.0025300009,-0.03368896
33074831190475,7.9894764E-4,3.9947382E-4,0.04727107
33074833713756,0.0050600017,-0.0027963168,-0.04008054
33074836236985,-0.0055926335,-0.0038615803,0.0025300009
33074838760267,0.0029294747,0.0014647373,0.036618434
33074841283496,-0.002396843,0.004660528,-0.049667913
33074843806725,-0.0034621065,3.9947382E-4,0.037683696
33074846330006,0.003994738,-0.0049268436,-0.0027963168
33074848853235,-0.0034621065,3.9947382E-4,-0.032623697
33074851376517,0.0018642112,0.0035952644,0.051532123
33074853899746,0.0061252653,-6.657897E-4,-0.037950013
33074856422975,-0.00452737,-0.0027963168,0.0035952644
33074858946204,0.003994738,0.0014647373,0.031292114
33074861469485,0.0029294747,-6.657897E-4,-0.052863702
33074863992767,-0.0013315794,-0.0017310532,0.03874896
33074866516048,0.008255793,-0.0038615803,-0.0049268436
33074869039329,-0.0034621065,-0.0017310532,-0.03155843
33074871562610,7.9894764E-4,0.0025300009,0.049401596
33074874085892,0.0029294747,-0.0017310532,-0.037950013
33074876609173,-0.00452737,-0.005992107,0.0057257917
33074879132454,0.0029294747,3.9947382E-4,0.036618434
33074881655735,-0.002396843,0.004660528,-0.04647212
33074884179017,-0.006657897,3.9947382E-4,0.03874896
33074886702298,0.003994738,3.9947382E-4,-0.008122634
33074889225579,-0.0034621065,0.0025300009,-0.03155843
33074891748860,7.9894764E-4,0.0035952644,0.052597385
33074894272142,-2.6631588E-4,-0.0027963168,-0.041145805
33074896795423,-0.006657897,3.9947382E-4,0.0057257917
33074899318704,0.0050600017,0.0035952644,0.030226853
33074901841985,0.0018642112,-6.657897E-4,-0.050733175
33074904365267,-0.0034621065,-6.657897E-4,0.039814223
33074906888548,0.0029294747,-6.657897E-4,-0.0070573706
33074909411829,-0.00452737,0.0014647373,-0.027297378
33074911935110,0.0029294747,0.0014647373,0.052597385
33074914458392,0.0050600017,-0.0038615803,-0.037950013
33074916981673,-0.0055926335,-0.0027963168,0.006791055
33074919504954,7.9894764E-4,0.0057257917,0.031292114
33074922028235,-0.002396843,0.0014647373,-0.05179844
33074924551517,-0.0034621065,0.0014647373,0.040879488
33074927074798,0.0029294747,-0.0038615803,-0.0070573706
33074929598079,-0.006657897,3.9947382E-4,-0.03155843
33074932121360,-0.0013315794,0.004660528,0.050466858
33074934644642,-2.6631588E-4,0.0014647373,-0.04008054
33074937167923,-0.0034621065,-6.657897E-4,0.007856319
33074939691204,0.007190529,0.0014647373,0.031292114
33074942214485,0.0018642112,-6.657897E-4,-0.049667913
33074944737767,-0.002396843,3.9947382E-4,0.04194475
33074947261048,0.0050600017,-6.657897E-4,-0.0070573706
33074949784329,-0.006657897,-6.657897E-4,-0.028362641
33074952307610,-0.00452737,3.9947382E-4,0.051532123
33074954830892,0.0018642112,-0.0017310532,-0.041145805
33074957354121,-0.0055926335,-0.0038615803,0.0057257917
33074959877402,0.0029294747,0.0025300009,0.030226853
33074962400683,-0.002396843,0.007856319,-0.049667913
33074964923965,-0.00452737,-0.0027963168,0.040879488
33074967447246,0.0050600017,-0.005992107,-0.008122634
33074969970527,-0.0034621065,-0.0017310532,-0.030493168
33074972493808,0.0018642112,0.0014647373,0.049401596
33074975017090,0.0018642112,0.0025300009,-0.041145805
33074977540371,-0.0077231606,0.0025300009,0.007856319
33074980063652,0.0029294747,0.0035952644,0.028096326
33074982586933,-0.0013315794,-0.0017310532,-0.05179844
33074985110215,-0.002396843,-6.657897E-4,0.039814223
33074987633496,0.0029294747,-6.657897E-4,-0.005992107
33074990156777,-0.0055926335,0.0025300009,-0.029427905
33074992680058,-2.6631588E-4,0.004660528,0.049401596
33074995203340,0.003994738,-0.0038615803,-0.04008054
33074997726621,-0.00452737,-0.0049268436,0.009986846
33075000249902,0.0050600017,-6.657897E-4,0.028096326
33075002773183,-2.6631588E-4,0.0025300009,-0.052863702
33075005296465,-2.6631588E-4,0.0014647373,0.040879488
33075007819746,0.008255793,-0.0027963168,-0.009187898
33075010343027,-0.0013315794,3.9947382E-4,-0.028362641
33075012866308,7.9894764E-4,0.0014647373,0.049401596
33075015389590,0.007190529,-0.0017310532,-0.03901528
33075017912871,-0.0013315794,-0.0027963168,0.009986846
33075020436152,0.008255793,-6.657897E-4,0.02916159
33075022959433,0.0029294747,-0.0017310532,-0.048602648
33075025482715,-0.0013315794,3.9947382E-4,0.040879488
33075028005996,0.0061252653,-0.0027963168,-0.008122634
33075030529277,-0.0034621065,-6.657897E-4,-0.02516685
33075033052558,-2.6631588E-4,0.0014647373,0.050466858
33075035575840,-0.0013315794,-0.0017310532,-0.042211067
33075038099121,-0.0077231606,-0.0027963168,0.007856319
33075040622402,7.9894764E-4,-6.657897E-4,0.024900535
33075043145683,-0.002396843,-0.0027963168,-0.050733175
33075045668965,-0.0013315794,3.9947382E-4,0.04194475
33075048192246,0.0061252653,-0.0017310532,-0.009187898
33075050715527,-0.0077231606,-6.657897E-4,-0.026232114
33075053238808,-0.0013315794,0.0014647373,0.050466858
33075055762090,0.0029294747,-0.0038615803,-0.042211067
33075058285371,-0.0034621065,-0.0038615803,0.012117373
33075060808652,0.0061252653,-6.657897E-4,0.028096326
33075063331933,-0.0013315794,3.9947382E-4,-0.048602648
33075065855215,-0.00452737,3.9947382E-4,0.044075277
33075068378496,0.003994738,-0.0070573706,-0.010253161
33075070901777,-0.0055926335,-0.0049268436,-0.027297378
33075073425058,-0.0034621065,3.9947382E-4,0.04833633
33075075948340,0.0050600017,-6.657897E-4,-0.041145805
33075078471621,-0.00452737,-0.0027963168,0.013182636
33075080994902,0.0029294747,3.9947382E-4,0.025965799
33075083518183,0.0018642112,-0.0017310532,-0.049667913
33075086041465,-0.0034621065,-6.657897E-4,0.044075277
33075088564746,0.0018642112,-0.0027963168,-0.013448952
33075091087975,-0.00452737,-6.657897E-4,-0.026232114
33075093611256,-0.0013315794,0.0057257917,0.051532123
33075096134537,0.0029294747,0.0035952644,-0.041145805
33075098657819,-0.0055926335,-0.005992107,0.013182636
33075101181100,7.9894764E-4,-0.0017310532,0.024900535
33075103704381,-0.0034621065,0.0025300009,-0.047537386
33075106227662,-0.006657897,0.0035952644,0.044075277
33075108750944,0.0050600017,-0.0017310532,-0.013448952
33075111274225,-0.0034621065,-0.0038615803,-0.026232114
33075113797506,-2.6631588E-4,0.0035952644,0.050466858
33075116320787,0.0061252653,3.9947382E-4,-0.042211067
33075118844069,-0.0034621065,-0.0027963168,0.0142479
33075121367350,0.007190529,-0.0038615803,0.024900535
33075123890631,-2.6631588E-4,-0.0027963168,-0.049667913
33075126413912,-0.0055926335,3.9947382E-4,0.044075277
33075128937194,0.0050600017,-0.0038615803,-0.014514215
33075131460475,-0.00452737,-6.657897E-4,-0.02516685
33075133983756,-0.0013315794,0.006791055,0.050466858
33075136507037,-2.6631588E-4,0.0014647373,-0.043276332
33075139030319,-0.0077231606,-0.0027963168,0.009986846
33075141553600,7.9894764E-4,-0.0038615803,0.021704745
33075144076881,-0.0013315794,0.0014647373,-0.04540686
33075146600162,-0.002396843,0.0035952644,0.046205804
33075149123444,0.0050600017,-0.0038615803,-0.010253161
33075151646725,-0.0055926335,3.9947382E-4,-0.023036323
33075154170006,-2.6631588E-4,0.004660528,0.04727107
33075156693287,0.0050600017,-0.0017310532,-0.04540686
33075159216569,-0.0055926335,-0.0049268436,0.0142479
33075161739850,0.0050600017,-0.0027963168,0.022770008
33075164263131,-2.6631588E-4,-6.657897E-4,-0.049667913
33075166786412,-0.0034621065,-0.0017310532,0.043010015
33075169309694,0.003994738,-0.0038615803,-0.015579479
33075171832975,-0.006657897,-0.0017310532,-0.02197106
33075174356256,-0.0034621065,0.0035952644,0.050466858
33075176879537,0.0050600017,-0.0017310532,-0.044341594
33075179402819,-0.0034621065,3.9947382E-4,0.015313163
33075181926100,0.0050600017,3.9947382E-4,0.023835272
33075184449381,-0.00452737,0.004660528,-0.048602648
33075186972662,-0.00452737,-6.657897E-4,0.046205804
33075189495944,0.008255793,-0.0070573706,-0.014514215
33075192019225,-0.0055926335,0.0014647373,-0.02197106
33075194542506,7.9894764E-4,0.006791055,0.04727107
33075197065787,0.0050600017,-0.005992107,-0.044341594
33075199589069,-0.0034621065,-0.0049268436,0.015313163
33075202112350,-2.6631588E-4,0.0014647373,0.019574217
33075204635631,-0.00452737,0.0014647373,-0.047537386
33075207158912,-0.0013315794,-0.0027963168,0.045140542
33075209682194,0.0050600017,-0.0038615803,-0.016644742
33075212205475,-0.006657897,3.9947382E-4,-0.02197106
33075214728756,-2.6631588E-4,-6.657897E-4,0.04727107
33075217252037,7.9894764E-4,-0.0017310532,-0.043276332
33075219775319,-0.0034621065,-0.0017310532,0.019574217
33075222298548,0.0029294747,0.0035952644,0.021704745
33075224821829,-0.002396843,0.0057257917,-0.048602648
33075227345110,-0.0034621065,0.0025300009,0.050466858
33075229868392,0.007190529,-0.0070573706,-0.013448952
33075232391673,-0.002396843,-0.0027963168,-0.02197106
33075234914954,7.9894764E-4,0.0014647373,0.04833633
33075237438235,0.0029294747,-0.0038615803,-0.04647212
33075239961517,-0.002396843,-0.0070573706,0.016378427
33075242484798,0.007190529,3.9947382E-4,0.021704745
33075245008079,-0.002396843,0.0025300009,-0.04647212
33075247531360,-0.0034621065,0.0025300009,0.046205804
33075250054642,0.008255793,-0.0049268436,-0.019840533
33075252577923,-0.00452737,-0.0038615803,-0.019840533
33075255101204,-2.6631588E-4,0.0025300009,0.050466858
33075257624485,0.0029294747,0.0025300009,-0.04540686
33075260147767,-0.006657897,-6.657897E-4,0.018508954
33075262671048,0.003994738,0.0014647373,0.020639481
33075265194329,0.0018642112,-6.657897E-4,-0.044341594
33075267717610,7.9894764E-4,0.0014647373,0.045140542
33075270240892,0.007190529,-0.0070573706,-0.020905796
33075272764173,-0.00452737,-0.0017310532,-0.01877527
33075275287454,-0.0013315794,0.007856319,0.04727107
33075277810735,0.0018642112,-0.0017310532,-0.049667913
33075280334017,-0.0013315794,-0.0038615803,0.016378427
33075282857298,0.011451583,-6.657897E-4,0.019574217
33075285380579,-0.002396843,0.004660528,-0.04647212
33075287903860,-0.008788424,0.0035952644,0.04833633
33075290427142,0.0029294747,-0.0027963168,-0.01877527
33075292950423,-0.0055926335,-0.0038615803,-0.017710006
33075295473704,7.9894764E-4,0.0057257917,0.04727107
33075297996985,7.9894764E-4,0.0014647373,-0.048602648
33075300520267,-0.006657897,-0.0049268436,0.018508954
33075303043548,0.003994738,-0.0027963168,0.01744369
33075305566829,-0.0013315794,0.0025300009,-0.04540686
33075308090110,-0.0034621065,0.004660528,0.046205804
33075310613392,0.0050600017,-0.0017310532,-0.01877527
33075313136673,-0.0055926335,-6.657897E-4,-0.01877527
33075315659954,0.0018642112,3.9947382E-4,0.04727107
33075318183235,0.0029294747,-0.005992107,-0.044341594
33075320706517,-0.00452737,-0.005992107,0.021704745
33075323229798,0.0061252653,0.0014647373,0.01744369
33075325753079,-0.0034621065,0.0057257917,-0.047537386
33075328276360,-0.002396843,-6.657897E-4,0.050466858
33075330799642,0.007190529,-0.0070573706,-0.016644742
33075333322923,-0.0034621065,-0.0017310532,-0.016644742
33075335846204,7.9894764E-4,0.0035952644,0.045140542
33075338369485,0.0029294747,-0.0017310532,-0.047537386
33075340892767,-0.0034621065,-0.0038615803,0.019574217
33075343416048,0.008255793,3.9947382E-4,0.01744369
33075345939329,-0.0034621065,0.006791055,-0.04540686
33075348462610,-0.0055926335,0.006791055,0.046205804
33075350985892,0.0061252653,-0.0038615803,-0.020905796
33075353509173,-0.006657897,-0.0027963168,-0.02197106
33075356032402,0.003994738,-0.0038615803,0.046205804
33075358555683,0.0050600017,-6.657897E-4,-0.047537386
33075361078965,-0.00452737,-6.657897E-4,0.021704745
33075363602194,0.0029294747,-0.005992107,0.016378427
33075366125423,-0.0013315794,0.0025300009,-0.04540686
33075368648704,-0.002396843,0.004660528,0.04833633
33075371171933,0.007190529,-0.0017310532,-0.02197106
33075373695162,-2.6631588E-4,-0.0017310532,-0.016644742
33075376218444,0.0029294747,0.0057257917,0.045140542
33075378741673,-2.6631588E-4,-0.0017310532,-0.048602648
33075381264954,-0.00452737,-0.005992107,0.023835272
33075383788183,0.008255793,-6.657897E-4,0.0142479
33075386311412,-0.0013315794,0.0025300009,-0.04647212
33075388834694,-0.0034621065,0.006791055,0.04833633
33075391357923,0.0018642112,-0.0049268436,-0.023036323
33075393881152,-0.002396843,-0.0027963168,-0.015579479
33075396404433,7.9894764E-4,0.0014647373,0.044075277
33075398927662,7.9894764E-4,3.9947382E-4,-0.048602648
33075401450892,-0.00452737,-0.0027963168,0.023835272
33075403974173,0.003994738,-6.657897E-4,0.016378427
33075406497402,-0.00452737,0.0057257917,-0.042211067
33075409020631,-2.6631588E-4,3.9947382E-4,0.049401596
33075411543912,0.003994738,-0.0027963168,-0.024101587
33075414067142,-0.0077231606,-0.0017310532,-0.016644742
33075416590423,0.0029294747,0.0014647373,0.045140542
33075419113652,0.0018642112,3.9947382E-4,-0.043276332
33075421636881,-0.002396843,-0.0027963168,0.025965799
33075424160162,0.007190529,0.0014647373,0.0142479
33075426683392,-0.0034621065,0.0025300009,-0.04647212
33075429206621,-2.6631588E-4,-0.0027963168,0.04833633
33075431729902,0.008255793,-0.0027963168,-0.024101587
33075434253131,-0.008788424,0.0014647373,-0.014514215
33075436776360,0.0029294747,3.9947382E-4,0.045140542
33075439299642,0.0018642112,-0.0017310532,-0.047537386
33075441822871,-0.006657897,-0.005992107,0.023835272
33075444346100,0.0061252653,-0.0027963168,0.015313163
33075446869381,0.0018642112,-6.657897E-4,-0.043276332
33075449392610,0.0018642112,3.9947382E-4,0.049401596
33075451915840,0.0050600017,-0.0017310532,-0.024101587
33075454439121,-0.006657897,0.0025300009,-0.012383688
33075456962350,0.0029294747,3.9947382E-4,0.043010015
33075459485631,0.0029294747,-6.657897E-4,-0.049667913
33075462008860,-0.0055926335,3.9947382E-4,0.025965799
33075464532090,0.008255793,-0.005992107,0.0142479
33075467055371,7.9894764E-4,-0.0017310532,-0.044341594
33075469578600,-0.002396843,-0.0017310532,0.04833633
33075472101829,0.0029294747,-0.0049268436,-0.024101587
33075474625110,-0.006657897,-0.0017310532,-0.012383688
33075477148340,0.0018642112,0.007856319,0.043010015
33075479671569,-2.6631588E-4,0.006791055,-0.048602648
33075482194850,-0.0034621065,0.0014647373,0.025965799
33075484718079,0.0061252653,-6.657897E-4,0.013182636
33075487241308,-0.0013315794,0.0014647373,-0.042211067
33075489764590,7.9894764E-4,0.0014647373,0.04833633
33075492287819,0.007190529,-0.0070573706,-0.027297378
33075494811100,-0.0034621065,-0.0038615803,-0.012383688
33075497334329,0.0018642112,0.0035952644,0.044075277
33075499857558,0.0018642112,0.0014647373,-0.048602648
33075502380840,-0.00452737,-0.0017310532,0.025965799
33075504904069,0.003994738,0.0014647373,0.013182636
33075507427298,-0.0055926335,0.0035952644,-0.04647212
33075509950579,-0.0013315794,0.0025300009,0.05366265
33075512473808,0.009321056,-0.005992107,-0.02516685
33075514997037,-0.0034621065,-0.005992107,-0.009187898
33075517520319,0.0018642112,3.9947382E-4,0.043010015
33075520043548,-2.6631588E-4,0.0014647373,-0.047537386
33075522566777,-0.00452737,3.9947382E-4,0.028096326
33075525090058,0.003994738,-6.657897E-4,0.007856319
33075527613287,-0.006657897,0.0014647373,-0.042211067
33075530136517,-0.0034621065,0.0025300009,0.051532123
33075532659798,0.007190529,0.0035952644,-0.027297378
33075535183027,-0.0034621065,0.0025300009,-0.010253161
33075537706308,0.0029294747,0.0014647373,0.040879488
33075540229537,0.003994738,0.0014647373,-0.049667913
33075542752767,-0.0034621065,3.9947382E-4,0.025965799
33075545276048,0.003994738,-6.657897E-4,0.009986846
33075547799277,-2.6631588E-4,-6.657897E-4,-0.043276332
33075550322506,-0.0013315794,0.0035952644,0.050466858
33075552845787,0.0061252653,-0.0017310532,-0.027297378
33075555369017,-0.008788424,3.9947382E-4,-0.011318425
33075557892246,-0.002396843,0.0025300009,0.040879488
33075560415527,-0.002396843,0.0014647373,-0.05179844
33075562938756,-0.00452737,-6.657897E-4,0.02916159
33075565461985,0.0018642112,-0.0038615803,0.008921582
33075567985267,-0.002396843,3.9947382E-4,-0.04008054
33075570508496,-0.0013315794,0.0025300009,0.049401596
33075573031777,0.0050600017,-0.0017310532,-0.029427905
33075575555006,-0.002396843,-0.0027963168,-0.009187898
33075578078235,0.0050600017,0.0035952644,0.04194475
33075580601517,0.007190529,0.0025300009,-0.049667913
33075583124746,-0.0034621065,0.0025300009,0.028096326
33075585647975,0.003994738,3.9947382E-4,0.008921582
33075588171256,-2.6631588E-4,0.0014647373,-0.03901528
33075590694485,-2.6631588E-4,0.0025300009,0.050466858
33075593217715,0.0050600017,-0.0038615803,-0.030493168
33075595740996,-0.00452737,-6.657897E-4,-0.009187898
33075598264225,0.0050600017,0.0025300009,0.04194475
33075600787454,0.0018642112,-0.0038615803,-0.047537386
33075603310735,-0.0077231606,-0.0017310532,0.030226853
33075605833965,0.0050600017,0.0014647373,0.007856319
