Time (s),x,y,z
267487124574092,-0.006391581,-9.321056E-4,-0.04913528
267487127056800,-0.0031957906,-0.015845794,0.08082687
267487129539508,0.014913689,0.02463422,-0.05552686
267487132022164,-0.01810948,-0.021172112,-0.0054594753
267487134504873,0.006391581,-0.0030626326,0.06271739
267487136987581,0.006391581,0.02143843,-0.07789739
267487139470289,-0.017044216,-0.028628957,0.043542646
267487141952946,0.009587372,0.0118510565,0.019041585
267487144435654,-0.004261054,0.008655266,-0.07044055
267487146918362,-0.012783162,-0.024367902,0.075500555
267487149401019,0.011717899,0.019307902,-0.02783001
267487151883727,-0.010652635,-0.010519478,-0.035286855
267487154366435,0.0,-0.015845794,0.074435286
267487156849144,0.014913689,0.023568956,-0.069375284
267487159331800,-0.01810948,-0.024367902,0.010519478
267487161814508,0.006391581,0.004394212,0.048868965
267487164297217,0.006391581,0.019307902,-0.07896266
267487166779873,-0.017044216,-0.027563693,0.057391074
267487169262581,0.011717899,0.019307902,0.0030626326
267487171745289,-0.006391581,0.0011984215,-0.06191844
267487174227998,-0.006391581,-0.021172112,0.08189213
267487176710654,0.014913689,0.025699483,-0.042743698
267487179193362,-0.014913689,-0.013715268,-0.02143843
267487181676071,0.0053263176,-0.001997369,0.07230476
267487184158727,0.012783162,0.029960537,-0.07363634
267487186641435,-0.017044216,-0.028628957,0.03182475
267487189124144,0.0074568447,0.0054594753,0.037151065
267487191606852,0.0010652635,0.015046847,-0.07683213
267487194089508,-0.010652635,-0.02649843,0.06697845
267487196572217,0.015978953,0.020373166,-0.0118510565
267487199054925,-0.008522108,-0.001997369,-0.048070017
267487201537581,-0.0053263176,-0.017976321,0.07869634
267487204020289,0.015978953,0.025699483,-0.056592125
267487206502998,-0.013848426,-0.017976321,-0.002263685
267487208985706,0.0,1.3315794E-4,0.060586862
267487211468362,0.006391581,0.02143843,-0.07789739
267487213951071,-0.017044216,-0.03182475,0.04460791
267487216433779,0.012783162,0.01291632,0.017976321
267487218916487,0.0010652635,0.0118510565,-0.069375284
267487221399144,-0.004261054,-0.022237375,0.074435286
267487223881852,0.014913689,0.025699483,-0.026764747
267487226364560,-0.013848426,-0.012650005,-0.033156328
267487228847217,0.0010652635,-0.012650005,0.07656582
267487231329925,0.017044216,0.02783001,-0.06724476
267487233812633,-0.014913689,-0.023302639,0.013715268
267487236295342,0.0074568447,0.0054594753,0.049934227
267487238777998,0.006391581,0.02143843,-0.07789739
267487241260706,-0.014913689,-0.03182475,0.057391074
267487243743414,0.009587372,0.018242639,0.00519316
267487246226071,-0.006391581,0.006524739,-0.059787914
267487248708779,-0.0074568447,-0.020106848,0.07869634
267487251191487,0.014913689,0.023568956,-0.042743698
267487253674196,-0.014913689,-0.015845794,-0.018242639
267487256156852,0.002130527,-0.007323687,0.0712395
267487258639560,0.011717899,0.025699483,-0.07576687
267487261122269,-0.013848426,-0.02649843,0.028628957
267487263604925,0.0074568447,0.0075900024,0.035020538
267487266087633,-0.0010652635,0.019307902,-0.07576687
267487268570342,-0.012783162,-0.022237375,0.07017423
267487271053050,0.014913689,0.022503693,-0.010785793
267487273535706,-0.008522108,1.3315794E-4,-0.051265806
267487276018414,-0.006391581,-0.020106848,0.08082687
267487278501123,0.012783162,0.025699483,-0.053396333
267487280983779,-0.011717899,-0.020106848,-0.002263685
267487283466487,0.0074568447,-0.001997369,0.06271739
267487285949196,0.0074568447,0.022503693,-0.081093185
267487288431904,-0.017044216,-0.02969422,0.04141212
267487290914560,0.008522108,0.0118510565,0.020106848
267487293397269,-0.0010652635,0.008655266,-0.06831002
267487295879977,-0.0074568447,-0.02649843,0.07230476
267487298362633,0.015978953,0.022503693,-0.033156328
267487300845342,-0.010652635,-0.0083889505,-0.03422159
267487303328050,-0.002130527,-0.009454214,0.07656582
267487305810758,0.011717899,0.02783001,-0.069375284
267487308293414,-0.013848426,-0.022237375,0.012650005
267487310776123,0.008522108,0.002263685,0.045673173
267487313258831,0.006391581,0.020373166,-0.08002792
267487315741487,-0.014913689,-0.02969422,0.0595216
267487318224196,0.011717899,0.016112112,0.001997369
267487320706904,-0.0053263176,0.004394212,-0.06298371
267487323189612,-0.0053263176,-0.020106848,0.07869634
267487325672269,0.01810948,0.025699483,-0.041678436
267487328154977,-0.012783162,-0.016911058,-0.017177375
267487330637685,-0.0010652635,-0.0062584234,0.07230476
267487333120342,0.009587372,0.025699483,-0.07576687
267487335603050,-0.01810948,-0.025433166,0.02969422
267487338085758,0.0053263176,0.010785793,0.035020538
267487340568467,0.0010652635,0.0139815835,-0.07896266
267487343051123,-0.010652635,-0.028628957,0.06910897
267487345533831,0.015978953,0.017177375,-0.015046847
267487348016539,-0.008522108,-0.0041278964,-0.050200544
267487350499248,-0.0010652635,-0.020106848,0.08189213
267487352982008,0.01810948,0.022503693,-0.05552686
267487355464717,-0.013848426,-0.020106848,-0.004394212
267487357947477,0.004261054,1.3315794E-4,0.0595216
267487360430237,0.008522108,0.02143843,-0.08002792
267487362912946,-0.015978953,-0.028628957,0.043542646
267487365395706,0.0074568447,0.015046847,0.020106848
267487367878414,-0.0053263176,0.010785793,-0.07044055
267487370361175,-0.010652635,-0.023302639,0.07869634
267487372843935,0.014913689,0.023568956,-0.0310258
267487375326644,-0.009587372,-0.007323687,-0.037417382
267487377809404,0.0,-0.012650005,0.07763108
267487380292112,0.011717899,0.025699483,-0.06511423
267487382774873,-0.019174743,-0.022237375,0.013715268
267487385257633,0.0053263176,0.004394212,0.050999492
267487387740342,0.002130527,0.018242639,-0.07789739
267487390223102,-0.014913689,-0.028628957,0.058456335
267487392705862,0.015978953,0.018242639,0.0041278964
267487395188571,-0.0031957906,0.004394212,-0.058722652
267487397671331,-0.008522108,-0.022237375,0.07763108
267487400154039,0.014913689,0.02463422,-0.042743698
267487402636800,-0.012783162,-0.015845794,-0.018242639
267487405119560,0.0010652635,-0.0062584234,0.07017423
267487407602269,0.009587372,0.02143843,-0.07363634
267487410085029,-0.014913689,-0.02649843,0.02969422
267487412567737,0.010652635,0.0075900024,0.035020538
267487415050498,0.0,0.016112112,-0.07789739
267487417533258,-0.012783162,-0.025433166,0.06697845
267487420015967,0.015978953,0.020373166,-0.015046847
267487422498727,-0.004261054,-0.001997369,-0.05233107
267487424981487,-0.002130527,-0.016911058,0.07976161
267487427464196,0.014913689,0.025699483,-0.05552686
267487429946956,-0.013848426,-0.017976321,-1.3315794E-4
267487432429664,0.006391581,-0.001997369,0.063782655
267487434912425,0.008522108,0.019307902,-0.07683213
267487437395185,-0.014913689,-0.028628957,0.043542646
267487439877894,0.011717899,0.01291632,0.021172112
267487442360654,-0.006391581,0.009720529,-0.06831002
267487444843362,-0.012783162,-0.02649843,0.075500555
267487447326123,0.014913689,0.023568956,-0.032091063
267487449808883,-0.010652635,-0.007323687,-0.035286855
267487452291592,-0.002130527,-0.012650005,0.07869634
267487454774352,0.014913689,0.025699483,-0.069375284
267487457257060,-0.014913689,-0.022237375,0.011584741
267487459739821,0.009587372,0.006524739,0.050999492
267487462222581,0.008522108,0.020373166,-0.07789739
267487464705289,-0.011717899,-0.030759484,0.058456335
267487467188050,0.015978953,0.017177375,0.00519316
267487469670810,-0.002130527,0.0033289485,-0.059787914
267487472153519,-0.0074568447,-0.021172112,0.07869634
267487474636279,0.013848426,0.025699483,-0.044874225
267487477118987,-0.015978953,-0.015845794,-0.020373166
267487479601748,0.0010652635,-0.00519316,0.0712395
267487482084508,0.010652635,0.028895274,-0.07363634
267487484567217,-0.015978953,-0.02649843,0.03182475
267487487049977,0.011717899,0.006524739,0.033955276
267487489532685,0.0,0.01291632,-0.07789739
267487492015446,-0.013848426,-0.030759484,0.06910897
267487494498206,0.012783162,0.023568956,-0.0118510565
267487496980914,-0.010652635,-9.321056E-4,-0.04700475
267487499463675,-0.0031957906,-0.020106848,0.07976161
267487501946435,0.012783162,0.026764747,-0.056592125
267487504429144,-0.014913689,-0.021172112,-0.0033289485
267487506911904,0.006391581,-0.0041278964,0.061652128
267487509394612,0.006391581,0.02463422,-0.08002792
267487511877373,-0.017044216,-0.02969422,0.04460791
267487514360133,0.010652635,0.0118510565,0.020106848
267487516842842,-0.002130527,0.008655266,-0.071505815
267487519325602,-0.009587372,-0.025433166,0.07656582
267487521808310,0.013848426,0.02143843,-0.0310258
267487524291071,-0.014913689,-0.010519478,-0.03422159
267487526773831,-0.002130527,-0.009454214,0.07656582
267487529256539,0.013848426,0.02783001,-0.069375284
267487531739300,-0.01810948,-0.024367902,0.011584741
267487534222060,0.0053263176,0.0054594753,0.052064754
267487536704769,0.0031957906,0.018242639,-0.08002792
267487539187529,-0.014913689,-0.02969422,0.058456335
267487541670237,0.012783162,0.018242639,0.0030626326
267487544152998,-0.006391581,0.0011984215,-0.06511423
267487546635758,-0.008522108,-0.024367902,0.08189213
267487549118467,0.017044216,0.023568956,-0.03954791
267487551601227,-0.012783162,-0.013715268,-0.018242639
267487554083935,0.004261054,-0.007323687,0.0712395
267487556566696,0.010652635,0.022503693,-0.07470161
267487559049456,-0.013848426,-0.02969422,0.03182475
267487561532164,0.011717899,0.008655266,0.03289001
267487564014925,0.002130527,0.01291632,-0.07683213
267487566497633,-0.012783162,-0.027563693,0.06697845
267487568980394,0.011717899,0.019307902,-0.01291632
267487571463154,-0.010652635,-0.0041278964,-0.04700475
267487573945862,-0.0053263176,-0.015845794,0.08082687
267487576428623,0.013848426,0.026764747,-0.05552686
267487578911383,-0.014913689,-0.021172112,-0.0033289485
267487581394092,0.004261054,-0.0041278964,0.060586862
267487583876852,0.0074568447,0.019307902,-0.07896266
267487586359560,-0.017044216,-0.02969422,0.045673173
267487588842321,0.010652635,0.0139815835,0.019041585
267487591325081,-0.0010652635,0.008655266,-0.071505815
267487593807789,-0.008522108,-0.023302639,0.07656582
267487596290550,0.015978953,0.02783001,-0.02783001
267487598773258,-0.011717899,-0.0083889505,-0.035286855
267487601256019,-0.002130527,-0.013715268,0.07656582
267487603738779,0.014913689,0.025699483,-0.06724476
267487606221487,-0.014913689,-0.022237375,0.015845794
267487608704248,0.0053263176,0.0054594753,0.052064754
267487611187008,0.006391581,0.019307902,-0.07576687
267487613669717,-0.011717899,-0.02969422,0.057391074
267487616152477,0.012783162,0.017177375,0.001997369
267487618635185,-0.002130527,0.002263685,-0.059787914
267487621117946,-0.0074568447,-0.020106848,0.07869634
267487623600706,0.013848426,0.025699483,-0.04593949
267487626083414,-0.014913689,-0.015845794,-0.018242639
267487628566175,0.0010652635,-0.00519316,0.07230476
267487631048883,0.013848426,0.023568956,-0.07576687
267487633531644,-0.013848426,-0.027563693,0.028628957
267487636014404,0.009587372,0.006524739,0.033955276
267487638497112,0.0010652635,0.015046847,-0.07363634
267487640979873,-0.010652635,-0.030759484,0.06484792
267487643462633,0.015978953,0.018242639,-0.0139815835
267487645945342,-0.0074568447,-0.001997369,-0.04593949
267487648428102,-0.004261054,-0.013715268,0.07976161
267487650910810,0.014913689,0.026764747,-0.05552686
267487653393571,-0.01810948,-0.021172112,-0.0011984215
267487655876331,0.0031957906,-0.00519316,0.06271739
267487658359039,0.009587372,0.02143843,-0.08002792
267487660841800,-0.015978953,-0.028628957,0.043542646
267487663324508,0.009587372,0.010785793,0.017976321
267487665807269,-0.0031957906,0.0118510565,-0.07044055
267487668290029,-0.011717899,-0.02649843,0.07763108
267487670772737,0.013848426,0.022503693,-0.029960537
267487673255498,-0.012783162,-0.0062584234,-0.037417382
267487675738206,-0.002130527,-0.012650005,0.07763108
267487678220967,0.011717899,0.026764747,-0.06831002
267487680703727,-0.014913689,-0.023302639,0.013715268
267487683186435,0.008522108,0.0033289485,0.050999492
267487685669196,0.0053263176,0.020373166,-0.08002792
267487688151956,-0.013848426,-0.027563693,0.057391074
267487690634664,0.013848426,0.020373166,0.0041278964
267487693117425,-0.006391581,0.004394212,-0.06298371
267487695600133,-0.006391581,-0.021172112,0.08082687
267487698082894,0.017044216,0.023568956,-0.041678436
267487700565654,-0.011717899,-0.015845794,-0.017177375
267487703048362,0.0031957906,-0.0062584234,0.07230476
267487705531123,0.010652635,0.02463422,-0.07470161
267487708013831,-0.014913689,-0.025433166,0.028628957
267487710496592,0.010652635,0.010785793,0.037151065
267487712979352,0.0031957906,0.017177375,-0.07683213
267487715462060,-0.011717899,-0.02649843,0.06804371
267487717944821,0.013848426,0.023568956,-0.0118510565
267487720427581,-0.009587372,1.3315794E-4,-0.048070017
267487722910289,-0.0053263176,-0.014780532,0.08189213
267487725393050,0.012783162,0.02463422,-0.0544616
267487727875758,-0.014913689,-0.020106848,-0.0011984215
267487730358519,0.0074568447,-0.001997369,0.06271739
267487732841279,0.010652635,0.02143843,-0.08002792
267487735323987,-0.014913689,-0.027563693,0.04460791
267487737806748,0.010652635,0.015046847,0.021172112
267487740289456,-0.004261054,0.01291632,-0.071505815
267487742772217,-0.012783162,-0.024367902,0.07656582
267487745254977,0.014913689,0.02463422,-0.029960537
267487747737685,-0.009587372,-0.007323687,-0.035286855
267487750220446,0.0010652635,-0.013715268,0.07656582
267487752703206,0.012783162,0.02783001,-0.06724476
267487755185914,-0.014913689,-0.024367902,0.013715268
267487757668675,0.006391581,0.002263685,0.049934227
267487760151383,0.0053263176,0.019307902,-0.08002792
267487762634144,-0.015978953,-0.025433166,0.058456335
267487765116904,0.012783162,0.017177375,0.0030626326
267487767599612,-0.002130527,0.006524739,-0.06404897
267487770082373,-0.004261054,-0.022237375,0.07976161
267487772565081,0.017044216,0.02143843,-0.042743698
267487775047842,-0.012783162,-0.014780532,-0.019307902
267487777530602,0.002130527,-0.009454214,0.07230476
267487780013310,0.012783162,0.02463422,-0.07470161
267487782496071,-0.017044216,-0.02649843,0.028628957
267487784978779,0.008522108,0.006524739,0.036085803
267487787461539,0.002130527,0.015046847,-0.07683213
267487789944300,-0.010652635,-0.02649843,0.07017423
267487792427008,0.013848426,0.020373166,-0.016112112
267487794909769,-0.008522108,-0.00519316,-0.051265806
267487797392529,-0.0053263176,-0.016911058,0.08082687
267487799875237,0.012783162,0.026764747,-0.05552686
267487802357998,-0.015978953,-0.019041585,9.321056E-4
267487804840706,0.004261054,-0.0030626326,0.06484792
267487807323467,0.0074568447,0.019307902,-0.081093185
267487809806227,-0.015978953,-0.02969422,0.043542646
267487812288935,0.011717899,0.0118510565,0.021172112
267487814771696,-0.0031957906,0.008655266,-0.07044055
267487817254404,-0.012783162,-0.024367902,0.075500555
267487819737164,0.01810948,0.023568956,-0.0310258
267487822219925,-0.010652635,-0.007323687,-0.036352117
267487824702633,-0.0053263176,-0.012650005,0.07656582
267487827185394,0.012783162,0.02783001,-0.06724476
267487829668154,-0.012783162,-0.024367902,0.013715268
267487832150862,0.006391581,0.0011984215,0.05313002
267487834633623,0.0031957906,0.02143843,-0.081093185
267487837116331,-0.012783162,-0.025433166,0.058456335
267487839599092,0.015978953,0.018242639,0.0030626326
267487842081852,-0.0031957906,0.006524739,-0.059787914
267487844564560,-0.0053263176,-0.022237375,0.07869634
267487847047321,0.01810948,0.02463422,-0.042743698
267487849530081,-0.014913689,-0.014780532,-0.019307902
267487852012842,0.0010652635,-0.0062584234,0.07017423
267487854495550,0.010652635,0.023568956,-0.07576687
267487856978310,-0.013848426,-0.02649843,0.03182475
267487859461071,0.009587372,0.010785793,0.03821633
