Time (s),x,y,z
441512725043330,-0.004261054,-0.03435475,0.04340949
441512727526403,0.008522108,0.022104219,0.018908428
441512730009476,-0.0031957906,0.003994738,-0.06844318
441512732492549,-0.0010652635,-0.020506322,0.07323687
441512734975621,0.0053263176,0.0284958,-0.030093694
441512737458694,-0.0074568447,-0.019441059,-0.03435475
441512739941767,0.006391581,-0.0077231606,0.07536739
441512742424892,0.0,0.024234746,-0.066312656
441512744907965,-0.0074568447,-0.031158958,0.01358211
441512747391038,0.006391581,0.011451583,0.048735805
441512749874111,-0.0010652635,0.012516847,-0.075900026
441512752357184,-0.0010652635,-0.02583264,0.057257913
441512754840257,0.006391581,0.026365273,-2.6631588E-4
441512757323330,-0.004261054,-0.006657897,-0.05885581
441512759806455,0.002130527,-0.014114741,0.07643266
441512762289528,0.004261054,0.029561063,-0.045007385
441512764772601,-0.0031957906,-0.023702113,-0.017310532
441512767255674,0.0053263176,0.0029294747,0.06791055
441512769738746,0.004261054,0.023169482,-0.075900026
441512772221819,-0.004261054,-0.031158958,0.03169159
441512774704892,0.008522108,0.018908428,0.033822116
441512777187965,-0.004261054,0.009321056,-0.07270423
441512779671090,-0.0010652635,-0.026897904,0.06791055
441512782154163,0.0074568447,0.024234746,-0.014114741
441512784637236,-0.0074568447,-0.011984214,-0.046072647
441512787120309,0.002130527,-0.008788424,0.07856318
441512789603382,0.004261054,0.030626327,-0.056725282
441512792086455,-0.0053263176,-0.027963167,7.9894764E-4
441512794569528,0.0074568447,0.009321056,0.05832318
441512797052653,0.0010652635,0.019973692,-0.07696529
441512799535726,-0.002130527,-0.02902843,0.045540016
441512802018799,0.006391581,0.021038955,0.016777901
441512804501871,-0.004261054,0.0018642112,-0.06737792
441512806984944,0.002130527,-0.020506322,0.07536739
441512809468017,0.0053263176,0.026365273,-0.02902843
441512811951090,-0.006391581,-0.021571586,-0.031158958
441512814434163,0.0074568447,-0.0055926335,0.07536739
441512816917288,0.0031957906,0.026365273,-0.066312656
441512819400361,-0.0031957906,-0.027963167,0.016777901
441512821883434,0.006391581,0.011451583,0.048735805
441512824366507,-0.004261054,0.012516847,-0.07803056
441512826849580,-0.0031957906,-0.02583264,0.057257913
441512829332653,0.0074568447,0.024234746,-2.6631588E-4
441512831815726,-0.0053263176,-0.009853687,-0.056725282
441512834298851,0.0031957906,-0.017310532,0.079628445
441512836781924,0.0053263176,0.027430536,-0.045007385
441512839264996,-0.0053263176,-0.026897904,-0.016245268
441512841748069,0.0074568447,0.0029294747,0.06897581
441512844231142,0.0010652635,0.023169482,-0.074834764
441512846714215,-0.004261054,-0.031158958,0.029561063
441512849197288,0.0053263176,0.014647374,0.03169159
441512851680361,-0.0053263176,0.008255793,-0.074834764
441512854163486,0.0,-0.023702113,0.06578002
441512856646559,0.0053263176,0.027430536,-0.014114741
441512859129632,-0.008522108,-0.008788424,-0.046072647
441512861612705,0.004261054,-0.0077231606,0.07856318
441512864095778,0.0053263176,0.02530001,-0.057790548
441512866578851,-0.009587372,-0.024767376,-2.6631588E-4
441512869061924,0.004261054,0.009321056,0.057257913
441512871545049,0.002130527,0.019973692,-0.07803056
441512874028121,-0.0010652635,-0.026897904,0.045540016
441512876511194,0.008522108,0.018908428,0.015712637
441512878994267,-0.0031957906,0.0029294747,-0.06737792
441512881477236,0.0010652635,-0.020506322,0.07323687
441512883960205,0.006391581,0.027430536,-0.031158958
441512886443174,-0.006391581,-0.019441059,-0.032224223
441512888926142,0.004261054,-0.0055926335,0.07110634
441512891409163,0.0031957906,0.023169482,-0.06737792
441512893892132,-0.004261054,-0.02902843,0.014647374
441512896375101,0.0074568447,0.009321056,0.045540016
441512898858069,-0.002130527,0.01038632,-0.075900026
441512901341090,-0.002130527,-0.026897904,0.05832318
441512903824059,0.006391581,0.023169482,7.9894764E-4
441512906307028,-0.006391581,-0.0077231606,-0.056725282
441512908789996,0.0031957906,-0.014114741,0.07856318
441512911272965,0.008522108,0.02530001,-0.04287686
441512913755986,-0.0074568447,-0.024767376,-0.016245268
441512916238955,0.0053263176,0.0029294747,0.06897581
441512918721924,-0.002130527,0.022104219,-0.07163897
441512921204892,-0.004261054,-0.027963167,0.03169159
441512923687861,0.0053263176,0.015712637,0.030626327
441512926170882,-0.0031957906,0.009321056,-0.074834764
441512928653851,0.0031957906,-0.023702113,0.06684528
441512931136819,0.0053263176,0.021038955,-0.017310532
441512933619788,-0.006391581,-0.014114741,-0.045007385
441512936102809,0.0031957906,-0.008788424,0.07749792
441512938585778,0.004261054,0.027430536,-0.05885581
441512941068746,-0.0053263176,-0.027963167,7.9894764E-4
441512943551715,0.004261054,0.009321056,0.05938844
441512946034684,-0.002130527,0.017843165,-0.07696529
441512948517705,-0.006391581,-0.030093694,0.047670543
441512951000674,0.006391581,0.019973692,0.015712637
441512953483642,-0.004261054,7.9894764E-4,-0.06737792
441512955966611,0.0010652635,-0.021571586,0.07430213
441512958449580,0.002130527,0.023169482,-0.033289485
441512960932601,-0.010652635,-0.016245268,-0.032224223
441512963415569,0.002130527,-0.006657897,0.07323687
441512965898538,0.002130527,0.02530001,-0.066312656
441512968381507,-0.0053263176,-0.031158958,0.017843165
441512970864476,0.0053263176,0.014647374,0.047670543
441512973347496,-0.0031957906,0.011451583,-0.075900026
441512975830465,-0.004261054,-0.02902843,0.057257913
441512978313434,0.0053263176,0.023169482,-0.0013315794
441512980796403,-0.004261054,-0.002396843,-0.057790548
441512983279424,-0.0010652635,-0.015180005,0.07643266
441512985762392,0.006391581,0.0284958,-0.047137912
441512988245361,-0.006391581,-0.024767376,-0.014114741
441512990728330,0.004261054,7.9894764E-4,0.06684528
441512993211299,0.0,0.023169482,-0.074834764
441512995694319,-0.006391581,-0.02902843,0.032756854
441512998177288,0.006391581,0.018908428,0.030626327
441513000660257,-0.0053263176,0.0061252653,-0.07270423
441513003143226,-0.0010652635,-0.023702113,0.06791055
441513005626194,0.006391581,0.026365273,-0.017310532
441513008109215,-0.008522108,-0.016245268,-0.04287686
441513010592184,0.004261054,-0.006657897,0.07856318
441513013075153,0.0074568447,0.026365273,-0.060986336
441513015558121,-0.0053263176,-0.026897904,-2.6631588E-4
441513018041142,0.0053263176,0.009321056,0.05832318
441513020524111,-0.004261054,0.015712637,-0.075900026
441513023007080,-0.0010652635,-0.03435475,0.047670543
441513025490049,0.006391581,0.017843165,0.014647374
441513027973017,-0.0074568447,-2.6631588E-4,-0.06844318
441513030456038,0.0010652635,-0.02263685,0.07430213
441513032939007,0.0053263176,0.023169482,-0.03435475
441513035421976,-0.008522108,-0.02263685,-0.030093694
441513037904944,0.002130527,-0.0013315794,0.07643266
441513040387913,0.0031957906,0.02530001,-0.066312656
441513042870934,-0.0053263176,-0.031158958,0.018908428
441513045353903,0.0031957906,0.01038632,0.045540016
441513047836871,-0.002130527,0.01038632,-0.07803056
441513050319840,0.0,-0.026897904,0.060453705
441513052802861,0.0031957906,0.024234746,-0.0034621065
441513055285830,-0.008522108,-0.00452737,-0.056725282
441513057768799,-0.0010652635,-0.014114741,0.07749792
441513060251767,0.0031957906,0.026365273,-0.048203174
441513062734736,-0.006391581,-0.021571586,-0.014114741
441513065217757,0.004261054,0.0029294747,0.06684528
441513067700726,0.0,0.021038955,-0.075900026
441513070183694,-0.0053263176,-0.032224223,0.032756854
441513072666663,0.006391581,0.015712637,0.030626327
441513075149632,-0.002130527,0.01038632,-0.06950845
441513077632653,-0.0010652635,-0.023702113,0.06791055
441513080115621,0.0053263176,0.0284958,-0.019441059
441513082598590,-0.008522108,-0.013049478,-0.04287686
441513085081559,0.004261054,-0.008788424,0.07856318
441513087564528,0.0053263176,0.029561063,-0.056725282
441513090047549,-0.0053263176,-0.024767376,7.9894764E-4
441513092530517,0.006391581,0.009321056,0.05832318
441513095013486,0.0,0.021038955,-0.075900026
441513097496455,-0.0010652635,-0.027963167,0.048735805
441513099979476,0.004261054,0.017843165,0.015712637
441513102462444,-0.010652635,-0.002396843,-0.06737792
441513104945413,0.0,-0.021571586,0.07323687
441513107428382,0.004261054,0.027430536,-0.033289485
441513109911351,-0.006391581,-0.018375795,-0.031158958
441513112394371,0.0074568447,-0.00452737,0.07110634
441513114877340,0.0031957906,0.02530001,-0.07057371
441513117360309,-0.008522108,-0.027963167,0.015712637
441513119843278,0.004261054,0.012516847,0.047670543
441513122326246,-0.0031957906,0.01358211,-0.075900026
441513124809267,-0.0010652635,-0.027963167,0.05832318
441513127292236,0.0053263176,0.023169482,-0.002396843
441513129775205,-0.008522108,-0.0077231606,-0.057790548
441513132258174,0.0053263176,-0.010918951,0.07749792
441513134741194,0.006391581,0.029561063,-0.046072647
441513137224163,-0.0053263176,-0.024767376,-0.017310532
441513139707132,0.004261054,0.003994738,0.06684528
441513142190101,0.0010652635,0.022104219,-0.0737695
441513144673069,-0.0010652635,-0.033289485,0.030626327
441513147156090,0.008522108,0.015712637,0.03169159
441513149639059,-0.0053263176,0.009321056,-0.07270423
441513152122028,0.0010652635,-0.02263685,0.06897581
441513154604996,0.006391581,0.02530001,-0.017310532
441513157087965,-0.009587372,-0.014114741,-0.04287686
441513159570986,0.0031957906,-0.0077231606,0.07643266
441513162053955,0.0031957906,0.024234746,-0.05885581
441513164536924,-0.0074568447,-0.030093694,0.0029294747
441513167019892,0.0053263176,0.008255793,0.05619265
441513169502913,-0.002130527,0.017843165,-0.07909582
441513171985882,-0.004261054,-0.030093694,0.048735805
441513174468851,0.0074568447,0.019973692,0.014647374
441513176951819,-0.0053263176,-0.0034621065,-0.065247394
441513179434788,-0.0010652635,-0.020506322,0.07856318
441513181917809,0.004394212,0.029561063,-0.03542001
441513184400778,-0.0062584234,-0.015180005,-0.030093694
441513186883746,0.0033289485,-0.002396843,0.07323687
441513189366715,0.004394212,0.024234746,-0.066312656
441513191849684,-0.00519316,-0.02902843,0.016777901
441513194332705,0.0054594753,0.012516847,0.042344224
441513196815674,1.3315794E-4,0.014647374,-0.07696529
441513199298642,-0.0041278964,-0.026897904,0.05938844
441513201781611,0.0075900024,0.022104219,-0.0055926335
441513204264580,-0.00519316,-0.006657897,-0.057790548
441513206747601,0.0033289485,-0.013049478,0.07856318
441513209230569,0.004394212,0.030626327,-0.047137912
441513211713538,-0.009454214,-0.02263685,-0.015180005
441513214196507,0.006524739,0.0018642112,0.06791055
441513216679528,-9.321056E-4,0.023169482,-0.074834764
441513219162496,-0.0030626326,-0.032224223,0.032756854
441513221645465,0.006524739,0.015712637,0.029561063
441513224128434,-0.007323687,0.007190529,-0.0737695
441513226611403,-0.001997369,-0.023702113,0.06897581
441513229094424,0.0054594753,0.02530001,-0.019441059
441513231577392,-0.0062584234,-0.013049478,-0.04074633
441513234060361,0.0033289485,-0.00452737,0.07749792
441513236543330,0.0054594753,0.026365273,-0.05885581
441513239026299,-0.00519316,-0.026897904,7.9894764E-4
441513241509319,0.0033289485,0.01038632,0.05619265
441513243992288,-0.0030626326,0.016777901,-0.08016108
441513246475257,-0.0041278964,-0.02902843,0.045540016
441513248958226,0.0054594753,0.021038955,0.01358211
441513251441246,-0.00519316,-2.6631588E-4,-0.06737792
441513253924215,1.3315794E-4,-0.019441059,0.07749792
441513256407184,0.0054594753,0.022104219,-0.03435475
441513258890153,-0.007323687,-0.020506322,-0.02902843
441513261373121,0.0033289485,-0.00452737,0.07323687
441513263856142,0.0011984215,0.023169482,-0.07057371
441513266339111,-0.0062584234,-0.027963167,0.021038955
441513268822080,0.006524739,0.014647374,0.042344224
441513271305049,-0.001997369,0.01358211,-0.07696529
441513273788017,1.3315794E-4,-0.02583264,0.061518967
441513276271038,0.008655266,0.023169482,-0.002396843
441513278754007,-0.007323687,-0.0055926335,-0.056725282
441513281236976,0.002263685,-0.014114741,0.07749792
441513283719944,0.004394212,0.02530001,-0.047137912
441513286202965,-0.00519316,-0.024767376,-0.010918951
441513288685934,0.004394212,-0.0013315794,0.06578002
441513291168903,0.0011984215,0.024234746,-0.075900026
441513293651871,1.3315794E-4,-0.027963167,0.035952643
441513296134840,0.006524739,0.018908428,0.029561063
441513298617861,-0.0083889505,0.007190529,-0.07057371
441513301100830,1.3315794E-4,-0.021571586,0.07430213
441513303583799,0.0054594753,0.027430536,-0.019441059
441513306066767,-0.0062584234,-0.014114741,-0.04287686
441513308549736,0.004394212,-0.0055926335,0.07749792
441513311032757,0.006524739,0.026365273,-0.060986336
441513313515726,-0.0041278964,-0.02902843,0.003994738
441513315998694,0.0054594753,0.0050600017,0.054062124
441513318481663,-9.321056E-4,0.017843165,-0.08016108
441513320964632,-0.001997369,-0.02902843,0.046605278
441513323447653,0.0054594753,0.022104219,0.014647374
441513325930621,-0.0062584234,-0.002396843,-0.06311686
441513328413590,-9.321056E-4,-0.018375795,0.07749792
441513330896559,0.004394212,0.030626327,-0.033289485
441513333379580,-0.0083889505,-0.014114741,-0.027963167
441513335862549,0.002263685,-0.0013315794,0.07536739
441513338345517,0.0011984215,0.024234746,-0.066312656
441513340828486,-0.00519316,-0.031158958,0.018908428
441513343311455,0.004394212,0.011451583,0.041278962
441513345794476,-0.0041278964,0.009321056,-0.07803056
441513348277444,1.3315794E-4,-0.02902843,0.061518967
441513350760413,0.0075900024,0.023169482,-0.0013315794
441513353243382,-0.007323687,-0.0077231606,-0.05885581
441513355726351,0.0011984215,-0.014114741,0.079628445
441513358209371,0.0033289485,0.027430536,-0.047137912
441513360692340,-0.009454214,-0.019441059,-0.016245268
441513363175309,0.006524739,0.0050600017,0.06578002
441513365658278,-9.321056E-4,0.018908428,-0.075900026
441513368141299,-0.007323687,-0.030093694,0.032756854
441513370624267,0.008655266,0.016777901,0.026365273
441513373107236,-0.00519316,0.0061252653,-0.07057371
441513375590205,-0.001997369,-0.023702113,0.072171606
441513378073174,0.006524739,0.026365273,-0.020506322
441513380556142,-0.010519478,-0.014114741,-0.041811593
441513383039111,0.002263685,-0.006657897,0.07749792
441513385522028,0.004394212,0.027430536,-0.059921075
441513388004996,-0.007323687,-0.02583264,0.0050600017
441513390487965,0.0075900024,0.012516847,0.055127386
441513392970934,0.0011984215,0.015712637,-0.08122634
441513395453903,-0.00519316,-0.026897904,0.047670543
441513397936819,0.0075900024,0.022104219,0.011451583
441513400419788,-0.007323687,7.9894764E-4,-0.0620516
441513402902757,-0.001997369,-0.019441059,0.07536739
441513405385726,0.004394212,0.026365273,-0.036485277
441513407868694,-0.007323687,-0.020506322,-0.02902843
441513410351611,0.002263685,-0.002396843,0.072171606
441513412834580,1.3315794E-4,0.024234746,-0.06950845
441513415317549,-0.00519316,-0.02583264,0.018908428
441513417800517,0.006524739,0.015712637,0.042344224
441513420283434,-0.0030626326,0.01358211,-0.07696529
441513422766403,0.0011984215,-0.02583264,0.060453705
441513425249371,0.0054594753,0.022104219,-0.0055926335
441513427732340,-0.0083889505,-0.0034621065,-0.056725282
441513430215309,0.0033289485,-0.011984214,0.07749792
441513432698226,0.0075900024,0.026365273,-0.04926844
441513435181194,-0.0062584234,-0.02583264,-0.008788424
441513437664163,0.0054594753,0.0018642112,0.06791055
441513440147132,1.3315794E-4,0.024234746,-0.075900026
441513442630101,-0.0041278964,-0.02902843,0.035952643
441513445113017,0.004394212,0.018908428,0.0284958
441513447595986,-0.007323687,0.0061252653,-0.0737695
441513450078955,-0.0030626326,-0.02583264,0.06897581
441513452561924,0.0054594753,0.024234746,-0.019441059
441513455044892,-0.0083889505,-0.015180005,-0.041811593
441513457527809,0.0033289485,-0.0055926335,0.07749792
441513460010778,0.0033289485,0.02530001,-0.057790548
