Time (s),x,y,z
267448985125706,0.0049268436,-0.0030626326,0.07430213
267448987608310,6.657897E-4,0.022503693,-0.074834764
267448990090914,-0.0057257917,-0.023302639,0.030626327
267448992573519,0.0049268436,0.0118510565,0.04340949
267448995056123,-0.0035952644,0.010785793,-0.08229161
267448997538779,-0.0014647373,-0.025433166,0.06791055
267449000021383,0.009187898,0.017177375,-0.008788424
267449002503987,-0.006791055,-0.007323687,-0.05566002
267449004986592,0.0049268436,-0.013715268,0.0838895
267449007469196,0.005992107,0.02463422,-0.054594755
267449009951800,-0.008921582,-0.019041585,-0.010918951
267449012434456,0.0027963168,0.0011984215,0.06791055
267449014917060,0.0017310532,0.018242639,-0.08122634
267449017399664,-0.004660528,-0.02649843,0.039148435
267449019882269,0.0070573706,0.0139815835,0.0284958
267449022364873,-0.004660528,0.0033289485,-0.075900026
267449024847477,-0.0014647373,-0.020106848,0.07323687
267449027330133,0.008122634,0.023568956,-0.026897904
267449029812737,-0.0057257917,-0.014780532,-0.046072647
267449032295342,0.0049268436,-0.007323687,0.079628445
267449034777946,0.005992107,0.02463422,-0.06737792
267449037260550,-0.007856319,-0.025433166,0.0050600017
267449039743154,0.0070573706,0.0054594753,0.05619265
267449042225810,-3.9947382E-4,0.016112112,-0.08122634
267449044708414,-0.0035952644,-0.022237375,0.054062124
267449047191019,0.008122634,0.02143843,0.009321056
267449049673623,-0.0057257917,-0.0030626326,-0.06844318
267449052156227,0.0027963168,-0.015845794,0.080693714
267449054638831,0.010253161,0.025699483,-0.03755054
267449057121487,-0.008921582,-0.019041585,-0.023702113
267449059604092,6.657897E-4,-0.0030626326,0.07643266
267449062086696,0.0027963168,0.02463422,-0.074834764
267449064569300,-0.0057257917,-0.02649843,0.024234746
267449067051904,0.0070573706,0.0075900024,0.04340949
267449069534508,-0.0025300009,0.010785793,-0.08229161
267449072017164,-0.0025300009,-0.02649843,0.06471476
267449074499769,0.008122634,0.020373166,-0.0077231606
267449076982373,-0.0057257917,-0.00519316,-0.054594755
267449079464977,6.657897E-4,-0.011584741,0.08602003
267449081947581,0.005992107,0.026764747,-0.052464228
267449084430185,-0.007856319,-0.020106848,-0.0077231606
267449086912789,0.0038615803,0.0033289485,0.06791055
267449089395446,0.0017310532,0.019307902,-0.08016108
267449091878050,-0.0057257917,-0.03182475,0.041278962
267449094360654,0.0070573706,0.01291632,0.0284958
267449096843258,-0.004660528,0.0054594753,-0.07696529
267449099325862,-0.0014647373,-0.017976321,0.07430213
267449101808467,0.0070573706,0.023568956,-0.023702113
267449104291123,-0.007856319,-0.013715268,-0.04394212
267449106773727,0.0017310532,-0.007323687,0.079628445
267449109256331,0.008122634,0.022503693,-0.065247394
267449111738935,-0.007856319,-0.02649843,0.0050600017
267449114221539,0.0017310532,0.004394212,0.051931597
267449116704144,6.657897E-4,0.0139815835,-0.085487396
267449119186800,-0.0035952644,-0.027563693,0.055127386
267449121669404,0.008122634,0.018242639,0.011451583
267449124152008,-0.0035952644,-9.321056E-4,-0.06844318
267449126634612,6.657897E-4,-0.012650005,0.080693714
267449129117217,0.0070573706,0.02783001,-0.039681066
267449131599821,-0.006791055,-0.020106848,-0.026897904
267449134082477,0.0017310532,-0.0062584234,0.07430213
267449136565081,0.0027963168,0.022503693,-0.0737695
267449139047685,-0.0057257917,-0.024367902,0.02530001
267449141530289,0.0070573706,0.010785793,0.040213697
267449144012894,-0.0025300009,0.0118510565,-0.08229161
267449146495498,-0.0035952644,-0.023302639,0.06791055
267449148978154,0.0070573706,0.02143843,-0.00452737
267449151460758,-0.004660528,-0.00519316,-0.056725282
267449153943362,0.0017310532,-0.009454214,0.081758976
267449156425967,0.005992107,0.02463422,-0.054594755
267449158908571,-0.009986846,-0.025433166,-0.009853687
267449161391175,0.0017310532,0.0033289485,0.06578002
267449163873831,0.0017310532,0.020373166,-0.08016108
267449166356435,-0.0035952644,-0.025433166,0.041278962
267449168839039,0.008122634,0.016112112,0.027430536
267449171321644,-3.9947382E-4,0.0075900024,-0.07696529
267449173804248,6.657897E-4,-0.017976321,0.07536739
267449176286852,0.009187898,0.023568956,-0.024767376
267449178769508,-0.007856319,-0.015845794,-0.041811593
267449181252112,0.0038615803,-0.010519478,0.081758976
267449183734717,0.0049268436,0.020373166,-0.066312656
267449186217321,-0.006791055,-0.02969422,0.008255793
267449188699925,0.0038615803,0.006524739,0.05619265
267449191182529,6.657897E-4,0.015046847,-0.08122634
267449193665185,-0.0057257917,-0.02969422,0.05938844
267449196147789,0.009187898,0.018242639,0.012516847
267449198630394,-0.0057257917,-0.001997369,-0.06844318
267449201112998,0.0027963168,-0.016911058,0.080693714
267449203595602,0.009187898,0.026764747,-0.039681066
267449206078206,-0.0057257917,-0.019041585,-0.027963167
267449208560810,0.0070573706,-0.0030626326,0.07749792
267449211043467,0.0027963168,0.02463422,-0.0737695
267449213526071,-0.006791055,-0.02969422,0.022104219
267449216008675,0.005992107,0.01291632,0.04340949
267449218491279,6.657897E-4,0.015046847,-0.08016108
267449220973883,-0.0014647373,-0.024367902,0.06471476
267449223456487,0.0070573706,0.020373166,-0.006657897
267449225939144,-0.004660528,-0.009454214,-0.057790548
267449228421748,0.0027963168,-0.014780532,0.0838895
267449230904352,0.0049268436,0.026764747,-0.054594755
267449233386956,-0.009986846,-0.022237375,-0.011984214
267449235869560,0.0049268436,0.0011984215,0.070041075
267449238352164,0.0038615803,0.018242639,-0.07909582
267449240834821,-0.0035952644,-0.028628957,0.042344224
267449243317425,0.009187898,0.01291632,0.027430536
267449245800029,-0.0035952644,0.004394212,-0.07803056
267449248282633,-0.0025300009,-0.022237375,0.072171606
267449250765237,0.009187898,0.02463422,-0.02263685
267449253247842,-0.007856319,-0.0083889505,-0.04074633
267449255730498,0.0017310532,-0.011584741,0.07856318
267449258213102,0.0038615803,0.020373166,-0.065247394
267449260695706,-0.006791055,-0.025433166,0.008255793
267449263178310,0.0049268436,0.0054594753,0.05832318
267449265660914,-0.0014647373,0.016112112,-0.08122634
267449268143519,-0.0035952644,-0.024367902,0.054062124
267449270626175,0.0070573706,0.017177375,0.01038632
267449273108779,-0.0035952644,-0.0030626326,-0.06737792
267449275591383,-0.0014647373,-0.016911058,0.079628445
267449278073987,0.0070573706,0.026764747,-0.041811593
267449280556592,-0.006791055,-0.017976321,-0.026897904
267449283039196,0.0038615803,-0.001997369,0.07749792
267449285521852,0.0038615803,0.023568956,-0.07163897
267449288004456,-0.006791055,-0.02649843,0.023169482
267449290487060,0.005992107,0.01291632,0.040213697
267449292969664,-0.0035952644,0.010785793,-0.07909582
267449295452269,-0.0057257917,-0.02649843,0.06684528
267449297934873,0.0070573706,0.020373166,-0.008788424
267449300417529,-0.0057257917,-0.007323687,-0.056725282
267449302900133,-3.9947382E-4,-0.010519478,0.081758976
267449305382737,0.005992107,0.026764747,-0.05566002
267449307865342,-0.007856319,-0.022237375,-0.011984214
267449310347946,0.005992107,0.0054594753,0.06897581
267449312830550,6.657897E-4,0.02143843,-0.07803056
267449315313206,-0.007856319,-0.030759484,0.041278962
267449317795810,0.0070573706,0.01291632,0.0284958
267449320278414,-0.0025300009,0.006524739,-0.075900026
267449322761019,6.657897E-4,-0.020106848,0.07430213
267449325243623,0.008122634,0.02463422,-0.024767376
267449327726227,-0.007856319,-0.011584741,-0.041811593
267449330208831,0.0027963168,-0.007323687,0.080693714
267449332691487,0.0049268436,0.026764747,-0.066312656
267449335174092,-0.007856319,-0.024367902,0.007190529
267449337656696,0.0049268436,0.006524739,0.05938844
267449340139300,-3.9947382E-4,0.017177375,-0.08229161
267449342621904,-0.0025300009,-0.024367902,0.051931597
267449345104508,0.005992107,0.020373166,0.01038632
267449347587164,-0.007856319,-0.001997369,-0.066312656
267449350069821,6.657897E-4,-0.015845794,0.07856318
267449352552529,0.010253161,0.02783001,-0.039681066
267449355035289,-0.0057257917,-0.015845794,-0.02583264
267449357517998,0.0038615803,1.3315794E-4,0.07749792
267449360000706,0.0038615803,0.023568956,-0.0737695
267449362483467,-0.004660528,-0.02969422,0.024234746
267449364966175,0.008122634,0.010785793,0.042344224
267449367448935,-0.0014647373,0.0118510565,-0.08016108
267449369931644,-0.0035952644,-0.023302639,0.06684528
267449372414352,0.0070573706,0.019307902,-0.006657897
267449374897112,-0.004660528,-0.009454214,-0.060986336
267449377379821,6.657897E-4,-0.012650005,0.079628445
267449379862529,0.0038615803,0.026764747,-0.053529494
267449382345289,-0.008921582,-0.024367902,-0.009853687
267449384827998,0.005992107,0.0011984215,0.06578002
267449387310706,0.0017310532,0.022503693,-0.08016108
267449389793467,-0.0057257917,-0.028628957,0.041278962
267449392276175,0.0070573706,0.015046847,0.027430536
267449394758883,-0.0057257917,0.008655266,-0.07803056
267449397241644,0.0017310532,-0.014780532,0.07430213
267449399724352,0.010253161,0.023568956,-0.024767376
267449402207060,-0.009986846,-0.017976321,-0.041811593
267449404689821,6.657897E-4,-0.009454214,0.08282424
267449407172529,0.0038615803,0.02143843,-0.064182125
267449409655237,-0.007856319,-0.02969422,0.0061252653
267449412137998,0.0049268436,0.0033289485,0.05832318
267449414620706,-0.0014647373,0.015046847,-0.08122634
267449417103414,-0.004660528,-0.028628957,0.05299686
267449419586175,0.0070573706,0.017177375,0.009321056
267449422068883,-0.004660528,-0.001997369,-0.06737792
267449424551592,-3.9947382E-4,-0.016911058,0.07749792
267449427034352,0.005992107,0.029960537,-0.04074633
267449429517060,-0.006791055,-0.014780532,-0.02583264
267449431999769,0.0038615803,-0.001997369,0.07856318
267449434482529,0.0049268436,0.02463422,-0.07163897
267449436965237,-0.006791055,-0.028628957,0.027430536
267449439447946,0.008122634,0.009720529,0.04340949
267449441930706,-3.9947382E-4,0.0075900024,-0.07909582
267449444413414,6.657897E-4,-0.02649843,0.06684528
267449446896123,0.008122634,0.019307902,-0.0077231606
267449449378883,-0.008921582,-0.009454214,-0.05566002
267449451861592,0.0017310532,-0.013715268,0.0838895
267449454344300,0.0049268436,0.023568956,-0.054594755
267449456827060,-0.007856319,-0.02649843,-0.011984214
267449459309769,0.0049268436,0.0033289485,0.06791055
267449461792477,-3.9947382E-4,0.018242639,-0.07803056
267449464275237,-0.008921582,-0.025433166,0.039148435
267449466757946,0.008122634,0.01291632,0.026365273
267449469240654,-0.0014647373,0.0011984215,-0.07270423
267449471723414,-0.0014647373,-0.020106848,0.07856318
267449474206123,0.005992107,0.025699483,-0.021571586
267449476688831,-0.0057257917,-0.012650005,-0.041811593
267449479171592,0.0027963168,-0.0062584234,0.07856318
267449481654300,0.0038615803,0.026764747,-0.065247394
267449484137008,-0.007856319,-0.023302639,0.0061252653
267449486619769,0.005992107,0.008655266,0.057257913
267449489102477,-0.0025300009,0.017177375,-0.08229161
267449491585237,-0.0057257917,-0.028628957,0.054062124
267449494067946,0.008122634,0.018242639,0.011451583
267449496550654,-0.006791055,-0.001997369,-0.066312656
267449499033414,6.657897E-4,-0.015845794,0.08282424
267449501516123,0.008122634,0.025699483,-0.03755054
267449503998831,-0.007856319,-0.021172112,-0.02902843
267449506481592,0.0017310532,-0.001997369,0.07856318
267449508964300,6.657897E-4,0.022503693,-0.07163897
267449511447008,-0.004660528,-0.02649843,0.022104219
267449513929769,0.008122634,0.0118510565,0.041278962
267449516412477,-3.9947382E-4,0.010785793,-0.08122634
267449518895185,-0.0025300009,-0.021172112,0.06897581
267449521377946,0.0070573706,0.022503693,-0.0077231606
267449523860654,-0.007856319,-0.009454214,-0.05566002
267449526343362,0.0017310532,-0.011584741,0.0838895
267449528826123,0.008122634,0.025699483,-0.053529494
267449531308831,-0.0057257917,-0.021172112,-0.010918951
267449533791539,0.005992107,-9.321056E-4,0.06897581
267449536274300,-3.9947382E-4,0.020373166,-0.08229161
267449538757008,-0.0057257917,-0.024367902,0.037017908
267449541239717,0.011318425,0.019307902,0.0284958
267449543722477,-0.0035952644,0.006524739,-0.07696529
267449546205185,-3.9947382E-4,-0.021172112,0.07430213
267449548687894,0.009187898,0.020373166,-0.024767376
267449551170654,-0.006791055,-0.012650005,-0.04287686
267449553653362,0.005992107,-0.0083889505,0.081758976
267449556136071,0.0049268436,0.02463422,-0.06311686
267449558618831,-0.0057257917,-0.025433166,0.0050600017
267449561101539,0.008122634,0.006524739,0.055127386
267449563584248,-3.9947382E-4,0.018242639,-0.08335687
267449566067008,-0.0035952644,-0.024367902,0.05619265
267449568549717,0.009187898,0.020373166,0.011451583
267449571032425,-0.004660528,-0.0041278964,-0.07057371
267449573515185,0.0027963168,-0.017976321,0.079628445
267449575997894,0.005992107,0.025699483,-0.039681066
267449578480602,-0.011052109,-0.019041585,-0.02583264
267449580963362,0.005992107,-9.321056E-4,0.07749792
267449583446071,0.005992107,0.022503693,-0.074834764
267449585928779,-0.0057257917,-0.02649843,0.024234746
267449588411539,0.0049268436,0.009720529,0.042344224
267449590894248,-0.004660528,0.010785793,-0.08229161
267449593376956,-0.0014647373,-0.021172112,0.06684528
267449595859717,0.008122634,0.019307902,-0.0077231606
267449598342425,-0.009986846,-0.010519478,-0.0620516
267449600825133,0.0017310532,-0.0083889505,0.079628445
267449603307894,0.0070573706,0.02783001,-0.053529494
267449605790602,-0.007856319,-0.022237375,-0.011984214
267449608273310,0.0038615803,0.0054594753,0.06578002
267449610756071,-3.9947382E-4,0.020373166,-0.08122634
267449613238779,-0.006791055,-0.027563693,0.03808317
267449615721539,0.008122634,0.016112112,0.0284958
267449618204248,-0.0014647373,0.004394212,-0.075900026
267449620686956,-3.9947382E-4,-0.022237375,0.07643266
267449623169717,0.0070573706,0.023568956,-0.02263685
267449625652425,-0.008921582,-0.014780532,-0.041811593
267449628135133,0.0038615803,-0.007323687,0.0838895
267449630617894,0.0038615803,0.023568956,-0.066312656
267449633100602,-0.0057257917,-0.025433166,0.0061252653
267449635583310,0.005992107,0.006524739,0.054062124
267449638066071,-3.9947382E-4,0.016112112,-0.08335687
267449640548779,-0.0025300009,-0.023302639,0.051931597
267449643031487,0.0070573706,0.02143843,0.01038632
267449645514248,-0.0057257917,-0.00519316,-0.066312656
267449647996956,-0.0014647373,-0.016911058,0.081758976
267449650479664,0.008122634,0.02783001,-0.038615804
267449652962425,-0.004660528,-0.019041585,-0.027963167
267449655445133,0.0017310532,-0.0041278964,0.07643266
267449657927842,6.657897E-4,0.023568956,-0.0737695
267449660410602,-0.0057257917,-0.024367902,0.02530001
267449662893310,0.008122634,0.008655266,0.04340949
267449665376019,-3.9947382E-4,0.0075900024,-0.08122634
267449667858779,-0.0035952644,-0.023302639,0.06684528
267449670341487,0.005992107,0.02143843,-0.0055926335
267449672824196,-0.006791055,-0.00519316,-0.054594755
267449675306956,0.0027963168,-0.009454214,0.0838895
267449677789664,0.0070573706,0.0310258,-0.056725282
267449680272373,-0.007856319,-0.019041585,-0.008788424
267449682755133,0.0038615803,0.002263685,0.07110634
267449685237842,6.657897E-4,0.022503693,-0.08016108
267449687720550,-0.004660528,-0.025433166,0.039148435
267449690203310,0.0070573706,0.015046847,0.030626327
267449692686019,-0.0014647373,0.0054594753,-0.075900026
267449695168727,-3.9947382E-4,-0.020106848,0.07749792
267449697651487,0.0070573706,0.023568956,-0.021571586
267449700134196,-0.007856319,-0.014780532,-0.045007385
267449702616904,0.0027963168,-0.009454214,0.07856318
267449705099664,0.0017310532,0.025699483,-0.064182125
267449707582373,-0.006791055,-0.023302639,0.007190529
267449710065081,0.0070573706,0.0075900024,0.057257913
267449712547842,-3.9947382E-4,0.017177375,-0.08229161
267449715030550,-0.0035952644,-0.023302639,0.05619265
