Time (s),x,y,z
34283585682980,9.321056E-4,0.007989476,-0.0050600017
34283588206365,-0.0033289485,-0.007989476,0.023702113
34283590729699,-0.0011984215,0.007989476,-0.029561063
34283593253084,-0.0011984215,0.0015978953,0.017310532
34283595776469,0.0030626326,-0.0101200035,0.0034621065
34283598299803,9.321056E-4,0.0101200035,-0.026365273
34283600823188,-0.004394212,-0.0037284223,0.031158958
34283603346574,0.0030626326,-0.0058589494,-0.015712637
34283605869907,0.001997369,0.007989476,-0.003994738
34283608393292,0.001997369,-0.00905474,0.024767376
34283610916678,0.0041278964,0.0058589494,-0.029561063
34283613440011,-0.0011984215,-5.3263176E-4,0.019441059
34283615963397,0.0030626326,-0.011185267,0.00452737
34283618486782,0.0030626326,0.011185267,-0.024234746
34283621010115,-0.004394212,-0.0058589494,0.030093694
34283623533501,0.0041278964,-0.007989476,-0.016777901
34283626056886,-1.3315794E-4,0.006924213,-0.003994738
34283628580272,-0.0033289485,-0.00905474,0.02583264
34283631103605,9.321056E-4,0.004793686,-0.0284958
34283633626990,-0.0054594753,5.3263176E-4,0.014114741
34283636150376,-0.0054594753,-0.0101200035,0.0034621065
34283638673709,9.321056E-4,0.00905474,-0.023169482
34283641197094,-0.0033289485,-5.3263176E-4,0.030093694
34283643720480,9.321056E-4,-0.0015978953,-0.017843165
34283646243813,-1.3315794E-4,0.007989476,-0.003994738
34283648767199,-0.0011984215,-0.011185267,0.024767376
34283651290584,0.0041278964,0.007989476,-0.0284958
34283653813917,-0.0011984215,-0.0015978953,0.018375795
34283656337303,-0.0011984215,-0.00905474,0.0034621065
34283658860688,9.321056E-4,0.015446321,-0.023169482
34283661384074,-0.004394212,-0.0026631588,0.027963167
34283663907407,0.0030626326,-0.0015978953,-0.019973692
34283666430792,-0.002263685,0.0101200035,-0.0018642112
34283668954178,-0.002263685,-0.004793686,0.026897904
34283671477511,9.321056E-4,0.013315794,-0.030626327
34283674000897,-0.004394212,0.004793686,0.017310532
34283676524282,-1.3315794E-4,-0.006924213,0.00452737
34283679047615,0.001997369,0.016511586,-0.022104219
34283681571001,-0.006524739,-0.0015978953,0.02902843
34283684094386,9.321056E-4,-0.0015978953,-0.016777901
34283686617719,9.321056E-4,0.0101200035,-0.0029294747
34283689141105,0.001997369,-0.0122505305,0.023702113
34283691664490,0.0041278964,0.0058589494,-0.0284958
34283694187876,-0.004394212,-0.0026631588,0.018375795
34283696711209,-0.0033289485,-0.0122505305,0.002396843
34283699234594,-1.3315794E-4,0.0122505305,-0.02530001
34283701757980,-0.002263685,-0.004793686,0.030093694
34283704281313,0.00519316,-0.0058589494,-0.019973692
34283706804699,9.321056E-4,0.00905474,-0.0029294747
34283709328084,-0.006524739,-0.0058589494,0.023702113
34283711851417,9.321056E-4,0.00905474,-0.030626327
34283714374803,-1.3315794E-4,0.0026631588,0.019441059
34283716898188,0.0030626326,-0.00905474,0.0034621065
34283719421522,0.0062584234,0.013315794,-0.022104219
34283721944907,0.001997369,-0.0015978953,0.032224223
34283724468292,0.0041278964,-0.0058589494,-0.018908428
34283726991678,0.001997369,0.004793686,-0.0029294747
34283729515011,0.0030626326,-0.00905474,0.021571586
34283732038397,0.0030626326,0.004793686,-0.029561063
34283734561782,-0.0033289485,-0.0015978953,0.019441059
34283737085115,-0.0033289485,-0.00905474,0.002396843
34283739608501,-0.0033289485,0.015446321,-0.022104219
34283742131886,-0.0033289485,-0.0037284223,0.031158958
34283744655219,0.0030626326,-0.0026631588,-0.018908428
34283747178605,-1.3315794E-4,0.0058589494,-0.0018642112
34283749701990,-0.0011984215,-0.007989476,0.019441059
34283752225324,9.321056E-4,0.00905474,-0.030626327
34283754748709,-0.004394212,5.3263176E-4,0.020506322
34283757272094,0.00519316,-0.0122505305,0.0034621065
34283759795480,0.00519316,0.011185267,-0.023169482
34283762318813,-0.004394212,-0.006924213,0.030093694
34283764842199,-1.3315794E-4,-0.004793686,-0.017843165
34283767365584,-0.0054594753,0.007989476,-7.9894764E-4
34283769888917,-1.3315794E-4,-0.0101200035,0.02263685
34283772412303,0.0030626326,0.007989476,-0.030626327
34283774935688,-0.004394212,-0.0026631588,0.021571586
34283777459022,-0.002263685,-0.00905474,2.6631588E-4
34283779982407,-0.002263685,0.014381058,-0.023169482
34283782505792,-0.0033289485,-0.0058589494,0.031158958
34283785029126,0.00519316,-0.0026631588,-0.021038955
34283787552511,-1.3315794E-4,0.007989476,-7.9894764E-4
34283790075792,-1.3315794E-4,-0.011185267,0.021571586
34283792599022,-1.3315794E-4,0.0058589494,-0.030626327
34283795122199,-0.0033289485,5.3263176E-4,0.020506322
34283797645376,0.001997369,-0.011185267,0.0013315794
34283800168553,0.001997369,0.011185267,-0.024234746
34283802691730,-0.006524739,-0.0058589494,0.031158958
34283805214907,0.001997369,-0.0037284223,-0.022104219
34283807738084,-0.002263685,0.0058589494,2.6631588E-4
34283810261313,9.321056E-4,-0.00905474,0.023702113
34283812784490,0.0041278964,0.0058589494,-0.027430536
34283815307667,-0.004394212,-0.0015978953,0.023702113
34283817830844,0.001997369,-0.006924213,0.002396843
34283820354022,0.0030626326,0.013315794,-0.022104219
34283822877199,-0.0011984215,-0.0037284223,0.02902843
34283825400428,9.321056E-4,-0.0015978953,-0.023169482
34283827923605,0.001997369,0.006924213,-7.9894764E-4
34283830446782,-0.0011984215,-0.0101200035,0.02263685
34283832969959,0.0030626326,0.0058589494,-0.029561063
34283835493136,-0.002263685,5.3263176E-4,0.021571586
34283838016313,0.001997369,-0.0101200035,0.002396843
34283840539490,9.321056E-4,0.0122505305,-0.022104219
34283843062719,-0.002263685,-0.0026631588,0.02902843
34283845585897,0.0041278964,-0.0026631588,-0.022104219
34283848109074,-0.0011984215,0.0058589494,-7.9894764E-4
34283850632251,-0.0011984215,-0.007989476,0.020506322
34283853155428,9.321056E-4,0.0101200035,-0.0284958
34283855678605,-0.002263685,-0.0026631588,0.021571586
34283858201782,-1.3315794E-4,-0.013315794,2.6631588E-4
34283860725011,-1.3315794E-4,0.0122505305,-0.019973692
34283863248188,-0.0011984215,-0.0058589494,0.02902843
34283865771365,-1.3315794E-4,-0.0015978953,-0.021038955
34283868294542,-0.004394212,0.0058589494,2.6631588E-4
34283870817719,9.321056E-4,-0.00905474,0.021571586
34283873340897,0.0030626326,0.0101200035,-0.029561063
34283875864126,-0.0033289485,-5.3263176E-4,0.020506322
34283878387303,-0.0011984215,-0.007989476,-7.9894764E-4
34283880910480,9.321056E-4,0.0122505305,-0.017843165
34283883433657,-0.0011984215,-0.004793686,0.030093694
34283885956834,0.00519316,5.3263176E-4,-0.021038955
34283888480011,-0.0033289485,0.007989476,0.0013315794
34283891003188,0.001997369,-0.00905474,0.021571586
34283893526417,0.001997369,0.0101200035,-0.027430536
34283896049594,-0.0033289485,-0.0015978953,0.023702113
34283898572772,0.0041278964,-0.0101200035,-0.0018642112
34283901095949,9.321056E-4,0.015446321,-0.023169482
34283903619126,-0.004394212,-0.004793686,0.02583264
34283906142303,0.0030626326,-0.0037284223,-0.023169482
34283908665480,-1.3315794E-4,0.0015978953,0.0013315794
34283911188709,9.321056E-4,-0.007989476,0.020506322
34283913711886,0.0030626326,0.00905474,-0.029561063
34283916235063,-0.0075900024,-0.0026631588,0.02263685
34283918758240,-1.3315794E-4,-0.007989476,-0.003994738
34283921281417,-1.3315794E-4,0.013315794,-0.023169482
34283923804594,-0.002263685,-0.0026631588,0.030093694
34283926327824,0.0030626326,-5.3263176E-4,-0.024234746
34283928851001,-0.002263685,0.004793686,0.002396843
34283931374178,-0.002263685,-0.014381058,0.018375795
34283933897355,-0.0033289485,0.007989476,-0.03169159
34283936420532,-0.0075900024,0.0026631588,0.02263685
34283938943709,9.321056E-4,-0.006924213,-0.0050600017
34283941466886,0.0030626326,0.011185267,-0.017843165
34283943990115,-0.002263685,-0.006924213,0.027963167
34283946513292,0.0030626326,-0.0015978953,-0.022104219
34283949036469,-0.0033289485,0.007989476,0.00452737
34283951559647,-0.002263685,-0.007989476,0.019441059
34283954082824,0.0041278964,0.0101200035,-0.029561063
34283956606001,-0.0011984215,-0.0026631588,0.023702113
34283959129178,9.321056E-4,-0.011185267,-0.0029294747
34283961652407,-0.0011984215,0.013315794,-0.019973692
34283964175584,-0.004394212,-0.004793686,0.02902843
34283966698761,0.0041278964,-0.0037284223,-0.024234746
34283969221938,-0.0011984215,-0.0015978953,0.0013315794
34283971745115,-1.3315794E-4,-0.013315794,0.017310532
34283974268292,-1.3315794E-4,0.0058589494,-0.0284958
34283976791522,-0.0033289485,-0.0026631588,0.023702113
34283979314699,9.321056E-4,-0.007989476,-0.0029294747
34283981837876,-0.002263685,0.014381058,-0.016777901
34283984361053,-0.0033289485,-0.0058589494,0.031158958
34283986884230,0.0030626326,-0.0026631588,-0.023169482
34283989407407,-0.002263685,0.0026631588,0.0013315794
34283991930584,-0.0054594753,-0.0122505305,0.017310532
34283994453813,0.001997369,0.011185267,-0.029561063
34283996976990,-0.004394212,0.0015978953,0.024767376
34283999500167,0.0030626326,-0.011185267,-0.0029294747
34284002023344,0.0030626326,0.011185267,-0.015712637
34284004546522,-0.0011984215,-0.007989476,0.02902843
34284007069699,0.001997369,-0.0026631588,-0.026365273
34284009592876,-0.0011984215,0.0026631588,0.00452737
34284012116105,-0.0011984215,-0.0058589494,0.019441059
34284014639282,-1.3315794E-4,0.007989476,-0.0284958
34284017162459,-0.0033289485,-0.0037284223,0.023702113
34284019685636,-0.0033289485,-0.006924213,-0.0061252653
34284022208813,0.001997369,0.0122505305,-0.021038955
34284024731990,-1.3315794E-4,-0.006924213,0.02902843
34284027255219,0.0083889505,-0.0015978953,-0.023169482
34284029778397,-1.3315794E-4,0.0015978953,0.0034621065
34284032301574,-0.0033289485,-0.00905474,0.019441059
34284034824751,0.001997369,0.013315794,-0.029561063
34284037347928,-0.0033289485,-5.3263176E-4,0.024767376
34284039871105,0.0041278964,-0.013315794,-0.0050600017
34284042394282,0.001997369,0.011185267,-0.018908428
34284044917511,-0.0011984215,-0.006924213,0.02902843
34284047440688,0.0030626326,-5.3263176E-4,-0.02530001
34284049963865,-0.0011984215,0.0026631588,0.0034621065
34284052487042,-0.0011984215,-0.011185267,0.018375795
34284055010219,0.001997369,0.0122505305,-0.0284958
34284057533397,-0.0033289485,-0.0015978953,0.024767376
34284060056574,-0.0011984215,-0.0122505305,-0.0050600017
34284062579803,-1.3315794E-4,0.011185267,-0.018908428
34284065102980,-0.0033289485,-0.007989476,0.027963167
34284067626157,0.00519316,5.3263176E-4,-0.02530001
34284070149334,-0.0011984215,0.006924213,0.0077231606
34284072672511,-0.002263685,-0.0101200035,0.018375795
34284075195688,-1.3315794E-4,0.00905474,-0.0284958
34284077718917,-0.004394212,-0.0015978953,0.023702113
34284080242094,0.0041278964,-0.0101200035,-0.0061252653
34284082765272,-1.3315794E-4,0.013315794,-0.017843165
34284085288449,-0.0033289485,-0.006924213,0.02902843
34284087811626,0.0062584234,-0.0037284223,-0.02530001
34284090334803,-0.0011984215,0.0026631588,0.00452737
34284092857980,-0.002263685,-0.0101200035,0.017310532
34284095381209,-0.0011984215,0.0101200035,-0.03169159
34284097904386,-0.0054594753,-5.3263176E-4,0.02263685
34284100427563,0.0030626326,-0.007989476,-0.0061252653
34284102950740,0.00519316,0.013315794,-0.014647374
34284105473917,-0.002263685,-0.004793686,0.030093694
34284107997094,0.0030626326,-0.0015978953,-0.02530001
34284110520272,9.321056E-4,0.0015978953,0.0055926335
34284113043501,-0.0011984215,-0.0101200035,0.016245268
34284115566678,0.001997369,0.007989476,-0.03169159
34284118089855,-0.002263685,-0.0026631588,0.024767376
34284120613032,0.0030626326,-0.007989476,-0.003994738
34284123136209,0.001997369,0.014381058,-0.012516847
34284125659386,0.001997369,-0.006924213,0.030093694
34284128182615,0.0062584234,-0.0037284223,-0.026365273
34284130705792,-0.0011984215,-5.3263176E-4,0.0077231606
34284133228969,-0.004394212,-0.007989476,0.015180005
34284135752147,-1.3315794E-4,0.0122505305,-0.030626327
34284138275324,-0.0011984215,-0.0037284223,0.024767376
34284140798501,0.0030626326,-0.011185267,-0.008255793
34284143321678,-0.0011984215,0.0101200035,-0.014647374
34284145844907,-0.0054594753,-0.006924213,0.030093694
34284148368084,-0.0011984215,0.0037284223,-0.022104219
34284150891261,-0.0033289485,0.0058589494,0.006657897
34284153414438,9.321056E-4,-0.011185267,0.017310532
34284155937615,9.321056E-4,0.011185267,-0.029561063
34284158460792,-0.0054594753,-0.0015978953,0.026897904
34284160983969,0.001997369,-0.00905474,-0.0050600017
34284163507199,0.001997369,0.013315794,-0.016777901
34284166030376,-0.0011984215,-0.0101200035,0.02902843
34284168553553,0.0041278964,-0.0037284223,-0.02530001
34284171076730,-0.002263685,0.0015978953,0.00452737
34284173599907,-0.0033289485,-0.013315794,0.015180005
34284176123084,-0.0011984215,0.006924213,-0.029561063
34284178646313,-0.009720529,5.3263176E-4,0.02583264
34284181169490,9.321056E-4,-0.006924213,-0.009321056
34284183692667,0.0041278964,0.011185267,-0.01358211
34284186215844,-0.0011984215,-0.0101200035,0.027963167
34284188739022,0.001997369,-5.3263176E-4,-0.027430536
34284191262199,-0.0033289485,0.0037284223,0.0077231606
34284193785376,-0.002263685,-0.0122505305,0.017310532
34284196308605,9.321056E-4,0.0122505305,-0.027430536
34284198831782,9.321056E-4,-0.004793686,0.02583264
34284201354959,0.0041278964,-0.011185267,-0.007190529
34284203878136,0.0030626326,0.00905474,-0.01358211
34284206401313,-1.3315794E-4,-0.007989476,0.030093694
34284208924490,0.0030626326,-5.3263176E-4,-0.024234746
34284211447667,-1.3315794E-4,0.0015978953,0.008788424
34284213970897,9.321056E-4,-0.0101200035,0.014114741
34284216494074,-1.3315794E-4,0.0122505305,-0.03169159
34284219017251,-0.0011984215,-0.0026631588,0.02583264
34284221540428,0.0030626326,-0.00905474,-0.009321056
34284224063605,-0.0011984215,0.00905474,-0.014647374
34284226586782,-0.0033289485,-0.006924213,0.02583264
34284229110011,9.321056E-4,0.004793686,-0.02530001
34284231633188,9.321056E-4,0.0026631588,0.008788424
34284234156365,0.0030626326,-0.0122505305,0.017310532
34284236679542,0.0030626326,0.0122505305,-0.0284958
34284239202719,-0.004394212,-0.0026631588,0.02583264
34284241725897,0.0030626326,-0.0101200035,-0.01038632
34284244249074,9.321056E-4,0.013315794,-0.015712637
34284246772303,-0.004394212,-0.0037284223,0.027963167
34284249295480,0.0030626326,0.004793686,-0.027430536
34284251818657,-0.0033289485,0.004793686,0.009853687
34284254341834,-0.0011984215,-0.007989476,0.014114741
34284256865011,0.001997369,0.014381058,-0.030626327
34284259388188,-0.004394212,0.0015978953,0.02902843
34284261911365,-0.0011984215,-0.007989476,-0.009321056
34284264434594,0.001997369,0.011185267,-0.015712637
34284266957772,-0.0033289485,-0.006924213,0.026897904
34284269480949,0.001997369,5.3263176E-4,-0.027430536
34284272004126,-0.0011984215,5.3263176E-4,0.010918951
34284274527303,-1.3315794E-4,-0.013315794,0.011984214
34284277050480,0.001997369,0.014381058,-0.0284958
34284279573657,-0.0011984215,-0.0015978953,0.02583264
34284282096886,0.0041278964,-0.011185267,-0.008255793
34284284620063,-1.3315794E-4,0.011185267,-0.01358211
34284287143240,-0.0011984215,-0.0026631588,0.031158958
34284289666417,0.0030626326,0.006924213,-0.0284958
34284292189542,-0.002263685,0.0015978953,0.009853687
34284294712667,-0.0011984215,-0.0122505305,0.013049478
34284297235844,9.321056E-4,0.0122505305,-0.030626327
34284299758969,-0.004394212,-0.0037284223,0.026897904
34284302282147,9.321056E-4,-0.0101200035,-0.009321056
34284304805272,9.321056E-4,0.0101200035,-0.011451583
34284307328449,-0.0011984215,-0.007989476,0.030093694
34284309851574,0.001997369,0.0037284223,-0.027430536
34284312374751,-1.3315794E-4,0.0026631588,0.008788424
34284314897876,0.00519316,-0.0122505305,0.011984214
34284317421053,0.0030626326,0.0101200035,-0.0284958
34284319944178,-0.006524739,-0.0037284223,0.024767376
34284322467303,0.0030626326,-0.006924213,-0.01038632
34284324990480,0.0030626326,0.007989476,-0.01038632
34284327513605,-0.004394212,-0.00905474,0.030093694
34284330036782,9.321056E-4,0.0026631588,-0.027430536
34284332559907,-0.0033289485,0.004793686,0.011984214
34284335083084,0.0041278964,-0.011185267,0.013049478
34284337606209,0.001997369,0.013315794,-0.027430536
34284340129386,-0.0033289485,-0.0037284223,0.026897904
34284342652511,0.0030626326,-0.011185267,-0.01038632
34284345175636,-0.0011984215,0.011185267,-0.011451583
34284347698813,-0.002263685,-0.007989476,0.026897904
34284350221938,0.00519316,5.3263176E-4,-0.02530001
34284352745115,-0.0011984215,0.0037284223,0.011984214
34284355268240,0.00519316,-0.0101200035,0.010918951
34284357791417,0.001997369,0.011185267,-0.029561063
34284360314542,-0.0033289485,-0.0026631588,0.02902843
34284362837719,0.001997369,-0.0101200035,-0.009321056
34284365360844,9.321056E-4,0.0101200035,-0.01358211
34284367884022,-0.002263685,-0.006924213,0.026897904
34284370407147,0.0030626326,5.3263176E-4,-0.0284958
34284372930272,-0.002263685,0.0015978953,0.011984214
34284375453449,0.001997369,-0.0058589494,0.014114741
34284377976574,-0.0033289485,0.016511586,-0.02530001
34284380499751,-0.0033289485,-0.004793686,0.027963167
34284383022876,0.0030626326,-0.007989476,-0.012516847
34284385546053,-0.0054594753,0.014381058,-0.012516847
34284388069178,-0.002263685,-0.006924213,0.027963167
