Time (s),x,y,z
35040639425642,-9.321056E-4,0.0057257917,-0.019973692
35040641948975,0.002263685,0.0035952644,0.046072647
35040644472309,0.0011984215,-0.009187898,-0.046605278
35040646995642,-0.001997369,0.0035952644,0.018375795
35040649518923,0.002263685,-0.0038615803,0.021571586
35040652042257,-0.001997369,0.0057257917,-0.047670543
35040654565590,-0.0041278964,0.009986846,0.047137912
35040657088871,0.002263685,-0.011318425,-0.017843165
35040659612205,1.3315794E-4,0.0057257917,-0.019973692
35040662135538,0.0011984215,0.0025300009,0.051398966
35040664658871,0.0033289485,-0.010253161,-0.045540016
35040667182153,-0.0062584234,0.008921582,0.017310532
35040669705486,0.002263685,-0.0027963168,0.020506322
35040672228819,0.002263685,-0.0017310532,-0.046605278
35040674752100,-0.0041278964,0.004660528,0.046072647
35040677275434,0.0033289485,-0.011318425,-0.019973692
35040679798767,-0.0030626326,0.004660528,-0.015712637
35040682322048,-0.001997369,0.0014647373,0.048203174
35040684845382,-9.321056E-4,-0.008122634,-0.045540016
35040687368715,0.0011984215,0.0057257917,0.018375795
35040689892048,0.002263685,-0.0017310532,0.019441059
35040692415330,-0.0030626326,0.0025300009,-0.048735805
35040694938663,0.002263685,0.004660528,0.046072647
35040697461996,0.0054594753,-0.012383688,-0.017843165
35040699985278,-0.0041278964,0.0057257917,-0.017843165
35040702508611,0.0011984215,3.9947382E-4,0.047137912
35040705031944,0.0033289485,-0.010253161,-0.04447475
35040707555278,-0.00519316,0.004660528,0.018375795
35040710078559,1.3315794E-4,-0.0038615803,0.018375795
35040712601892,-0.0030626326,0.0057257917,-0.045540016
35040715125225,-9.321056E-4,0.007856319,0.047137912
35040717648507,0.0033289485,-0.013448952,-0.018908428
35040720171840,1.3315794E-4,0.0035952644,-0.016777901
35040722695173,0.0011984215,0.0025300009,0.04394212
35040725218507,0.0054594753,-0.010253161,-0.048735805
35040727741788,-0.0030626326,0.0057257917,0.023702113
35040730265121,0.004394212,-0.0070573706,0.020506322
35040732788455,-0.001997369,3.9947382E-4,-0.045540016
35040735311736,-9.321056E-4,0.004660528,0.046072647
35040737835069,0.0033289485,-0.010253161,-0.018908428
35040740358403,-0.001997369,0.004660528,-0.016777901
35040742881736,-0.001997369,0.0035952644,0.045007385
35040745405017,1.3315794E-4,-0.008122634,-0.047670543
35040747928350,-0.0030626326,0.0035952644,0.020506322
35040750451684,0.004394212,-0.0027963168,0.019441059
35040752974965,0.002263685,3.9947382E-4,-0.04447475
35040755498403,-9.321056E-4,0.0035952644,0.045007385
35040758021892,0.0033289485,-0.014514215,-0.021038955
35040760545330,-0.00519316,0.0057257917,-0.01358211
35040763068819,1.3315794E-4,3.9947382E-4,0.045007385
35040765592257,0.0011984215,-0.008122634,-0.047670543
35040768115746,-0.0041278964,0.0035952644,0.02263685
35040770639184,0.0033289485,-0.0049268436,0.015180005
35040773162621,1.3315794E-4,0.0035952644,-0.04447475
35040775686111,1.3315794E-4,0.0035952644,0.048203174
35040778209548,0.002263685,-0.013448952,-0.023169482
35040780733038,-0.0062584234,0.007856319,-0.017843165
35040783256475,0.0011984215,3.9947382E-4,0.04287686
35040785779965,0.0033289485,-0.005992107,-0.047670543
35040788303403,-9.321056E-4,0.008921582,0.020506322
35040790826892,0.002263685,-0.0027963168,0.015180005
35040793350330,0.0033289485,-0.0027963168,-0.045540016
35040795873767,-0.001997369,3.9947382E-4,0.04926844
35040798397257,0.002263685,-0.012383688,-0.022104219
35040800920694,-0.0062584234,0.007856319,-0.015712637
35040803444184,1.3315794E-4,0.0025300009,0.04394212
35040805967621,0.0054594753,-0.010253161,-0.045540016
35040808491111,-0.0062584234,0.0035952644,0.02263685
35040811014548,1.3315794E-4,-0.005992107,0.014114741
35040813537986,-9.321056E-4,-6.657897E-4,-0.04340949
35040816061475,0.0011984215,0.007856319,0.046072647
35040818584913,0.006524739,-0.009187898,-0.026365273
35040821108403,-0.001997369,0.006791055,-0.01358211
35040823631840,0.0011984215,0.0025300009,0.04287686
35040826155330,0.006524739,-0.010253161,-0.047670543
35040828678767,-9.321056E-4,0.006791055,0.024767376
35040831202257,1.3315794E-4,-0.0049268436,0.014114741
35040833725694,1.3315794E-4,0.0025300009,-0.04340949
35040836249132,-0.0030626326,0.004660528,0.0503337
35040838772621,1.3315794E-4,-0.013448952,-0.026365273
35040841296059,-0.0030626326,0.004660528,-0.015712637
35040843819548,-9.321056E-4,0.0014647373,0.04074633
35040846342986,0.0011984215,-0.008122634,-0.047670543
35040848866475,-0.0062584234,0.006791055,0.024767376
35040851389913,1.3315794E-4,-0.0049268436,0.014114741
35040853913350,0.0011984215,0.0035952644,-0.04340949
35040856436840,-9.321056E-4,0.0035952644,0.04926844
35040858960278,0.004394212,-0.012383688,-0.02530001
35040861483767,-0.001997369,0.007856319,-0.014647374
35040864007205,0.0011984215,0.0025300009,0.04394212
35040866530694,0.0054594753,-0.009187898,-0.047670543
35040869054132,1.3315794E-4,0.0057257917,0.02583264
35040871577621,0.002263685,-0.0027963168,0.011984214
35040874101059,-9.321056E-4,-6.657897E-4,-0.04447475
35040876624496,-0.0030626326,0.0025300009,0.046072647
35040879147986,0.0054594753,-0.011318425,-0.02530001
35040881671423,-0.001997369,0.007856319,-0.012516847
35040884194913,-9.321056E-4,0.0025300009,0.04287686
35040886718350,0.0011984215,-0.008122634,-0.047670543
35040889241840,-0.0041278964,0.006791055,0.023702113
35040891765278,0.002263685,-0.0049268436,0.008788424
35040894288715,-9.321056E-4,0.0035952644,-0.040213697
35040896812205,1.3315794E-4,0.0014647373,0.04926844
35040899335642,0.004394212,-0.015579479,-0.026365273
35040901859132,-0.0030626326,0.007856319,-0.009321056
35040904382569,-0.001997369,0.0025300009,0.041811593
35040906906059,-9.321056E-4,-0.0070573706,-0.051931597
35040909429496,-0.00519316,0.004660528,0.026897904
35040911952986,0.0075900024,-0.008122634,0.011984214
35040914476423,0.0011984215,0.004660528,-0.04340949
35040916999861,-9.321056E-4,0.0057257917,0.04926844
35040919523350,0.004394212,-0.012383688,-0.027430536
35040922046788,-9.321056E-4,0.007856319,-0.011451583
35040924570278,0.0011984215,0.0014647373,0.041811593
35040927093715,-9.321056E-4,-0.008122634,-0.04980107
35040929617205,-9.321056E-4,0.007856319,0.027963167
35040932140642,1.3315794E-4,-0.0049268436,0.011984214
35040934664080,-9.321056E-4,0.004660528,-0.041278962
35040937187569,1.3315794E-4,0.0025300009,0.04926844
35040939711007,0.002263685,-0.013448952,-0.0284958
35040942234496,-0.0030626326,0.006791055,-0.01038632
35040944757934,-0.001997369,3.9947382E-4,0.041811593
35040947281423,0.002263685,-0.005992107,-0.04980107
35040949804861,-0.0030626326,0.006791055,0.02902843
35040952328350,0.0033289485,-0.008122634,0.011984214
35040954851788,-0.001997369,0.0025300009,-0.040213697
35040957375225,-0.0041278964,0.007856319,0.04926844
35040959898715,0.004394212,-0.009187898,-0.026365273
35040962422153,-0.0030626326,0.006791055,-0.008255793
35040964945642,-0.001997369,-0.0017310532,0.04074633
35040967469080,1.3315794E-4,-0.010253161,-0.048735805
35040969992569,-0.0041278964,0.004660528,0.027963167
35040972516007,0.004394212,-0.005992107,0.006657897
35040975039444,-0.001997369,0.0025300009,-0.041278962
35040977562934,-0.0030626326,0.0025300009,0.048203174
35040980086371,0.0033289485,-0.012383688,-0.027430536
35040982609861,-0.001997369,0.007856319,-0.0061252653
35040985133298,-0.0030626326,0.0025300009,0.039681066
35040987656788,-9.321056E-4,-0.0038615803,-0.048735805
35040990180225,-0.001997369,0.006791055,0.02902843
35040992703663,0.002263685,-0.010253161,0.006657897
35040995227153,-0.0030626326,0.0035952644,-0.039148435
35040997750590,-0.0030626326,0.0057257917,0.0503337
35041000274080,0.0033289485,-0.011318425,-0.027430536
35041002797517,-0.00519316,0.007856319,-0.007190529
35041005321007,1.3315794E-4,0.0025300009,0.039681066
35041007844444,0.002263685,-0.0049268436,-0.04980107
35041010367934,-0.001997369,0.004660528,0.02902843
35041012891371,0.002263685,-0.0070573706,0.006657897
35041015414809,-9.321056E-4,0.0025300009,-0.040213697
35041017938298,-9.321056E-4,0.004660528,0.04926844
35041020461736,0.0011984215,-0.015579479,-0.0284958
35041022985225,-9.321056E-4,0.004660528,-0.0050600017
35041025508663,0.0011984215,3.9947382E-4,0.039681066
35041028032153,-0.001997369,-0.0070573706,-0.046605278
35041030555590,1.3315794E-4,0.0057257917,0.032224223
35041033079028,1.3315794E-4,-0.0049268436,0.008788424
35041035602517,-0.001997369,0.004660528,-0.039148435
35041038125955,0.0011984215,0.0025300009,0.047137912
35041040649444,0.004394212,-0.010253161,-0.030626327
35041043172882,-0.0041278964,0.006791055,-0.0050600017
35041045696371,-9.321056E-4,-6.657897E-4,0.041811593
35041048219809,0.0033289485,-0.005992107,-0.046605278
35041050743298,-0.0041278964,0.004660528,0.033289485
35041053266736,0.004394212,-0.0070573706,0.006657897
35041055790173,-9.321056E-4,-0.0017310532,-0.039148435
35041058313663,-0.001997369,3.9947382E-4,0.04926844
35041060837100,0.002263685,-0.012383688,-0.0284958
35041063360590,-0.001997369,0.008921582,-0.003994738
35041065884028,0.004394212,3.9947382E-4,0.036485277
35041068407517,1.3315794E-4,-0.0049268436,-0.051931597
35041070930955,-0.0062584234,0.007856319,0.031158958
35041073454392,0.004394212,-0.0049268436,0.0055926335
35041075977882,0.0011984215,0.0035952644,-0.037017908
35041078501319,-0.001997369,0.004660528,0.048203174
35041081024809,0.002263685,-0.010253161,-0.030626327
35041083548246,-0.0030626326,0.009986846,-0.003994738
35041086071736,1.3315794E-4,0.0025300009,0.038615804
35041088595173,1.3315794E-4,-0.0027963168,-0.048735805
35041091118663,-0.001997369,0.0035952644,0.032224223
35041093642100,0.0033289485,-0.0070573706,0.0034621065
35041096165538,1.3315794E-4,0.004660528,-0.037017908
35041098689028,-9.321056E-4,0.004660528,0.04926844
35041101212465,0.002263685,-0.011318425,-0.032756854
35041103735955,-0.0030626326,0.006791055,-0.0050600017
35041106259392,1.3315794E-4,0.0014647373,0.032224223
35041108782882,0.002263685,-0.0038615803,-0.04980107
35041111306319,-0.0030626326,0.006791055,0.033289485
35041113829757,0.0033289485,-0.0070573706,0.002396843
35041116353246,1.3315794E-4,0.0035952644,-0.037017908
35041118876684,-0.0030626326,0.0014647373,0.048203174
35041121400173,0.002263685,-0.012383688,-0.03488738
35041123923611,-9.321056E-4,0.008921582,-0.0029294747
35041126447100,0.002263685,0.0014647373,0.03435475
35041128970538,1.3315794E-4,-0.0070573706,-0.046605278
35041131494028,-9.321056E-4,0.0057257917,0.03542001
35041134017465,0.004394212,-0.005992107,0.0013315794
35041136540903,1.3315794E-4,0.0057257917,-0.035952643
35041139064392,-0.0030626326,0.0057257917,0.048203174
35041141587830,0.004394212,-0.009187898,-0.035952643
35041144111319,-0.001997369,0.0035952644,-0.0018642112
35041146634757,0.002263685,-6.657897E-4,0.036485277
35041149158246,0.0033289485,-0.005992107,-0.050866332
35041151681684,-0.0030626326,0.007856319,0.033289485
35041154205121,0.0033289485,-0.005992107,2.6631588E-4
35041156728611,-0.001997369,0.0035952644,-0.03488738
35041159252048,-9.321056E-4,0.0025300009,0.04926844
35041161775538,0.0033289485,-0.014514215,-0.032756854
35041164298975,-0.0030626326,0.006791055,0.0013315794
35041166822465,0.0033289485,0.0035952644,0.03542001
35041169345903,0.002263685,-6.657897E-4,-0.04980107
35041171869392,1.3315794E-4,0.008921582,0.03435475
35041174392830,0.004394212,-0.005992107,0.002396843
35041176916267,-0.001997369,0.004660528,-0.033822116
35041179439757,-0.001997369,0.0035952644,0.048203174
35041181963194,0.0033289485,-0.008122634,-0.032756854
35041184486684,-0.001997369,0.007856319,2.6631588E-4
35041187010121,0.0033289485,-0.0027963168,0.032224223
35041189533611,0.004394212,-0.0049268436,-0.048735805
35041192057048,1.3315794E-4,0.004660528,0.036485277
35041194580486,0.0033289485,-0.005992107,-7.9894764E-4
35041197103975,0.0011984215,0.0025300009,-0.037017908
35041199627413,-9.321056E-4,0.004660528,0.048203174
35041202150903,0.002263685,-0.011318425,-0.035952643
35041204674340,-0.001997369,0.004660528,-7.9894764E-4
35041207197830,0.002263685,0.0025300009,0.03435475
35041209721267,-9.321056E-4,-0.0038615803,-0.04980107
35041212244757,-0.0041278964,0.004660528,0.03435475
35041214768194,0.004394212,-0.0070573706,-0.0018642112
35041217291632,1.3315794E-4,0.007856319,-0.03488738
35041219815121,1.3315794E-4,0.0035952644,0.048203174
35041222338559,0.0011984215,-0.012383688,-0.035952643
35041224862048,-0.0041278964,0.0035952644,0.002396843
35041227385486,0.0011984215,3.9947382E-4,0.03435475
35041229908975,1.3315794E-4,-0.0017310532,-0.04980107
35041232432413,-0.00519316,0.006791055,0.036485277
35041234955850,0.0011984215,-0.010253161,-0.003994738
35041237479340,1.3315794E-4,0.0035952644,-0.032756854
35041240002778,-0.001997369,0.0035952644,0.048203174
35041242526267,1.3315794E-4,-0.010253161,-0.035952643
35041245049705,-0.0041278964,0.006791055,0.002396843
35041247573194,-0.001997369,-0.0017310532,0.033289485
35041250096632,0.0011984215,-0.0017310532,-0.047670543
35041252620017,-0.0030626326,0.008921582,0.03755054
35041255143298,0.004394212,-0.005992107,-0.0050600017
35041257666580,1.3315794E-4,0.007856319,-0.03488738
35041260189861,-9.321056E-4,0.0035952644,0.047137912
35041262713142,0.002263685,-0.009187898,-0.037017908
35041265236423,-0.00519316,0.009986846,0.00452737
35041267759653,0.0033289485,-6.657897E-4,0.033289485
35041270282934,0.002263685,-0.0038615803,-0.048735805
35041272806215,-0.001997369,0.0057257917,0.03755054
35041275329496,0.004394212,-0.010253161,-0.0018642112
35041277852778,-0.001997369,0.004660528,-0.032756854
35041280376059,1.3315794E-4,0.0035952644,0.047137912
35041282899340,0.004394212,-0.010253161,-0.03808317
35041285422569,1.3315794E-4,0.006791055,0.00452737
35041287945850,0.0011984215,-0.0017310532,0.03435475
35041290469132,-9.321056E-4,-0.0027963168,-0.048735805
35041292992413,0.0011984215,0.004660528,0.03542001
35041295515694,0.004394212,-0.0070573706,-0.0050600017
35041298038975,-0.0030626326,0.007856319,-0.03169159
35041300562205,-0.0041278964,0.0035952644,0.0503337
35041303085486,0.006524739,-0.012383688,-0.03808317
35041305608767,-9.321056E-4,0.008921582,0.0034621065
35041308132048,0.0011984215,-0.0017310532,0.03542001
35041310655330,0.0033289485,-0.0038615803,-0.047670543
35041313178611,-0.0030626326,0.0057257917,0.036485277
35041315701892,0.002263685,-0.0070573706,-0.0029294747
35041318225121,-9.321056E-4,0.0057257917,-0.0284958
35041320748403,-9.321056E-4,0.0035952644,0.048203174
35041323271684,0.0033289485,-0.013448952,-0.03808317
35041325794965,-0.0062584234,0.0057257917,0.0055926335
35041328318246,1.3315794E-4,-0.0017310532,0.030093694
35041330841528,0.002263685,-0.0027963168,-0.048735805
35041333364757,-0.0062584234,0.007856319,0.036485277
35041335888038,0.0011984215,-0.010253161,-0.0061252653
35041338411319,-9.321056E-4,0.0025300009,-0.029561063
35041340934600,-9.321056E-4,0.0035952644,0.0503337
35041343457882,1.3315794E-4,-0.010253161,-0.03808317
35041345981163,0.002263685,0.0057257917,0.00452737
35041348504444,0.002263685,-0.0027963168,0.030093694
35041351027673,-9.321056E-4,-0.0027963168,-0.04980107
35041353550955,0.0011984215,0.0035952644,0.038615804
35041356074236,0.002263685,-0.0038615803,-0.0061252653
35041358597517,0.0011984215,0.007856319,-0.030626327
35041361120798,1.3315794E-4,0.0025300009,0.048203174
35041363644080,0.0033289485,-0.010253161,-0.03808317
35041366167309,-0.0030626326,0.007856319,0.006657897
35041368690590,-0.001997369,-0.0027963168,0.02902843
35041371213871,0.0033289485,-0.0049268436,-0.048735805
35041373737153,1.3315794E-4,0.004660528,0.03755054
35041376260434,0.002263685,-0.010253161,-0.009321056
35041378783715,-9.321056E-4,0.0035952644,-0.0284958
35041381306944,1.3315794E-4,0.0025300009,0.04926844
35041383830225,-9.321056E-4,-0.0070573706,-0.039148435
35041386353507,-9.321056E-4,0.006791055,0.006657897
35041388876788,0.002263685,-0.0038615803,0.027963167
35041391400069,0.002263685,-0.0017310532,-0.04980107
35041393923350,-9.321056E-4,0.004660528,0.039681066
35041396446632,0.0033289485,-0.011318425,-0.007190529
35041398969861,-9.321056E-4,0.004660528,-0.026365273
35041401493142,-9.321056E-4,0.004660528,0.047137912
35041404016423,0.004394212,-0.012383688,-0.040213697
35041406539705,-0.0041278964,0.006791055,0.0077231606
35041409062986,0.002263685,3.9947382E-4,0.026897904
35041411586267,0.004394212,-0.0038615803,-0.046605278
35041414109496,-9.321056E-4,0.0035952644,0.039681066
35041416632778,0.0054594753,-0.008122634,-0.007190529
35041419156059,1.3315794E-4,0.008921582,-0.02530001
35041421679340,-0.001997369,0.008921582,0.047137912
35041424202621,0.0033289485,-0.008122634,-0.040213697
35041426725903,-0.007323687,0.008921582,0.0077231606
35041429249184,1.3315794E-4,-6.657897E-4,0.026897904
35041431772413,0.002263685,-0.0027963168,-0.046605278
